iter 	 p
165000 	 0.680151 
165500 	 0.5332984 
166000 	 0.6342693 
166500 	 0.7360952 
167000 	 0.5489551 
167500 	 0.747113 
168000 	 0.6979235 
168500 	 0.6249221 
169000 	 0.7158112 
169500 	 0.6521153 
170000 	 0.6021741 
170500 	 0.6538354 
171000 	 0.7131785 
171500 	 0.6217775 
172000 	 0.7313791 
172500 	 0.7354973 
173000 	 0.6623264 
173500 	 0.7232758 
174000 	 0.6896149 
174500 	 0.6412745 
175000 	 0.654889 
175500 	 0.6908311 
176000 	 0.5952168 
176500 	 0.6218851 
177000 	 0.6134307 
177500 	 0.6085657 
178000 	 0.6807726 
178500 	 0.6941211 
179000 	 0.6486892 
179500 	 0.6656403 
180000 	 0.7174207 
180500 	 0.6269127 
181000 	 0.7047162 
181500 	 0.6023225 
182000 	 0.7321317 
182500 	 0.7528389 
183000 	 0.6220878 
183500 	 0.6050406 
184000 	 0.7545243 
184500 	 0.6901214 
185000 	 0.5808349 
185500 	 0.678374 
186000 	 0.6356275 
186500 	 0.6345094 
187000 	 0.5492853 
187500 	 0.6570249 
188000 	 0.6000891 
188500 	 0.6814322 
189000 	 0.5946368 
189500 	 0.6928777 
190000 	 0.6376123 
190500 	 0.5727682 
191000 	 0.6664813 
191500 	 0.5679155 
192000 	 0.6013181 
192500 	 0.690192 
193000 	 0.6956874 
193500 	 0.7415469 
194000 	 0.6460053 
194500 	 0.6621358 
195000 	 0.6386417 
195500 	 0.6443914 
196000 	 0.7274049 
196500 	 0.6492508 
197000 	 0.6884898 
197500 	 0.5317815 
198000 	 0.5248993 
198500 	 0.595988 
199000 	 0.5981461 
199500 	 0.7354924 
200000 	 0.6391355 
200500 	 0.7342425 
201000 	 0.6128909 
201500 	 0.5843809 
202000 	 0.6797776 
202500 	 0.660926 
203000 	 0.6942332 
203500 	 0.5863337 
204000 	 0.6709237 
204500 	 0.681746 
205000 	 0.699059 
205500 	 0.6572456 
206000 	 0.6287673 
206500 	 0.6246556 
207000 	 0.7017797 
207500 	 0.6212326 
208000 	 0.6744515 
208500 	 0.5544935 
209000 	 0.7039365 
209500 	 0.660445 
210000 	 0.646435 
210500 	 0.5371604 
211000 	 0.6581101 
211500 	 0.6528374 
212000 	 0.6237989 
212500 	 0.6222824 
213000 	 0.7425536 
213500 	 0.6756335 
214000 	 0.7160683 
214500 	 0.7112864 
215000 	 0.6788894 
215500 	 0.6480051 
216000 	 0.6648053 
216500 	 0.5898891 
217000 	 0.662584 
217500 	 0.6158205 
218000 	 0.6923503 
218500 	 0.6359957 
219000 	 0.6856349 
219500 	 0.6554413 
220000 	 0.6163536 
220500 	 0.7180612 
221000 	 0.5856306 
221500 	 0.7163686 
222000 	 0.7696102 
222500 	 0.6323395 
223000 	 0.6540495 
223500 	 0.6722348 
224000 	 0.6231405 
224500 	 0.5870298 
225000 	 0.5700426 
225500 	 0.5995163 
226000 	 0.6411808 
226500 	 0.5683654 
227000 	 0.7036676 
227500 	 0.6771779 
228000 	 0.6057453 
228500 	 0.6886162 
229000 	 0.7125684 
229500 	 0.726084 
230000 	 0.6803984 
230500 	 0.6398268 
231000 	 0.6784128 
231500 	 0.6389264 
232000 	 0.5794762 
232500 	 0.594075 
233000 	 0.6695655 
233500 	 0.590984 
234000 	 0.6225827 
234500 	 0.6753758 
235000 	 0.5759349 
235500 	 0.7711074 
236000 	 0.6519693 
236500 	 0.6505889 
237000 	 0.7225541 
237500 	 0.6314938 
238000 	 0.7165887 
238500 	 0.6178112 
239000 	 0.6801506 
239500 	 0.6541093 
240000 	 0.616707 
240500 	 0.5929079 
241000 	 0.6938205 
241500 	 0.6403194 
242000 	 0.6774859 
242500 	 0.7068736 
243000 	 0.724122 
243500 	 0.6302755 
244000 	 0.6096918 
244500 	 0.6273943 
245000 	 0.729375 
245500 	 0.6711825 
246000 	 0.5750226 
246500 	 0.7131004 
247000 	 0.6664802 
247500 	 0.6535017 
248000 	 0.5529119 
248500 	 0.6862874 
249000 	 0.6660661 
249500 	 0.652197 
250000 	 0.6662757 
250500 	 0.6424085 
251000 	 0.6470122 
251500 	 0.6288681 
252000 	 0.6483759 
252500 	 0.6821141 
253000 	 0.6141261 
253500 	 0.5997408 
254000 	 0.6133425 
254500 	 0.7128822 
255000 	 0.719686 
255500 	 0.7453537 
256000 	 0.6678015 
256500 	 0.632867 
257000 	 0.5397865 
257500 	 0.725345 
258000 	 0.5790106 
258500 	 0.5968417 
259000 	 0.5828535 
259500 	 0.5967448 
260000 	 0.6352238 
260500 	 0.6861702 
261000 	 0.6107902 
261500 	 0.6505001 
262000 	 0.7716875 
262500 	 0.6256059 
263000 	 0.7455303 
263500 	 0.6710909 
264000 	 0.5926892 
264500 	 0.5210913 
265000 	 0.582121 
265500 	 0.6300567 
266000 	 0.667958 
266500 	 0.6808363 
267000 	 0.6200317 
267500 	 0.7443448 
268000 	 0.779708 
268500 	 0.6207939 
269000 	 0.5640092 
269500 	 0.6690786 
270000 	 0.5798777 
270500 	 0.6704222 
271000 	 0.6275215 
271500 	 0.6461028 
272000 	 0.7472722 
272500 	 0.7440155 
273000 	 0.7098973 
273500 	 0.6085576 
274000 	 0.6630935 
274500 	 0.6623789 
275000 	 0.6508249 
275500 	 0.5454173 
276000 	 0.6745807 
276500 	 0.5997531 
277000 	 0.6431131 
277500 	 0.7178228 
278000 	 0.72162 
278500 	 0.6817735 
279000 	 0.6515052 
279500 	 0.5716783 
280000 	 0.6411759 
280500 	 0.6336082 
281000 	 0.7482888 
281500 	 0.6623757 
282000 	 0.6249516 
282500 	 0.6416191 
283000 	 0.7312954 
283500 	 0.6782714 
284000 	 0.673433 
284500 	 0.7535888 
285000 	 0.636149 
285500 	 0.6125628 
286000 	 0.6839282 
286500 	 0.5775523 
287000 	 0.6578339 
287500 	 0.6443792 
288000 	 0.6487669 
288500 	 0.5533888 
289000 	 0.5899679 
289500 	 0.6074584 
290000 	 0.682707 
290500 	 0.656332 
291000 	 0.6664184 
291500 	 0.6768637 
292000 	 0.6681084 
292500 	 0.7162826 
293000 	 0.6816178 
293500 	 0.6628926 
294000 	 0.599828 
294500 	 0.6923449 
295000 	 0.6076781 
295500 	 0.6015831 
296000 	 0.6793922 
296500 	 0.5778432 
297000 	 0.640347 
297500 	 0.7549216 
298000 	 0.667395 
298500 	 0.6667509 
299000 	 0.6357413 
299500 	 0.6164528 
300000 	 0.675615 
300500 	 0.6063534 
301000 	 0.5594771 
301500 	 0.6823214 
302000 	 0.660362 
302500 	 0.7250294 
303000 	 0.7169593 
303500 	 0.662967 
304000 	 0.6770667 
304500 	 0.6392622 
305000 	 0.5980068 
305500 	 0.6997435 
306000 	 0.6160894 
306500 	 0.6530717 
307000 	 0.5636725 
307500 	 0.6601244 
308000 	 0.6428769 
308500 	 0.6275132 
309000 	 0.5227248 
309500 	 0.5900662 
310000 	 0.6215622 
310500 	 0.6259137 
311000 	 0.6675713 
311500 	 0.6165348 
312000 	 0.6759463 
312500 	 0.583624 
313000 	 0.6819134 
313500 	 0.6792168 
314000 	 0.6790993 
314500 	 0.6822322 
315000 	 0.6770126 
315500 	 0.7034863 
316000 	 0.6727229 
316500 	 0.6402274 
317000 	 0.5790184 
317500 	 0.7006767 
318000 	 0.6347764 
318500 	 0.6057779 
319000 	 0.6469832 
319500 	 0.6074205 
320000 	 0.7061516 
320500 	 0.6717676 
321000 	 0.7075468 
321500 	 0.5533445 
322000 	 0.5858584 
322500 	 0.6636497 
323000 	 0.6442741 
323500 	 0.6693434 
324000 	 0.756325 
324500 	 0.6724916 
325000 	 0.6443687 
325500 	 0.6413919 
326000 	 0.6705093 
326500 	 0.6584523 
327000 	 0.6543778 
327500 	 0.6952538 
328000 	 0.7058839 
328500 	 0.6959292 
329000 	 0.6317915 
329500 	 0.5668939 
330000 	 0.6330566 
330500 	 0.6044984 
331000 	 0.6408721 
331500 	 0.6551645 
332000 	 0.5882774 
332500 	 0.683428 
333000 	 0.5896924 
333500 	 0.6686198 
334000 	 0.640168 
334500 	 0.6401115 
335000 	 0.636045 
335500 	 0.6355761 
336000 	 0.7054227 
336500 	 0.6501628 
337000 	 0.5699773 
337500 	 0.7003573 
338000 	 0.5738759 
338500 	 0.6034267 
339000 	 0.7283361 
339500 	 0.7305297 
340000 	 0.6829195 
340500 	 0.6190244 
341000 	 0.7508699 
341500 	 0.7208662 
342000 	 0.6568239 
342500 	 0.5911161 
343000 	 0.6014957 
343500 	 0.5575391 
344000 	 0.6102353 
344500 	 0.6735699 
345000 	 0.6184047 
345500 	 0.6652658 
346000 	 0.6145386 
346500 	 0.6263655 
347000 	 0.6384371 
347500 	 0.6469058 
348000 	 0.5463002 
348500 	 0.5934128 
349000 	 0.6928748 
349500 	 0.6876332 
350000 	 0.6752686 
350500 	 0.7234203 
351000 	 0.6358281 
351500 	 0.5067789 
352000 	 0.6225291 
352500 	 0.617313 
353000 	 0.7021494 
353500 	 0.5864756 
354000 	 0.6602442 
354500 	 0.6303063 
355000 	 0.7529531 
355500 	 0.5736589 
356000 	 0.6055626 
356500 	 0.6888261 
357000 	 0.6740131 
357500 	 0.5762636 
358000 	 0.6091036 
358500 	 0.7044529 
359000 	 0.6713182 
359500 	 0.6518811 
360000 	 0.7020526 
360500 	 0.6694345 
361000 	 0.6469074 
361500 	 0.6942425 
362000 	 0.6496386 
362500 	 0.6341404 
363000 	 0.6729665 
363500 	 0.5885 
364000 	 0.7339427 
364500 	 0.6412267 
365000 	 0.6535679 
365500 	 0.5786322 
366000 	 0.6641799 
366500 	 0.6683506 
367000 	 0.5893882 
367500 	 0.6954816 
368000 	 0.5896865 
368500 	 0.6793848 
369000 	 0.6538991 
369500 	 0.6635252 
370000 	 0.5872589 
370500 	 0.6001455 
371000 	 0.7042797 
371500 	 0.6483694 
372000 	 0.6759012 
372500 	 0.675257 
373000 	 0.5967839 
373500 	 0.632965 
374000 	 0.7195143 
374500 	 0.6898139 
375000 	 0.7321689 
375500 	 0.6153428 
376000 	 0.6683364 
376500 	 0.6781573 
377000 	 0.5718371 
377500 	 0.6766315 
378000 	 0.6164246 
378500 	 0.6674601 
379000 	 0.6521249 
379500 	 0.6754964 
380000 	 0.5892199 
380500 	 0.6662962 
381000 	 0.6482117 
381500 	 0.7278069 
382000 	 0.5936278 
382500 	 0.6325725 
383000 	 0.6079269 
383500 	 0.6376501 
384000 	 0.5756148 
384500 	 0.4418281 
385000 	 0.6553621 
385500 	 0.582973 
386000 	 0.5692718 
386500 	 0.7390793 
387000 	 0.6958271 
387500 	 0.6968403 
388000 	 0.6520591 
388500 	 0.693651 
389000 	 0.601717 
389500 	 0.6191912 
390000 	 0.75233 
390500 	 0.6471543 
391000 	 0.5941477 
391500 	 0.7585451 
392000 	 0.5681335 
392500 	 0.6193683 
393000 	 0.6569625 
393500 	 0.6356861 
394000 	 0.653245 
394500 	 0.5107503 
395000 	 0.6612628 
395500 	 0.6291164 
396000 	 0.700014 
396500 	 0.5950386 
397000 	 0.7169776 
397500 	 0.5720537 
398000 	 0.7142712 
398500 	 0.6442941 
399000 	 0.6697223 
399500 	 0.5871614 
400000 	 0.6720611 
400500 	 0.709347 
401000 	 0.6783206 
401500 	 0.6376852 
402000 	 0.6305687 
402500 	 0.6173245 
403000 	 0.6600972 
403500 	 0.5247644 
404000 	 0.6480829 
404500 	 0.6202647 
405000 	 0.601926 
405500 	 0.6809458 
406000 	 0.7099596 
406500 	 0.6039744 
407000 	 0.5727965 
407500 	 0.6203746 
408000 	 0.6641095 
408500 	 0.7350389 
409000 	 0.6306978 
409500 	 0.5600282 
410000 	 0.606622 
410500 	 0.6240964 
411000 	 0.6719119 
411500 	 0.6711816 
412000 	 0.6556213 
412500 	 0.6037266 
413000 	 0.6915366 
413500 	 0.5556643 
414000 	 0.6017963 
414500 	 0.7083582 
415000 	 0.6608567 
415500 	 0.5786713 
416000 	 0.6358985 
416500 	 0.6843429 
417000 	 0.6758301 
417500 	 0.5145758 
418000 	 0.5851086 
418500 	 0.6697408 
419000 	 0.6936325 
419500 	 0.6289643 
420000 	 0.6637016 
420500 	 0.6646987 
421000 	 0.7007443 
421500 	 0.6561432 
422000 	 0.668325 
422500 	 0.6681076 
423000 	 0.7278802 
423500 	 0.5119806 
424000 	 0.7072538 
424500 	 0.6878929 
425000 	 0.564769 
425500 	 0.7212053 
426000 	 0.5877423 
426500 	 0.6956483 
427000 	 0.6370822 
427500 	 0.6051638 
428000 	 0.6026616 
428500 	 0.6248528 
429000 	 0.6097932 
429500 	 0.6977965 
430000 	 0.7199345 
430500 	 0.7328565 
431000 	 0.681783 
431500 	 0.6883805 
432000 	 0.6963969 
432500 	 0.673187 
433000 	 0.4617722 
433500 	 0.6259727 
434000 	 0.7007604 
434500 	 0.6521732 
435000 	 0.6929046 
435500 	 0.7464722 
436000 	 0.6561954 
436500 	 0.7614609 
437000 	 0.6227827 
437500 	 0.6479641 
438000 	 0.6835918 
438500 	 0.5818891 
439000 	 0.5781265 
439500 	 0.7030863 
440000 	 0.6002812 
440500 	 0.7206929 
441000 	 0.6046936 
441500 	 0.5589846 
442000 	 0.6673805 
442500 	 0.6003202 
443000 	 0.6895703 
443500 	 0.6104582 
444000 	 0.6844312 
444500 	 0.5876619 
445000 	 0.5800386 
445500 	 0.6050234 
446000 	 0.6329789 
446500 	 0.6229635 
447000 	 0.6008578 
447500 	 0.6179064 
448000 	 0.7101752 
448500 	 0.6680294 
449000 	 0.641694 
449500 	 0.5881373 
450000 	 0.6271477 
450500 	 0.6044513 
451000 	 0.6960455 
451500 	 0.6334118 
452000 	 0.5883795 
452500 	 0.7422984 
453000 	 0.653357 
453500 	 0.693536 
454000 	 0.7486743 
454500 	 0.6538492 
455000 	 0.5952076 
455500 	 0.684995 
456000 	 0.6659657 
456500 	 0.6908974 
457000 	 0.6838596 
457500 	 0.6810287 
458000 	 0.6291379 
458500 	 0.5794864 
459000 	 0.7351304 
459500 	 0.717018 
460000 	 0.6405063 
460500 	 0.6489487 
461000 	 0.6176691 
461500 	 0.6650585 
462000 	 0.651091 
462500 	 0.6636743 
463000 	 0.7327546 
463500 	 0.6203765 
464000 	 0.7343374 
464500 	 0.6348916 
465000 	 0.5577916 
465500 	 0.5436419 
466000 	 0.6287797 
466500 	 0.6577084 
467000 	 0.6145208 
467500 	 0.6630597 
468000 	 0.5572862 
468500 	 0.625134 
469000 	 0.7510726 
469500 	 0.6134627 
470000 	 0.5662335 
470500 	 0.6549908 
471000 	 0.6706873 
471500 	 0.6832555 
472000 	 0.6828642 
472500 	 0.6870864 
473000 	 0.6333728 
473500 	 0.5969564 
474000 	 0.6769634 
474500 	 0.7039359 
475000 	 0.7582702 
475500 	 0.6731995 
476000 	 0.7094861 
476500 	 0.7264053 
477000 	 0.6396865 
477500 	 0.6316783 
478000 	 0.684272 
478500 	 0.5408394 
479000 	 0.6313185 
479500 	 0.5910761 
480000 	 0.4994688 
480500 	 0.7149162 
481000 	 0.5895262 
481500 	 0.5869127 
482000 	 0.6121154 
482500 	 0.6659187 
483000 	 0.675647 
483500 	 0.6592894 
484000 	 0.6520467 
484500 	 0.6688909 
485000 	 0.6730806 
485500 	 0.722021 
486000 	 0.6519391 
486500 	 0.5587874 
487000 	 0.5668565 
487500 	 0.6755306 
488000 	 0.5875442 
488500 	 0.7112291 
489000 	 0.621979 
489500 	 0.6671776 
490000 	 0.6998806 
490500 	 0.5997368 
491000 	 0.5906686 
491500 	 0.5888842 
492000 	 0.6430426 
492500 	 0.6425673 
493000 	 0.5654357 
493500 	 0.6390961 
494000 	 0.6981639 
494500 	 0.6105532 
495000 	 0.5891315 
495500 	 0.7189554 
496000 	 0.6371426 
496500 	 0.6136881 
497000 	 0.6125059 
497500 	 0.6685237 
498000 	 0.5757625 
498500 	 0.6782439 
499000 	 0.6083552 
499500 	 0.576192 
500000 	 0.6300195 
