iter 	 p
139500 	 0.6218178 
140000 	 0.4329629 
140500 	 0.5537266 
141000 	 0.5343427 
141500 	 0.5570293 
142000 	 0.4992354 
142500 	 0.6686177 
143000 	 0.565537 
143500 	 0.5842674 
144000 	 0.5099188 
144500 	 0.547413 
145000 	 0.5810251 
145500 	 0.5404248 
146000 	 0.5554322 
146500 	 0.6062206 
147000 	 0.5223052 
147500 	 0.5942074 
148000 	 0.6032211 
148500 	 0.6359584 
149000 	 0.5845404 
149500 	 0.5565581 
150000 	 0.5792747 
150500 	 0.6135897 
151000 	 0.57713 
151500 	 0.5834713 
152000 	 0.6670537 
152500 	 0.4534647 
153000 	 0.5434257 
153500 	 0.5966393 
154000 	 0.6640662 
154500 	 0.5440261 
155000 	 0.5962341 
155500 	 0.5877274 
156000 	 0.6137338 
156500 	 0.4656062 
157000 	 0.539568 
157500 	 0.5309684 
158000 	 0.53324 
158500 	 0.657289 
159000 	 0.5425334 
159500 	 0.5946321 
160000 	 0.5993255 
160500 	 0.5393932 
161000 	 0.6845293 
161500 	 0.4891935 
162000 	 0.5585467 
162500 	 0.5354913 
163000 	 0.5901574 
163500 	 0.5542985 
164000 	 0.5439263 
164500 	 0.5798923 
165000 	 0.5556239 
165500 	 0.5198184 
166000 	 0.6005477 
166500 	 0.5777189 
167000 	 0.5227659 
167500 	 0.6255512 
168000 	 0.5969262 
168500 	 0.6371093 
169000 	 0.6310876 
169500 	 0.5773869 
170000 	 0.5264612 
170500 	 0.5310331 
171000 	 0.6206571 
171500 	 0.6641897 
172000 	 0.6297254 
172500 	 0.6143373 
173000 	 0.5902321 
173500 	 0.5750425 
174000 	 0.4895351 
174500 	 0.6400375 
175000 	 0.5120823 
175500 	 0.5745244 
176000 	 0.6047836 
176500 	 0.6572878 
177000 	 0.5324102 
177500 	 0.5573624 
178000 	 0.4918998 
178500 	 0.4435337 
179000 	 0.4975433 
179500 	 0.5528349 
180000 	 0.6825185 
180500 	 0.5994458 
181000 	 0.6391077 
181500 	 0.3815357 
182000 	 0.6235134 
182500 	 0.5836301 
183000 	 0.5733107 
183500 	 0.5779679 
184000 	 0.5936636 
184500 	 0.5359669 
185000 	 0.6205476 
185500 	 0.570223 
186000 	 0.5722175 
186500 	 0.5630699 
187000 	 0.5905856 
187500 	 0.5602842 
188000 	 0.578186 
188500 	 0.5112821 
189000 	 0.5559201 
189500 	 0.6140902 
190000 	 0.4657977 
190500 	 0.5502536 
191000 	 0.6424803 
191500 	 0.6543055 
192000 	 0.5007227 
192500 	 0.6082648 
193000 	 0.5771238 
193500 	 0.6676484 
194000 	 0.4419039 
194500 	 0.5405074 
195000 	 0.4962394 
195500 	 0.6131409 
196000 	 0.5430992 
196500 	 0.6196989 
197000 	 0.6558418 
197500 	 0.6023696 
198000 	 0.6093468 
198500 	 0.5207958 
199000 	 0.5712098 
199500 	 0.4954878 
200000 	 0.5850398 
200500 	 0.5110637 
201000 	 0.563628 
201500 	 0.5682232 
202000 	 0.5029119 
202500 	 0.6715397 
203000 	 0.5238585 
203500 	 0.5907797 
204000 	 0.6598128 
204500 	 0.6155128 
205000 	 0.5825411 
205500 	 0.6534985 
206000 	 0.5642666 
206500 	 0.5711048 
207000 	 0.6036074 
207500 	 0.5445095 
208000 	 0.5600603 
208500 	 0.5572612 
209000 	 0.4981406 
209500 	 0.6295478 
210000 	 0.5809619 
210500 	 0.5630785 
211000 	 0.5275246 
211500 	 0.5436513 
212000 	 0.6154185 
212500 	 0.5855889 
213000 	 0.6007539 
213500 	 0.5641514 
214000 	 0.6278438 
214500 	 0.5993712 
215000 	 0.6091506 
215500 	 0.5387975 
216000 	 0.5671465 
216500 	 0.5268589 
217000 	 0.6475742 
217500 	 0.635715 
218000 	 0.611835 
218500 	 0.5743836 
219000 	 0.607931 
219500 	 0.5994958 
220000 	 0.5740365 
220500 	 0.6580737 
221000 	 0.6046169 
221500 	 0.3818021 
222000 	 0.5056812 
222500 	 0.6028288 
223000 	 0.5181219 
223500 	 0.6154945 
224000 	 0.5306755 
224500 	 0.4591558 
225000 	 0.6248671 
225500 	 0.5527033 
226000 	 0.5164598 
226500 	 0.5552861 
227000 	 0.6039083 
227500 	 0.4189997 
228000 	 0.5288103 
228500 	 0.5050164 
229000 	 0.6293035 
229500 	 0.5676037 
230000 	 0.5864528 
230500 	 0.5467993 
231000 	 0.5674889 
231500 	 0.6095256 
232000 	 0.5518237 
232500 	 0.5618852 
233000 	 0.650186 
233500 	 0.6116861 
234000 	 0.5330363 
234500 	 0.5330382 
235000 	 0.5319126 
235500 	 0.5967777 
236000 	 0.5778926 
236500 	 0.6458518 
237000 	 0.5131988 
237500 	 0.4989392 
238000 	 0.5536161 
238500 	 0.5588217 
239000 	 0.4887486 
239500 	 0.4291578 
240000 	 0.5511262 
240500 	 0.5649682 
241000 	 0.5441077 
241500 	 0.4810914 
242000 	 0.4595061 
242500 	 0.5024188 
243000 	 0.6228432 
243500 	 0.51055 
244000 	 0.6136009 
244500 	 0.4934461 
245000 	 0.5383665 
245500 	 0.466209 
246000 	 0.6426888 
246500 	 0.449961 
247000 	 0.5696011 
247500 	 0.6255256 
248000 	 0.6095699 
248500 	 0.5508435 
249000 	 0.6182187 
249500 	 0.5585803 
250000 	 0.5764345 
250500 	 0.582456 
251000 	 0.5672032 
251500 	 0.5664228 
252000 	 0.4842026 
252500 	 0.6136061 
253000 	 0.683005 
253500 	 0.4998861 
254000 	 0.4941665 
254500 	 0.5114405 
255000 	 0.606552 
255500 	 0.4736982 
256000 	 0.611008 
256500 	 0.5452597 
257000 	 0.6046926 
257500 	 0.4598408 
258000 	 0.5286645 
258500 	 0.5940986 
259000 	 0.4864397 
259500 	 0.6981455 
260000 	 0.5869923 
260500 	 0.5732174 
261000 	 0.4780908 
261500 	 0.5919127 
262000 	 0.6445238 
262500 	 0.5649687 
263000 	 0.5725539 
263500 	 0.5566459 
264000 	 0.4927394 
264500 	 0.6141473 
265000 	 0.5011348 
265500 	 0.6080663 
266000 	 0.5492893 
266500 	 0.5921863 
267000 	 0.5702244 
267500 	 0.5442888 
268000 	 0.587083 
268500 	 0.5829441 
269000 	 0.4905785 
269500 	 0.6543626 
270000 	 0.4987176 
270500 	 0.5753368 
271000 	 0.557533 
271500 	 0.5547763 
272000 	 0.4687262 
272500 	 0.6107716 
273000 	 0.5459247 
273500 	 0.5725745 
274000 	 0.6009316 
274500 	 0.5841103 
275000 	 0.5228101 
275500 	 0.526361 
276000 	 0.5261237 
276500 	 0.5062854 
277000 	 0.6556751 
277500 	 0.5152815 
278000 	 0.5620721 
278500 	 0.4067837 
279000 	 0.5573886 
279500 	 0.5113616 
280000 	 0.5813509 
280500 	 0.5969858 
281000 	 0.5897223 
281500 	 0.5168707 
282000 	 0.5760285 
282500 	 0.6190311 
283000 	 0.5806235 
283500 	 0.5972674 
284000 	 0.6389891 
284500 	 0.5573564 
285000 	 0.6273107 
285500 	 0.6430661 
286000 	 0.5077343 
286500 	 0.5876498 
287000 	 0.5114504 
287500 	 0.4507672 
288000 	 0.4870462 
288500 	 0.6919432 
289000 	 0.6126696 
289500 	 0.4565523 
290000 	 0.5144145 
290500 	 0.5681241 
291000 	 0.5766642 
291500 	 0.5331144 
292000 	 0.6061902 
292500 	 0.6525139 
293000 	 0.5773123 
293500 	 0.5342591 
294000 	 0.6059861 
294500 	 0.6621737 
295000 	 0.5204429 
295500 	 0.5804235 
296000 	 0.4109908 
296500 	 0.4962524 
297000 	 0.5363885 
297500 	 0.5516511 
298000 	 0.5916164 
298500 	 0.6170187 
299000 	 0.4764281 
299500 	 0.6148816 
300000 	 0.6320835 
300500 	 0.5074305 
301000 	 0.5649294 
301500 	 0.5670129 
302000 	 0.553162 
302500 	 0.5829998 
303000 	 0.5402219 
303500 	 0.5244519 
304000 	 0.4703497 
304500 	 0.6137114 
305000 	 0.5067898 
305500 	 0.6174294 
306000 	 0.573573 
306500 	 0.564634 
307000 	 0.4386302 
307500 	 0.5672918 
308000 	 0.6680079 
308500 	 0.6204902 
309000 	 0.6330223 
309500 	 0.5554757 
310000 	 0.5939956 
310500 	 0.5743986 
311000 	 0.497306 
311500 	 0.620807 
312000 	 0.5404916 
312500 	 0.6456648 
313000 	 0.5322505 
313500 	 0.5557348 
314000 	 0.5668836 
314500 	 0.5314218 
315000 	 0.6081901 
315500 	 0.5995617 
316000 	 0.5585267 
316500 	 0.7255846 
317000 	 0.5984019 
317500 	 0.6482895 
318000 	 0.5850608 
318500 	 0.5698282 
319000 	 0.4423693 
319500 	 0.5310958 
320000 	 0.566738 
320500 	 0.4432058 
321000 	 0.5996113 
321500 	 0.5743524 
322000 	 0.4896067 
322500 	 0.515194 
323000 	 0.6095212 
323500 	 0.5373215 
324000 	 0.6176918 
324500 	 0.5619734 
325000 	 0.5318959 
325500 	 0.514642 
326000 	 0.5759778 
326500 	 0.5611135 
327000 	 0.6336545 
327500 	 0.6088267 
328000 	 0.562476 
328500 	 0.5600329 
329000 	 0.5615424 
329500 	 0.4838204 
330000 	 0.5865264 
330500 	 0.5537954 
331000 	 0.497453 
331500 	 0.6802701 
332000 	 0.525597 
332500 	 0.4582867 
333000 	 0.4845556 
333500 	 0.5836397 
334000 	 0.6813129 
334500 	 0.546967 
335000 	 0.6029445 
335500 	 0.477364 
336000 	 0.4811728 
336500 	 0.6044268 
337000 	 0.5203865 
337500 	 0.5079699 
338000 	 0.5096227 
338500 	 0.5684246 
339000 	 0.5903154 
339500 	 0.5480844 
340000 	 0.5251204 
340500 	 0.5219626 
341000 	 0.6067725 
341500 	 0.5391375 
342000 	 0.6365926 
342500 	 0.5424316 
343000 	 0.6319651 
343500 	 0.5721232 
344000 	 0.6187724 
344500 	 0.5967388 
345000 	 0.4817165 
345500 	 0.5490763 
346000 	 0.6537989 
346500 	 0.6216074 
347000 	 0.5788163 
347500 	 0.6050401 
348000 	 0.5090968 
348500 	 0.638797 
349000 	 0.5154474 
349500 	 0.5499177 
350000 	 0.5574208 
350500 	 0.5289904 
351000 	 0.5323055 
351500 	 0.5373336 
352000 	 0.5728138 
352500 	 0.5584015 
353000 	 0.6368339 
353500 	 0.4858634 
354000 	 0.6023924 
354500 	 0.4913852 
355000 	 0.622152 
355500 	 0.5956748 
356000 	 0.4222387 
356500 	 0.4892186 
357000 	 0.5627482 
357500 	 0.5207888 
358000 	 0.5586081 
358500 	 0.5436236 
359000 	 0.4562944 
359500 	 0.5758622 
360000 	 0.5851112 
360500 	 0.5731385 
361000 	 0.4992359 
361500 	 0.5508951 
362000 	 0.624693 
362500 	 0.5924676 
363000 	 0.5423905 
363500 	 0.584287 
364000 	 0.5360052 
364500 	 0.6110873 
365000 	 0.6139633 
365500 	 0.5203552 
366000 	 0.5504373 
366500 	 0.5529208 
367000 	 0.5482346 
367500 	 0.6168684 
368000 	 0.6266131 
368500 	 0.647779 
369000 	 0.6054425 
369500 	 0.5589871 
370000 	 0.6347559 
370500 	 0.5139097 
371000 	 0.4873736 
371500 	 0.6134285 
372000 	 0.46823 
372500 	 0.542554 
373000 	 0.5277158 
373500 	 0.6620149 
374000 	 0.4982563 
374500 	 0.5605064 
375000 	 0.5490614 
375500 	 0.4486766 
376000 	 0.5703466 
376500 	 0.5008027 
377000 	 0.5337736 
377500 	 0.622788 
378000 	 0.6189009 
378500 	 0.47806 
379000 	 0.5138893 
379500 	 0.5854648 
380000 	 0.5533457 
380500 	 0.4541119 
381000 	 0.4979411 
381500 	 0.5790696 
382000 	 0.5716182 
382500 	 0.5020637 
383000 	 0.5291988 
383500 	 0.5401237 
384000 	 0.4979022 
384500 	 0.4737971 
385000 	 0.6038574 
385500 	 0.5819397 
386000 	 0.5728753 
386500 	 0.5604028 
387000 	 0.6808117 
387500 	 0.6450419 
388000 	 0.4045694 
388500 	 0.5705925 
389000 	 0.506905 
389500 	 0.4538056 
390000 	 0.5596421 
390500 	 0.4722815 
391000 	 0.5352534 
391500 	 0.5867413 
392000 	 0.4939241 
392500 	 0.6020761 
393000 	 0.5532571 
393500 	 0.6580628 
394000 	 0.6061302 
394500 	 0.5553018 
395000 	 0.499885 
395500 	 0.570648 
396000 	 0.618179 
396500 	 0.5443583 
397000 	 0.5380572 
397500 	 0.5515775 
398000 	 0.6207832 
398500 	 0.6019164 
399000 	 0.5683687 
399500 	 0.4962817 
400000 	 0.5415643 
400500 	 0.69677 
401000 	 0.5458299 
401500 	 0.6185125 
402000 	 0.5300182 
402500 	 0.4689147 
403000 	 0.5322846 
403500 	 0.5015067 
404000 	 0.610009 
404500 	 0.5186015 
405000 	 0.603251 
405500 	 0.5053172 
406000 	 0.5832651 
406500 	 0.4912831 
407000 	 0.6136087 
407500 	 0.5647477 
408000 	 0.6505854 
408500 	 0.5691961 
409000 	 0.5041191 
409500 	 0.5951746 
410000 	 0.6430641 
410500 	 0.5300645 
411000 	 0.4922759 
411500 	 0.566451 
412000 	 0.5876425 
412500 	 0.5524776 
413000 	 0.6282426 
413500 	 0.5628456 
414000 	 0.6124939 
414500 	 0.5086644 
415000 	 0.6049433 
415500 	 0.5306164 
416000 	 0.6336242 
416500 	 0.5521385 
417000 	 0.5583057 
417500 	 0.5984139 
418000 	 0.4927634 
418500 	 0.6101522 
419000 	 0.5068259 
419500 	 0.5266919 
420000 	 0.5583436 
420500 	 0.5150355 
421000 	 0.4579984 
421500 	 0.5098701 
422000 	 0.6385824 
422500 	 0.512061 
423000 	 0.602053 
423500 	 0.5169865 
424000 	 0.5858293 
424500 	 0.6033405 
425000 	 0.6309152 
425500 	 0.4709211 
426000 	 0.537618 
426500 	 0.5795071 
427000 	 0.5292601 
427500 	 0.5618955 
428000 	 0.5926053 
428500 	 0.6217727 
429000 	 0.5252715 
429500 	 0.4842966 
430000 	 0.6656035 
430500 	 0.5786884 
431000 	 0.6176867 
431500 	 0.5037591 
432000 	 0.6122637 
432500 	 0.5568858 
433000 	 0.4866978 
433500 	 0.528476 
434000 	 0.5996882 
434500 	 0.5471384 
435000 	 0.5443076 
435500 	 0.6148676 
436000 	 0.6062316 
436500 	 0.5411289 
437000 	 0.4914508 
437500 	 0.5309423 
438000 	 0.6652327 
438500 	 0.5068421 
439000 	 0.5290208 
439500 	 0.440233 
440000 	 0.559424 
440500 	 0.6359107 
441000 	 0.6162228 
441500 	 0.4879692 
442000 	 0.4753612 
442500 	 0.4754427 
443000 	 0.5557276 
443500 	 0.5891882 
444000 	 0.6464125 
444500 	 0.4822337 
445000 	 0.5635629 
445500 	 0.6523892 
446000 	 0.5377991 
446500 	 0.5758171 
447000 	 0.4987906 
447500 	 0.6117747 
448000 	 0.5784625 
448500 	 0.5237076 
449000 	 0.4835377 
449500 	 0.4923585 
450000 	 0.5272769 
450500 	 0.5843996 
451000 	 0.5309199 
451500 	 0.6259989 
452000 	 0.5364822 
452500 	 0.4861039 
453000 	 0.6865991 
453500 	 0.6407543 
454000 	 0.555281 
454500 	 0.6375216 
455000 	 0.6710835 
455500 	 0.5246399 
456000 	 0.6247411 
456500 	 0.5050429 
457000 	 0.6223729 
457500 	 0.5960007 
458000 	 0.5180347 
458500 	 0.5277383 
459000 	 0.4652004 
459500 	 0.6179819 
460000 	 0.7157703 
460500 	 0.634611 
461000 	 0.6236481 
461500 	 0.4886394 
462000 	 0.5198596 
462500 	 0.4297449 
463000 	 0.5906261 
463500 	 0.5149296 
464000 	 0.5993807 
464500 	 0.6573561 
465000 	 0.7172626 
465500 	 0.5367439 
466000 	 0.6169123 
466500 	 0.6173167 
467000 	 0.6068225 
467500 	 0.5074171 
468000 	 0.5579566 
468500 	 0.6337979 
469000 	 0.5267638 
469500 	 0.5901756 
470000 	 0.4809933 
470500 	 0.5478115 
471000 	 0.6166005 
471500 	 0.5706999 
472000 	 0.4756579 
472500 	 0.5910353 
473000 	 0.5668871 
473500 	 0.5198419 
474000 	 0.5994975 
474500 	 0.5326346 
475000 	 0.5426352 
475500 	 0.5343342 
476000 	 0.5823672 
476500 	 0.5355389 
477000 	 0.594955 
477500 	 0.6780058 
478000 	 0.6332169 
478500 	 0.5402932 
479000 	 0.6322438 
479500 	 0.5800274 
480000 	 0.5669431 
480500 	 0.4462446 
481000 	 0.6048548 
481500 	 0.6198881 
482000 	 0.6473784 
482500 	 0.547631 
483000 	 0.6969135 
483500 	 0.5722086 
484000 	 0.6657427 
484500 	 0.514311 
485000 	 0.7052268 
485500 	 0.6727305 
486000 	 0.4805845 
486500 	 0.4742905 
487000 	 0.6678786 
487500 	 0.6350245 
488000 	 0.5317818 
488500 	 0.6674478 
489000 	 0.5279799 
489500 	 0.5706565 
490000 	 0.4366816 
490500 	 0.3971397 
491000 	 0.553628 
491500 	 0.5295015 
492000 	 0.4861262 
492500 	 0.6245076 
493000 	 0.5586739 
493500 	 0.6050682 
494000 	 0.5741411 
494500 	 0.613545 
495000 	 0.531526 
495500 	 0.5381018 
496000 	 0.4855064 
496500 	 0.5513279 
497000 	 0.5590135 
497500 	 0.4807528 
498000 	 0.6641816 
498500 	 0.5001151 
499000 	 0.5705565 
499500 	 0.5229266 
500000 	 0.5267272 
