iter 	 p
179000 	 0.6767142 
179500 	 0.7005735 
180000 	 0.6730744 
180500 	 0.6057295 
181000 	 0.6442993 
181500 	 0.6658354 
182000 	 0.7119523 
182500 	 0.4618158 
183000 	 0.6341732 
183500 	 0.6110821 
184000 	 0.7212434 
184500 	 0.6826416 
185000 	 0.6325578 
185500 	 0.6149463 
186000 	 0.5544629 
186500 	 0.6177326 
187000 	 0.653843 
187500 	 0.6342761 
188000 	 0.6259097 
188500 	 0.5649546 
189000 	 0.6290357 
189500 	 0.6845089 
190000 	 0.6481194 
190500 	 0.7283102 
191000 	 0.6875242 
191500 	 0.6283688 
192000 	 0.5473914 
192500 	 0.6064602 
193000 	 0.5933112 
193500 	 0.7154585 
194000 	 0.5561106 
194500 	 0.7185214 
195000 	 0.597147 
195500 	 0.5752091 
196000 	 0.6373142 
196500 	 0.6700936 
197000 	 0.5699021 
197500 	 0.6537991 
198000 	 0.6506189 
198500 	 0.608409 
199000 	 0.5683205 
199500 	 0.7321313 
200000 	 0.5947932 
200500 	 0.7215232 
201000 	 0.6787854 
201500 	 0.7649228 
202000 	 0.5856335 
202500 	 0.6359479 
203000 	 0.6088824 
203500 	 0.6402517 
204000 	 0.595804 
204500 	 0.5322164 
205000 	 0.6810027 
205500 	 0.5915517 
206000 	 0.5518544 
206500 	 0.6256883 
207000 	 0.5682584 
207500 	 0.7342855 
208000 	 0.5418795 
208500 	 0.5797863 
209000 	 0.6347381 
209500 	 0.5798807 
210000 	 0.5436325 
210500 	 0.5673367 
211000 	 0.6313516 
211500 	 0.5907819 
212000 	 0.4972816 
212500 	 0.578764 
213000 	 0.6535242 
213500 	 0.5945036 
214000 	 0.6433701 
214500 	 0.6046968 
215000 	 0.6513923 
215500 	 0.6310462 
216000 	 0.6672231 
216500 	 0.6713874 
217000 	 0.5941077 
217500 	 0.6561834 
218000 	 0.6435017 
218500 	 0.656481 
219000 	 0.62287 
219500 	 0.6531368 
220000 	 0.6190443 
220500 	 0.607261 
221000 	 0.6136362 
221500 	 0.6849938 
222000 	 0.5895538 
222500 	 0.6511297 
223000 	 0.6853114 
223500 	 0.571952 
224000 	 0.4980109 
224500 	 0.549157 
225000 	 0.5278249 
225500 	 0.6759024 
226000 	 0.5723941 
226500 	 0.5572415 
227000 	 0.6840223 
227500 	 0.6196231 
228000 	 0.7115836 
228500 	 0.6557615 
229000 	 0.630198 
229500 	 0.5105107 
230000 	 0.5513539 
230500 	 0.6528074 
231000 	 0.6803988 
231500 	 0.7702706 
232000 	 0.647282 
232500 	 0.5143286 
233000 	 0.6594394 
233500 	 0.6989621 
234000 	 0.5732074 
234500 	 0.5919801 
235000 	 0.5372673 
235500 	 0.6530692 
236000 	 0.5717498 
236500 	 0.6207695 
237000 	 0.6034253 
237500 	 0.6482407 
238000 	 0.612695 
238500 	 0.6365784 
239000 	 0.5493091 
239500 	 0.5940165 
240000 	 0.6551712 
240500 	 0.6835982 
241000 	 0.6305722 
241500 	 0.6156277 
242000 	 0.678686 
242500 	 0.5395882 
243000 	 0.6890423 
243500 	 0.5105376 
244000 	 0.6490907 
244500 	 0.547157 
245000 	 0.5397269 
245500 	 0.6963085 
246000 	 0.6695417 
246500 	 0.5734109 
247000 	 0.5957695 
247500 	 0.649494 
248000 	 0.7502427 
248500 	 0.5628586 
249000 	 0.6569311 
249500 	 0.5149423 
250000 	 0.6362144 
250500 	 0.6311747 
251000 	 0.6594425 
251500 	 0.5638307 
252000 	 0.7021976 
252500 	 0.5312365 
253000 	 0.6279142 
253500 	 0.5943245 
254000 	 0.6476429 
254500 	 0.6299957 
255000 	 0.4725377 
255500 	 0.578133 
256000 	 0.6882683 
256500 	 0.6496681 
257000 	 0.6277196 
257500 	 0.656951 
258000 	 0.6559534 
258500 	 0.6204172 
259000 	 0.5320391 
259500 	 0.6696672 
260000 	 0.495935 
260500 	 0.5006521 
261000 	 0.7583702 
261500 	 0.6388202 
262000 	 0.5901407 
262500 	 0.6792396 
263000 	 0.7465346 
263500 	 0.6710068 
264000 	 0.732909 
264500 	 0.6335165 
265000 	 0.7033977 
265500 	 0.633025 
266000 	 0.6212447 
266500 	 0.5967742 
267000 	 0.7149837 
267500 	 0.6275909 
268000 	 0.5731366 
268500 	 0.5552872 
269000 	 0.6858384 
269500 	 0.6725765 
270000 	 0.5810976 
270500 	 0.5536803 
271000 	 0.7072354 
271500 	 0.6511635 
272000 	 0.7196919 
272500 	 0.5995256 
273000 	 0.6725093 
273500 	 0.5237735 
274000 	 0.7328894 
274500 	 0.5746075 
275000 	 0.6710927 
275500 	 0.5674453 
276000 	 0.6315222 
276500 	 0.5915497 
277000 	 0.5108425 
277500 	 0.6014483 
278000 	 0.5587248 
278500 	 0.5376492 
279000 	 0.7678962 
279500 	 0.6707942 
280000 	 0.6286628 
280500 	 0.680523 
281000 	 0.6928144 
281500 	 0.6229594 
282000 	 0.5432169 
282500 	 0.6570093 
283000 	 0.7226555 
283500 	 0.5664185 
284000 	 0.6542236 
284500 	 0.6724757 
285000 	 0.6739822 
285500 	 0.6239295 
286000 	 0.6987305 
286500 	 0.6315741 
287000 	 0.690401 
287500 	 0.6211272 
288000 	 0.6549486 
288500 	 0.6754183 
289000 	 0.6153942 
289500 	 0.6404892 
290000 	 0.6017194 
290500 	 0.656126 
291000 	 0.5381071 
291500 	 0.6220075 
292000 	 0.6055237 
292500 	 0.5545583 
293000 	 0.632811 
293500 	 0.6889116 
294000 	 0.5318632 
294500 	 0.512973 
295000 	 0.7131447 
295500 	 0.639395 
296000 	 0.5892479 
296500 	 0.5743946 
297000 	 0.6394997 
297500 	 0.4941787 
298000 	 0.6372601 
298500 	 0.6180876 
299000 	 0.7013764 
299500 	 0.5631726 
300000 	 0.649117 
300500 	 0.5983123 
301000 	 0.6812204 
301500 	 0.6427471 
302000 	 0.6504918 
302500 	 0.6073015 
303000 	 0.5651386 
303500 	 0.690336 
304000 	 0.5706305 
304500 	 0.6827905 
305000 	 0.5245008 
305500 	 0.4845777 
306000 	 0.6193247 
306500 	 0.5387736 
307000 	 0.5571683 
307500 	 0.5627113 
308000 	 0.6063534 
308500 	 0.6740787 
309000 	 0.5988167 
309500 	 0.7562425 
310000 	 0.6161319 
310500 	 0.6305523 
311000 	 0.5651609 
311500 	 0.6327109 
312000 	 0.5567177 
312500 	 0.5970815 
313000 	 0.5803307 
313500 	 0.6539328 
314000 	 0.624505 
314500 	 0.57051 
315000 	 0.6560312 
315500 	 0.5737399 
316000 	 0.5271755 
316500 	 0.6580157 
317000 	 0.6110289 
317500 	 0.6419156 
318000 	 0.6355929 
318500 	 0.6595248 
319000 	 0.6698037 
319500 	 0.707763 
320000 	 0.603463 
320500 	 0.5729435 
321000 	 0.6304819 
321500 	 0.6765925 
322000 	 0.5662871 
322500 	 0.5648282 
323000 	 0.7082629 
323500 	 0.4735273 
324000 	 0.738418 
324500 	 0.5861113 
325000 	 0.6581724 
325500 	 0.5879727 
326000 	 0.6202829 
326500 	 0.6293446 
327000 	 0.4943716 
327500 	 0.6011901 
328000 	 0.603567 
328500 	 0.6242956 
329000 	 0.6747187 
329500 	 0.5852517 
330000 	 0.6037118 
330500 	 0.6477249 
331000 	 0.5865478 
331500 	 0.5704178 
332000 	 0.630148 
332500 	 0.5875639 
333000 	 0.5549275 
333500 	 0.6700076 
334000 	 0.6347844 
334500 	 0.6028268 
335000 	 0.6174581 
335500 	 0.5232466 
336000 	 0.685946 
336500 	 0.6889062 
337000 	 0.6446998 
337500 	 0.6638407 
338000 	 0.5841224 
338500 	 0.622682 
339000 	 0.5516875 
339500 	 0.4714765 
340000 	 0.5826625 
340500 	 0.614273 
341000 	 0.6528222 
341500 	 0.71127 
342000 	 0.7162115 
342500 	 0.6089262 
343000 	 0.7140737 
343500 	 0.6306875 
344000 	 0.6011033 
344500 	 0.6850554 
345000 	 0.6246442 
345500 	 0.628337 
346000 	 0.661558 
346500 	 0.5765001 
347000 	 0.7080644 
347500 	 0.5743731 
348000 	 0.6355602 
348500 	 0.5937926 
349000 	 0.6070264 
349500 	 0.6811811 
350000 	 0.643998 
350500 	 0.6851641 
351000 	 0.5714716 
351500 	 0.6578262 
352000 	 0.6518676 
352500 	 0.6128566 
353000 	 0.6336596 
353500 	 0.6195296 
354000 	 0.6973311 
354500 	 0.5349959 
355000 	 0.6325888 
355500 	 0.5813171 
356000 	 0.4296744 
356500 	 0.5859815 
357000 	 0.6269292 
357500 	 0.5497494 
358000 	 0.6967659 
358500 	 0.6675144 
359000 	 0.6485557 
359500 	 0.6567948 
360000 	 0.5901134 
360500 	 0.6000815 
361000 	 0.6426601 
361500 	 0.5542827 
362000 	 0.6305485 
362500 	 0.5894614 
363000 	 0.6713493 
363500 	 0.5950561 
364000 	 0.5680055 
364500 	 0.6998034 
365000 	 0.540543 
365500 	 0.6765649 
366000 	 0.6877525 
366500 	 0.592259 
367000 	 0.6253646 
367500 	 0.6381649 
368000 	 0.5622987 
368500 	 0.632881 
369000 	 0.6236983 
369500 	 0.6212326 
370000 	 0.5450126 
370500 	 0.57186 
371000 	 0.5424865 
371500 	 0.5745565 
372000 	 0.624321 
372500 	 0.5286391 
373000 	 0.6341563 
373500 	 0.6299396 
374000 	 0.5724986 
374500 	 0.5038489 
375000 	 0.6581158 
375500 	 0.7022959 
376000 	 0.6165068 
376500 	 0.6518742 
377000 	 0.6336987 
377500 	 0.6143287 
378000 	 0.5639789 
378500 	 0.6454334 
379000 	 0.665308 
379500 	 0.6428357 
380000 	 0.6505118 
380500 	 0.557809 
381000 	 0.701276 
381500 	 0.5291319 
382000 	 0.6150422 
382500 	 0.6594451 
383000 	 0.5441072 
383500 	 0.6572259 
384000 	 0.4724004 
384500 	 0.6412925 
385000 	 0.7504364 
385500 	 0.5384068 
386000 	 0.6568847 
386500 	 0.6655359 
387000 	 0.6127993 
387500 	 0.6367967 
388000 	 0.6336731 
388500 	 0.628767 
389000 	 0.5712401 
389500 	 0.5906282 
390000 	 0.6493663 
390500 	 0.5789801 
391000 	 0.5890294 
391500 	 0.5603594 
392000 	 0.6228364 
392500 	 0.6086637 
393000 	 0.6524459 
393500 	 0.469805 
394000 	 0.6254022 
394500 	 0.7439718 
395000 	 0.6046797 
395500 	 0.7017912 
396000 	 0.6862303 
396500 	 0.6689203 
397000 	 0.625534 
397500 	 0.5311451 
398000 	 0.6899471 
398500 	 0.6291585 
399000 	 0.6981381 
399500 	 0.5738255 
400000 	 0.5650768 
400500 	 0.7315719 
401000 	 0.6025368 
401500 	 0.6413417 
402000 	 0.6548944 
402500 	 0.5645815 
403000 	 0.5300456 
403500 	 0.6486511 
404000 	 0.6581884 
404500 	 0.6135679 
405000 	 0.6700065 
405500 	 0.6114467 
406000 	 0.6677939 
406500 	 0.5981757 
407000 	 0.6008605 
407500 	 0.6112209 
408000 	 0.6608826 
408500 	 0.6091526 
409000 	 0.5671299 
409500 	 0.5615028 
410000 	 0.6096407 
410500 	 0.6607298 
411000 	 0.6245778 
411500 	 0.6717977 
412000 	 0.6413824 
412500 	 0.7083202 
413000 	 0.5560529 
413500 	 0.6620018 
414000 	 0.7169833 
414500 	 0.6500597 
415000 	 0.5435874 
415500 	 0.5512374 
416000 	 0.6112295 
416500 	 0.6252432 
417000 	 0.6806963 
417500 	 0.7037251 
418000 	 0.7129453 
418500 	 0.6302936 
419000 	 0.6613548 
419500 	 0.6753946 
420000 	 0.5880284 
420500 	 0.6131945 
421000 	 0.6003013 
421500 	 0.6866884 
422000 	 0.7018817 
422500 	 0.6213778 
423000 	 0.637746 
423500 	 0.6167882 
424000 	 0.5988597 
424500 	 0.6080027 
425000 	 0.597306 
425500 	 0.5996559 
426000 	 0.6009405 
426500 	 0.6834903 
427000 	 0.5944009 
427500 	 0.6027759 
428000 	 0.6701282 
428500 	 0.6989899 
429000 	 0.6540038 
429500 	 0.6715575 
430000 	 0.6210898 
430500 	 0.5326967 
431000 	 0.6135575 
431500 	 0.6302957 
432000 	 0.6396698 
432500 	 0.7002748 
433000 	 0.6418265 
433500 	 0.593902 
434000 	 0.64128 
434500 	 0.560285 
435000 	 0.69658 
435500 	 0.5859201 
436000 	 0.6020672 
436500 	 0.6393553 
437000 	 0.5520118 
437500 	 0.5573857 
438000 	 0.6737284 
438500 	 0.5593875 
439000 	 0.5729722 
439500 	 0.5938122 
440000 	 0.6355066 
440500 	 0.6583815 
441000 	 0.6414292 
441500 	 0.6512167 
442000 	 0.6061006 
442500 	 0.6425596 
443000 	 0.6154462 
443500 	 0.6174814 
444000 	 0.6886282 
444500 	 0.5503059 
445000 	 0.5978362 
445500 	 0.6833284 
446000 	 0.6276295 
446500 	 0.571026 
447000 	 0.6554187 
447500 	 0.644281 
448000 	 0.5369719 
448500 	 0.6023722 
449000 	 0.6379146 
449500 	 0.6023248 
450000 	 0.6789664 
450500 	 0.6163472 
451000 	 0.5351323 
451500 	 0.6153384 
452000 	 0.5854053 
452500 	 0.6982199 
453000 	 0.5155424 
453500 	 0.7045934 
454000 	 0.5662406 
454500 	 0.5850133 
455000 	 0.5283086 
455500 	 0.6986957 
456000 	 0.5589564 
456500 	 0.6009732 
457000 	 0.5427115 
457500 	 0.6429918 
458000 	 0.6293742 
458500 	 0.6186679 
459000 	 0.6230606 
459500 	 0.5275239 
460000 	 0.7437252 
460500 	 0.6218561 
461000 	 0.754433 
461500 	 0.6695512 
462000 	 0.6198613 
462500 	 0.5384015 
463000 	 0.5655064 
463500 	 0.5975505 
464000 	 0.6229476 
464500 	 0.5564069 
465000 	 0.6198763 
465500 	 0.6482573 
466000 	 0.6058405 
466500 	 0.6623014 
467000 	 0.5700218 
467500 	 0.66561 
468000 	 0.5324034 
468500 	 0.544218 
469000 	 0.6995506 
469500 	 0.5414722 
470000 	 0.640918 
470500 	 0.5930602 
471000 	 0.6337673 
471500 	 0.691993 
472000 	 0.642837 
472500 	 0.5810148 
473000 	 0.5649911 
473500 	 0.6947952 
474000 	 0.6410063 
474500 	 0.6417314 
475000 	 0.5590848 
475500 	 0.7958129 
476000 	 0.7062658 
476500 	 0.6010168 
477000 	 0.5427617 
477500 	 0.6983442 
478000 	 0.5931072 
478500 	 0.5518697 
479000 	 0.630254 
479500 	 0.7181819 
480000 	 0.6184683 
480500 	 0.6203449 
481000 	 0.6243637 
481500 	 0.6175484 
482000 	 0.6144018 
482500 	 0.6233025 
483000 	 0.678216 
483500 	 0.5814964 
484000 	 0.5105004 
484500 	 0.6905256 
485000 	 0.6220602 
485500 	 0.656705 
486000 	 0.5950658 
486500 	 0.7084901 
487000 	 0.5853886 
487500 	 0.7139228 
488000 	 0.6404315 
488500 	 0.4935681 
489000 	 0.6118987 
489500 	 0.5760824 
490000 	 0.6578007 
490500 	 0.522932 
491000 	 0.5800207 
491500 	 0.6317746 
492000 	 0.6678519 
492500 	 0.6422495 
493000 	 0.5893158 
493500 	 0.608255 
494000 	 0.5697582 
494500 	 0.5269603 
495000 	 0.6153128 
495500 	 0.7164282 
496000 	 0.5348473 
496500 	 0.652735 
497000 	 0.6258324 
497500 	 0.6501984 
498000 	 0.7095809 
498500 	 0.6563162 
499000 	 0.6236996 
499500 	 0.6942464 
500000 	 0.5104744 
