iter 	 p
122500 	 0.6018729 
123000 	 0.5748935 
123500 	 0.5382827 
124000 	 0.5006301 
124500 	 0.5391664 
125000 	 0.5380029 
125500 	 0.5588778 
126000 	 0.4443136 
126500 	 0.6275837 
127000 	 0.6251384 
127500 	 0.4160624 
128000 	 0.504157 
128500 	 0.5560625 
129000 	 0.4901954 
129500 	 0.5270843 
130000 	 0.6390061 
130500 	 0.6018735 
131000 	 0.5619687 
131500 	 0.569273 
132000 	 0.4975424 
132500 	 0.509612 
133000 	 0.5470615 
133500 	 0.5457245 
134000 	 0.5899059 
134500 	 0.4553438 
135000 	 0.5633061 
135500 	 0.5192943 
136000 	 0.5189505 
136500 	 0.5249019 
137000 	 0.5482777 
137500 	 0.5547629 
138000 	 0.5553346 
138500 	 0.6748409 
139000 	 0.5481543 
139500 	 0.5635991 
140000 	 0.4788651 
140500 	 0.6511283 
141000 	 0.5988734 
141500 	 0.414536 
142000 	 0.5155153 
142500 	 0.6057737 
143000 	 0.5253129 
143500 	 0.4710361 
144000 	 0.5825124 
144500 	 0.4889087 
145000 	 0.5570352 
145500 	 0.5798731 
146000 	 0.4518048 
146500 	 0.6714062 
147000 	 0.4206443 
147500 	 0.375509 
148000 	 0.5980959 
148500 	 0.5362328 
149000 	 0.3696736 
149500 	 0.5933644 
150000 	 0.5019134 
150500 	 0.6131848 
151000 	 0.5063609 
151500 	 0.6453281 
152000 	 0.5929702 
152500 	 0.5209456 
153000 	 0.5408051 
153500 	 0.4844341 
154000 	 0.6009843 
154500 	 0.4343563 
155000 	 0.5661541 
155500 	 0.4996466 
156000 	 0.5460828 
156500 	 0.5979624 
157000 	 0.6053086 
157500 	 0.5552163 
158000 	 0.5671237 
158500 	 0.5220645 
159000 	 0.5076656 
159500 	 0.5376745 
160000 	 0.5639127 
160500 	 0.6099036 
161000 	 0.4444915 
161500 	 0.4990894 
162000 	 0.4799988 
162500 	 0.6587827 
163000 	 0.5587698 
163500 	 0.5751735 
164000 	 0.5068199 
164500 	 0.5397645 
165000 	 0.5941728 
165500 	 0.5340291 
166000 	 0.5478332 
166500 	 0.5296177 
167000 	 0.5142335 
167500 	 0.580496 
168000 	 0.5663787 
168500 	 0.5929852 
169000 	 0.5505675 
169500 	 0.5437554 
170000 	 0.4675208 
170500 	 0.639912 
171000 	 0.556759 
171500 	 0.5623468 
172000 	 0.5028866 
172500 	 0.5988027 
173000 	 0.6054401 
173500 	 0.5241572 
174000 	 0.5152682 
174500 	 0.5200718 
175000 	 0.5593206 
175500 	 0.4946458 
176000 	 0.6199145 
176500 	 0.3856511 
177000 	 0.5983998 
177500 	 0.4909397 
178000 	 0.5870193 
178500 	 0.5710793 
179000 	 0.5306013 
179500 	 0.663583 
180000 	 0.5430379 
180500 	 0.6245525 
181000 	 0.5995115 
181500 	 0.5178229 
182000 	 0.696245 
182500 	 0.5776025 
183000 	 0.5102083 
183500 	 0.49306 
184000 	 0.5654308 
184500 	 0.4776122 
185000 	 0.5229961 
185500 	 0.5287137 
186000 	 0.5065628 
186500 	 0.5511215 
187000 	 0.5612484 
187500 	 0.5046953 
188000 	 0.4991 
188500 	 0.5794854 
189000 	 0.5162936 
189500 	 0.4380898 
190000 	 0.6558817 
190500 	 0.5500511 
191000 	 0.5732257 
191500 	 0.5242046 
192000 	 0.5773782 
192500 	 0.5280974 
193000 	 0.5179948 
193500 	 0.5076766 
194000 	 0.6125088 
194500 	 0.5959972 
195000 	 0.5192071 
195500 	 0.5025673 
196000 	 0.5406671 
196500 	 0.59057 
197000 	 0.5460413 
197500 	 0.5457037 
198000 	 0.4273289 
198500 	 0.6066807 
199000 	 0.5709699 
199500 	 0.5438267 
200000 	 0.465105 
200500 	 0.5452546 
201000 	 0.5950201 
201500 	 0.623529 
202000 	 0.527424 
202500 	 0.5825998 
203000 	 0.4328342 
203500 	 0.4470815 
204000 	 0.5976219 
204500 	 0.6144631 
205000 	 0.6847761 
205500 	 0.5920617 
206000 	 0.5581774 
206500 	 0.611134 
207000 	 0.5589834 
207500 	 0.5626471 
208000 	 0.5534337 
208500 	 0.6848993 
209000 	 0.6382716 
209500 	 0.5232809 
210000 	 0.4643113 
210500 	 0.5266766 
211000 	 0.5460438 
211500 	 0.5272315 
212000 	 0.5257212 
212500 	 0.5591568 
213000 	 0.5765978 
213500 	 0.4437557 
214000 	 0.5982956 
214500 	 0.4205747 
215000 	 0.5506519 
215500 	 0.5865386 
216000 	 0.5811874 
216500 	 0.5578825 
217000 	 0.5431106 
217500 	 0.6005844 
218000 	 0.5429136 
218500 	 0.5773351 
219000 	 0.4210027 
219500 	 0.578683 
220000 	 0.5806036 
220500 	 0.4410138 
221000 	 0.5354523 
221500 	 0.5527697 
222000 	 0.5358815 
222500 	 0.5404807 
223000 	 0.5212385 
223500 	 0.5812691 
224000 	 0.5100617 
224500 	 0.5788743 
225000 	 0.4635334 
225500 	 0.5453582 
226000 	 0.4270541 
226500 	 0.5796999 
227000 	 0.5265866 
227500 	 0.5240565 
228000 	 0.5099616 
228500 	 0.4834042 
229000 	 0.5006327 
229500 	 0.5307535 
230000 	 0.5344499 
230500 	 0.555895 
231000 	 0.4683826 
231500 	 0.381627 
232000 	 0.5541934 
232500 	 0.5806677 
233000 	 0.6743697 
233500 	 0.4673097 
234000 	 0.601955 
234500 	 0.5814353 
235000 	 0.542486 
235500 	 0.4646926 
236000 	 0.5111133 
236500 	 0.5561732 
237000 	 0.5416468 
237500 	 0.5525422 
238000 	 0.5433334 
238500 	 0.5020796 
239000 	 0.5163139 
239500 	 0.5557874 
240000 	 0.5368041 
240500 	 0.5872218 
241000 	 0.5482295 
241500 	 0.5827535 
242000 	 0.4803415 
242500 	 0.6002937 
243000 	 0.5091559 
243500 	 0.5268412 
244000 	 0.539754 
244500 	 0.5353299 
245000 	 0.5011631 
245500 	 0.5053352 
246000 	 0.5107911 
246500 	 0.5723764 
247000 	 0.5507708 
247500 	 0.4999505 
248000 	 0.5541176 
248500 	 0.5108505 
249000 	 0.5602343 
249500 	 0.4446417 
250000 	 0.4939489 
250500 	 0.4919615 
251000 	 0.529802 
251500 	 0.6269865 
252000 	 0.5774214 
252500 	 0.5364364 
253000 	 0.6354439 
253500 	 0.4510662 
254000 	 0.5008889 
254500 	 0.5104344 
255000 	 0.5419241 
255500 	 0.6058735 
256000 	 0.4801929 
256500 	 0.44218 
257000 	 0.386156 
257500 	 0.5034261 
258000 	 0.6161979 
258500 	 0.4952366 
259000 	 0.5285985 
259500 	 0.4976138 
260000 	 0.545914 
260500 	 0.599797 
261000 	 0.4644065 
261500 	 0.5491943 
262000 	 0.5322125 
262500 	 0.4780038 
263000 	 0.6374413 
263500 	 0.5202507 
264000 	 0.6371341 
264500 	 0.5111218 
265000 	 0.4413658 
265500 	 0.4672714 
266000 	 0.6066447 
266500 	 0.5548551 
267000 	 0.5540013 
267500 	 0.537262 
268000 	 0.6465037 
268500 	 0.5859619 
269000 	 0.5406873 
269500 	 0.5403399 
270000 	 0.5408353 
270500 	 0.5724476 
271000 	 0.4931214 
271500 	 0.4396361 
272000 	 0.5912427 
272500 	 0.4292373 
273000 	 0.5178526 
273500 	 0.6161686 
274000 	 0.5084366 
274500 	 0.3979395 
275000 	 0.6190348 
275500 	 0.5812069 
276000 	 0.4932021 
276500 	 0.5730609 
277000 	 0.5229539 
277500 	 0.5612903 
278000 	 0.5310123 
278500 	 0.5652447 
279000 	 0.5465068 
279500 	 0.5028865 
280000 	 0.4485384 
280500 	 0.5662084 
281000 	 0.4689814 
281500 	 0.5098042 
282000 	 0.5658036 
282500 	 0.5964114 
283000 	 0.5867435 
283500 	 0.5405174 
284000 	 0.5150132 
284500 	 0.6139922 
285000 	 0.5269372 
285500 	 0.5578418 
286000 	 0.4790429 
286500 	 0.5568432 
287000 	 0.5108936 
287500 	 0.5600903 
288000 	 0.6022818 
288500 	 0.5097802 
289000 	 0.5542902 
289500 	 0.5662375 
290000 	 0.537353 
290500 	 0.6106027 
291000 	 0.479625 
291500 	 0.4915165 
292000 	 0.4910976 
292500 	 0.447012 
293000 	 0.4923181 
293500 	 0.5968269 
294000 	 0.5292654 
294500 	 0.4900426 
295000 	 0.5744626 
295500 	 0.5205307 
296000 	 0.6188357 
296500 	 0.5285074 
297000 	 0.5663795 
297500 	 0.5539931 
298000 	 0.6179866 
298500 	 0.5542109 
299000 	 0.6252061 
299500 	 0.4352631 
300000 	 0.5909557 
300500 	 0.4625135 
301000 	 0.5720193 
301500 	 0.485087 
302000 	 0.5626176 
302500 	 0.5900864 
303000 	 0.5923224 
303500 	 0.4441693 
304000 	 0.4750984 
304500 	 0.5309286 
305000 	 0.5689954 
305500 	 0.4799457 
306000 	 0.4552836 
306500 	 0.5751387 
307000 	 0.4706159 
307500 	 0.5117773 
308000 	 0.4993947 
308500 	 0.5997805 
309000 	 0.4886463 
309500 	 0.5646294 
310000 	 0.6589474 
310500 	 0.5632613 
311000 	 0.6375675 
311500 	 0.5524521 
312000 	 0.5404584 
312500 	 0.5664478 
313000 	 0.5455287 
313500 	 0.6002948 
314000 	 0.5261716 
314500 	 0.5530894 
315000 	 0.4839094 
315500 	 0.5340308 
316000 	 0.4883795 
316500 	 0.5089481 
317000 	 0.5573984 
317500 	 0.5544716 
318000 	 0.5050031 
318500 	 0.54971 
319000 	 0.5861575 
319500 	 0.5098702 
320000 	 0.4573462 
320500 	 0.4537202 
321000 	 0.5811723 
321500 	 0.5365526 
322000 	 0.4046754 
322500 	 0.5658661 
323000 	 0.5482815 
323500 	 0.5256858 
324000 	 0.641189 
324500 	 0.5290545 
325000 	 0.5783584 
325500 	 0.4734923 
326000 	 0.5940468 
326500 	 0.6041564 
327000 	 0.4374707 
327500 	 0.635924 
328000 	 0.6413071 
328500 	 0.4756785 
329000 	 0.466343 
329500 	 0.6157461 
330000 	 0.5395048 
330500 	 0.4087434 
331000 	 0.5878954 
331500 	 0.514497 
332000 	 0.4377829 
332500 	 0.5157019 
333000 	 0.6201829 
333500 	 0.4395063 
334000 	 0.5728535 
334500 	 0.4997313 
335000 	 0.4860007 
335500 	 0.4631661 
336000 	 0.4527122 
336500 	 0.6178103 
337000 	 0.5186257 
337500 	 0.5955586 
338000 	 0.5585154 
338500 	 0.4636564 
339000 	 0.5053395 
339500 	 0.621973 
340000 	 0.5454972 
340500 	 0.583612 
341000 	 0.5267782 
341500 	 0.5669691 
342000 	 0.5947953 
342500 	 0.6249774 
343000 	 0.5370983 
343500 	 0.5287532 
344000 	 0.4697211 
344500 	 0.4942523 
345000 	 0.5453947 
345500 	 0.398358 
346000 	 0.6049494 
346500 	 0.5256068 
347000 	 0.4440864 
347500 	 0.5615882 
348000 	 0.5129034 
348500 	 0.494731 
349000 	 0.5084112 
349500 	 0.5526855 
350000 	 0.550751 
350500 	 0.6126108 
351000 	 0.4882719 
351500 	 0.5655277 
352000 	 0.4776481 
352500 	 0.5303456 
353000 	 0.626818 
353500 	 0.4803528 
354000 	 0.4942115 
354500 	 0.6531514 
355000 	 0.5733763 
355500 	 0.4375383 
356000 	 0.5035155 
356500 	 0.465259 
357000 	 0.5338628 
357500 	 0.5628559 
358000 	 0.4950634 
358500 	 0.5364826 
359000 	 0.6933577 
359500 	 0.494219 
360000 	 0.5240637 
360500 	 0.6357482 
361000 	 0.5380471 
361500 	 0.5323559 
362000 	 0.6547402 
362500 	 0.4494678 
363000 	 0.5651084 
363500 	 0.50994 
364000 	 0.5805522 
364500 	 0.488019 
365000 	 0.5647458 
365500 	 0.4512082 
366000 	 0.5030695 
366500 	 0.513502 
367000 	 0.599414 
367500 	 0.6494187 
368000 	 0.4843313 
368500 	 0.4796399 
369000 	 0.5790589 
369500 	 0.6134087 
370000 	 0.5660722 
370500 	 0.5176219 
371000 	 0.6150597 
371500 	 0.4661275 
372000 	 0.5937419 
372500 	 0.5600787 
373000 	 0.5989706 
373500 	 0.5641436 
374000 	 0.5325202 
374500 	 0.4318467 
375000 	 0.5178609 
375500 	 0.5398723 
376000 	 0.4477754 
376500 	 0.468142 
377000 	 0.5145743 
377500 	 0.6133047 
378000 	 0.5364816 
378500 	 0.5950338 
379000 	 0.4788608 
379500 	 0.5655712 
380000 	 0.4774295 
380500 	 0.522806 
381000 	 0.5262156 
381500 	 0.5219209 
382000 	 0.5907402 
382500 	 0.490184 
383000 	 0.5538382 
383500 	 0.6246812 
384000 	 0.5266108 
384500 	 0.6203938 
385000 	 0.5434617 
385500 	 0.4897055 
386000 	 0.5499614 
386500 	 0.5060017 
387000 	 0.5105901 
387500 	 0.451564 
388000 	 0.5030268 
388500 	 0.6125513 
389000 	 0.5460629 
389500 	 0.5814589 
390000 	 0.5929051 
390500 	 0.5174244 
391000 	 0.4622715 
391500 	 0.4915461 
392000 	 0.4439397 
392500 	 0.6069019 
393000 	 0.4965344 
393500 	 0.570641 
394000 	 0.5566022 
394500 	 0.5584569 
395000 	 0.5206477 
395500 	 0.5184914 
396000 	 0.4540595 
396500 	 0.4557796 
397000 	 0.4569818 
397500 	 0.5150897 
398000 	 0.5690028 
398500 	 0.5939708 
399000 	 0.5320596 
399500 	 0.590176 
400000 	 0.5457827 
400500 	 0.5623713 
401000 	 0.6183044 
401500 	 0.5766206 
402000 	 0.564188 
402500 	 0.5850311 
403000 	 0.5681755 
403500 	 0.5367003 
404000 	 0.6561733 
404500 	 0.5222054 
405000 	 0.5634721 
405500 	 0.5155025 
406000 	 0.5384611 
406500 	 0.5368804 
407000 	 0.4832355 
407500 	 0.5551837 
408000 	 0.4154079 
408500 	 0.5218269 
409000 	 0.4916504 
409500 	 0.6053317 
410000 	 0.5582229 
410500 	 0.5932048 
411000 	 0.5155047 
411500 	 0.5131757 
412000 	 0.5767028 
412500 	 0.4868703 
413000 	 0.5010198 
413500 	 0.4231838 
414000 	 0.6726427 
414500 	 0.6896585 
415000 	 0.5837832 
415500 	 0.532187 
416000 	 0.6035861 
416500 	 0.6084291 
417000 	 0.5647619 
417500 	 0.5045724 
418000 	 0.6224718 
418500 	 0.64686 
419000 	 0.5990357 
419500 	 0.5393752 
420000 	 0.5880221 
420500 	 0.6103929 
421000 	 0.5502278 
421500 	 0.6233824 
422000 	 0.4921798 
422500 	 0.5676046 
423000 	 0.4917854 
423500 	 0.5726984 
424000 	 0.5089667 
424500 	 0.516918 
425000 	 0.5409996 
425500 	 0.5215245 
426000 	 0.5205907 
426500 	 0.547476 
427000 	 0.5844195 
427500 	 0.5144425 
428000 	 0.5806559 
428500 	 0.6054064 
429000 	 0.5608354 
429500 	 0.575368 
430000 	 0.5419587 
430500 	 0.5963238 
431000 	 0.475237 
431500 	 0.5053621 
432000 	 0.4637536 
432500 	 0.4971548 
433000 	 0.3901891 
433500 	 0.4941797 
434000 	 0.4794917 
434500 	 0.5164506 
435000 	 0.5831628 
435500 	 0.5152749 
436000 	 0.5701946 
436500 	 0.5325536 
437000 	 0.5036847 
437500 	 0.4452039 
438000 	 0.5246379 
438500 	 0.5624853 
439000 	 0.5949464 
439500 	 0.503666 
440000 	 0.4643354 
440500 	 0.5484839 
441000 	 0.5985024 
441500 	 0.55533 
442000 	 0.4781523 
442500 	 0.5417019 
443000 	 0.6276864 
443500 	 0.5333004 
444000 	 0.5249064 
444500 	 0.5287366 
445000 	 0.5010613 
445500 	 0.4496331 
446000 	 0.4681407 
446500 	 0.5616249 
447000 	 0.5158972 
447500 	 0.4158374 
448000 	 0.5809638 
448500 	 0.5249795 
449000 	 0.4571142 
449500 	 0.5400117 
450000 	 0.4332766 
450500 	 0.5443593 
451000 	 0.5218044 
451500 	 0.5674806 
452000 	 0.5737019 
452500 	 0.5573019 
453000 	 0.5388475 
453500 	 0.5934327 
454000 	 0.5689935 
454500 	 0.5958875 
455000 	 0.5825533 
455500 	 0.5897835 
456000 	 0.5106124 
456500 	 0.5019389 
457000 	 0.5700712 
457500 	 0.5880668 
458000 	 0.5767307 
458500 	 0.5786748 
459000 	 0.5335855 
459500 	 0.4806575 
460000 	 0.5315199 
460500 	 0.4715969 
461000 	 0.5194495 
461500 	 0.6474213 
462000 	 0.4923937 
462500 	 0.4534802 
463000 	 0.5991616 
463500 	 0.5999218 
464000 	 0.4508213 
464500 	 0.6028911 
465000 	 0.5774683 
465500 	 0.5706048 
466000 	 0.5210683 
466500 	 0.5949436 
467000 	 0.6113575 
467500 	 0.5073163 
468000 	 0.5168929 
468500 	 0.5207315 
469000 	 0.5428038 
469500 	 0.5417154 
470000 	 0.6598437 
470500 	 0.4829859 
471000 	 0.5462079 
471500 	 0.436372 
472000 	 0.4888937 
472500 	 0.527857 
473000 	 0.4437562 
473500 	 0.5656501 
474000 	 0.6177817 
474500 	 0.5742128 
475000 	 0.526383 
475500 	 0.5061113 
476000 	 0.5311328 
476500 	 0.5937752 
477000 	 0.6427836 
477500 	 0.5455897 
478000 	 0.5694527 
478500 	 0.5469313 
479000 	 0.5699287 
479500 	 0.5785549 
480000 	 0.522493 
480500 	 0.6188988 
481000 	 0.5706847 
481500 	 0.602311 
482000 	 0.5047386 
482500 	 0.5233556 
483000 	 0.5827699 
483500 	 0.5586514 
484000 	 0.6204631 
484500 	 0.5212934 
485000 	 0.4985591 
485500 	 0.5603988 
486000 	 0.4029885 
486500 	 0.5171452 
487000 	 0.5734768 
487500 	 0.542186 
488000 	 0.5175028 
488500 	 0.5632609 
489000 	 0.4897482 
489500 	 0.574448 
490000 	 0.5255845 
490500 	 0.5411857 
491000 	 0.4461197 
491500 	 0.5248278 
492000 	 0.5943645 
492500 	 0.5385924 
493000 	 0.4940878 
493500 	 0.5930251 
494000 	 0.6225541 
494500 	 0.4934 
495000 	 0.6237345 
495500 	 0.4903399 
496000 	 0.57377 
496500 	 0.6663954 
497000 	 0.5641365 
497500 	 0.3861238 
498000 	 0.5523121 
498500 	 0.4586917 
499000 	 0.4569847 
499500 	 0.4058196 
500000 	 0.5536466 
