iter 	 p
194000 	 0.4514572 
194500 	 0.7482118 
195000 	 0.5701391 
195500 	 0.5117511 
196000 	 0.5631237 
196500 	 0.6173051 
197000 	 0.5192162 
197500 	 0.6204282 
198000 	 0.6665021 
198500 	 0.6529435 
199000 	 0.5815711 
199500 	 0.5368255 
200000 	 0.6512778 
200500 	 0.5442578 
201000 	 0.5791358 
201500 	 0.565367 
202000 	 0.6968649 
202500 	 0.5887093 
203000 	 0.5416057 
203500 	 0.578143 
204000 	 0.6562935 
204500 	 0.6274547 
205000 	 0.6207796 
205500 	 0.7349046 
206000 	 0.6756007 
206500 	 0.6358621 
207000 	 0.6082891 
207500 	 0.6469711 
208000 	 0.6955358 
208500 	 0.6577643 
209000 	 0.5819604 
209500 	 0.6709202 
210000 	 0.6562654 
210500 	 0.6045396 
211000 	 0.5894841 
211500 	 0.6793829 
212000 	 0.5014859 
212500 	 0.7084085 
213000 	 0.6150263 
213500 	 0.5341634 
214000 	 0.6686677 
214500 	 0.6369698 
215000 	 0.554615 
215500 	 0.6339862 
216000 	 0.5545545 
216500 	 0.6382221 
217000 	 0.570514 
217500 	 0.6100921 
218000 	 0.7180323 
218500 	 0.7596657 
219000 	 0.548682 
219500 	 0.7259075 
220000 	 0.6181317 
220500 	 0.5708543 
221000 	 0.6089817 
221500 	 0.573842 
222000 	 0.5394908 
222500 	 0.657478 
223000 	 0.6235743 
223500 	 0.5526564 
224000 	 0.6084292 
224500 	 0.530362 
225000 	 0.6791287 
225500 	 0.7026212 
226000 	 0.6281992 
226500 	 0.5877551 
227000 	 0.7149757 
227500 	 0.6481706 
228000 	 0.6377453 
228500 	 0.6868873 
229000 	 0.6729303 
229500 	 0.694311 
230000 	 0.6283049 
230500 	 0.7182048 
231000 	 0.6539758 
231500 	 0.6272585 
232000 	 0.5080078 
232500 	 0.6355573 
233000 	 0.5805825 
233500 	 0.6169725 
234000 	 0.7300409 
234500 	 0.5625546 
235000 	 0.5952431 
235500 	 0.544673 
236000 	 0.5672582 
236500 	 0.7059865 
237000 	 0.5449834 
237500 	 0.5821477 
238000 	 0.6406399 
238500 	 0.6879877 
239000 	 0.6056399 
239500 	 0.6696158 
240000 	 0.5540755 
240500 	 0.6142043 
241000 	 0.6854753 
241500 	 0.7220645 
242000 	 0.6171695 
242500 	 0.5310169 
243000 	 0.6570621 
243500 	 0.6585159 
244000 	 0.724198 
244500 	 0.6317749 
245000 	 0.6675426 
245500 	 0.6007512 
246000 	 0.6020767 
246500 	 0.6000156 
247000 	 0.4940967 
247500 	 0.6310539 
248000 	 0.5645758 
248500 	 0.5864581 
249000 	 0.6616368 
249500 	 0.5832852 
250000 	 0.5940551 
250500 	 0.6202876 
251000 	 0.6382998 
251500 	 0.5764035 
252000 	 0.6624622 
252500 	 0.5423748 
253000 	 0.515275 
253500 	 0.5805975 
254000 	 0.5546482 
254500 	 0.6265358 
255000 	 0.7130019 
255500 	 0.5140359 
256000 	 0.5707528 
256500 	 0.5712719 
257000 	 0.6930252 
257500 	 0.5690335 
258000 	 0.5760729 
258500 	 0.5943299 
259000 	 0.6003726 
259500 	 0.5897312 
260000 	 0.6316365 
260500 	 0.6878108 
261000 	 0.6100438 
261500 	 0.5451199 
262000 	 0.5923128 
262500 	 0.680808 
263000 	 0.5980853 
263500 	 0.6420454 
264000 	 0.6520074 
264500 	 0.558895 
265000 	 0.5827225 
265500 	 0.7219316 
266000 	 0.5588949 
266500 	 0.6769873 
267000 	 0.6624059 
267500 	 0.5985691 
268000 	 0.6158874 
268500 	 0.6200075 
269000 	 0.6579589 
269500 	 0.731255 
270000 	 0.6011012 
270500 	 0.6811837 
271000 	 0.5376495 
271500 	 0.7191459 
272000 	 0.5887548 
272500 	 0.5606034 
273000 	 0.567631 
273500 	 0.695864 
274000 	 0.5981315 
274500 	 0.6528499 
275000 	 0.4941275 
275500 	 0.5012806 
276000 	 0.5204162 
276500 	 0.6500032 
277000 	 0.7162572 
277500 	 0.6084285 
278000 	 0.5137327 
278500 	 0.5779173 
279000 	 0.6571508 
279500 	 0.6266927 
280000 	 0.7298474 
280500 	 0.6198754 
281000 	 0.6278046 
281500 	 0.6677362 
282000 	 0.6077896 
282500 	 0.5085729 
283000 	 0.6919641 
283500 	 0.6965563 
284000 	 0.6573465 
284500 	 0.6677764 
285000 	 0.5945104 
285500 	 0.5412795 
286000 	 0.686319 
286500 	 0.6723405 
287000 	 0.6299257 
287500 	 0.6397735 
288000 	 0.608654 
288500 	 0.6244713 
289000 	 0.6279216 
289500 	 0.6791199 
290000 	 0.6357831 
290500 	 0.7367548 
291000 	 0.6632379 
291500 	 0.6879564 
292000 	 0.5058149 
292500 	 0.7517435 
293000 	 0.5893105 
293500 	 0.6504207 
294000 	 0.5972581 
294500 	 0.615765 
295000 	 0.5208797 
295500 	 0.7480379 
296000 	 0.6820736 
296500 	 0.4796573 
297000 	 0.6343109 
297500 	 0.5827423 
298000 	 0.608934 
298500 	 0.5736653 
299000 	 0.6398675 
299500 	 0.5816379 
300000 	 0.6152118 
300500 	 0.6040225 
301000 	 0.5913271 
301500 	 0.5491224 
302000 	 0.6098558 
302500 	 0.6307574 
303000 	 0.6053744 
303500 	 0.569123 
304000 	 0.7033409 
304500 	 0.6269356 
305000 	 0.6445422 
305500 	 0.5790722 
306000 	 0.5391266 
306500 	 0.7079484 
307000 	 0.5582399 
307500 	 0.7015428 
308000 	 0.704353 
308500 	 0.6347028 
309000 	 0.6145622 
309500 	 0.5289313 
310000 	 0.6386051 
310500 	 0.5761239 
311000 	 0.5669873 
311500 	 0.6549265 
312000 	 0.5535706 
312500 	 0.5301967 
313000 	 0.640705 
313500 	 0.6041193 
314000 	 0.6946347 
314500 	 0.6610985 
315000 	 0.5436599 
315500 	 0.6181976 
316000 	 0.686739 
316500 	 0.6103592 
317000 	 0.499672 
317500 	 0.6919442 
318000 	 0.5390965 
318500 	 0.5977991 
319000 	 0.5696488 
319500 	 0.6495365 
320000 	 0.6598211 
320500 	 0.7033342 
321000 	 0.5468967 
321500 	 0.6123778 
322000 	 0.5491059 
322500 	 0.6318534 
323000 	 0.7275773 
323500 	 0.7453454 
324000 	 0.6845005 
324500 	 0.5493324 
325000 	 0.7023342 
325500 	 0.6049641 
326000 	 0.6908966 
326500 	 0.6440429 
327000 	 0.7431213 
327500 	 0.6966241 
328000 	 0.6221271 
328500 	 0.6081306 
329000 	 0.6219981 
329500 	 0.5745746 
330000 	 0.6000704 
330500 	 0.6136587 
331000 	 0.6545191 
331500 	 0.6671785 
332000 	 0.5987533 
332500 	 0.6216972 
333000 	 0.7424477 
333500 	 0.5268996 
334000 	 0.6406045 
334500 	 0.6343642 
335000 	 0.5434128 
335500 	 0.5935262 
336000 	 0.6951426 
336500 	 0.6649028 
337000 	 0.6616196 
337500 	 0.6229488 
338000 	 0.5934218 
338500 	 0.5471267 
339000 	 0.6603468 
339500 	 0.6504753 
340000 	 0.6573757 
340500 	 0.6697702 
341000 	 0.6591167 
341500 	 0.6397326 
342000 	 0.569845 
342500 	 0.5321777 
343000 	 0.5978739 
343500 	 0.663304 
344000 	 0.6839167 
344500 	 0.5771238 
345000 	 0.6857234 
345500 	 0.5555416 
346000 	 0.6239659 
346500 	 0.5980451 
347000 	 0.6738036 
347500 	 0.5989701 
348000 	 0.5426188 
348500 	 0.5988889 
349000 	 0.5807412 
349500 	 0.6157215 
350000 	 0.5461617 
350500 	 0.6155732 
351000 	 0.6171711 
351500 	 0.5492 
352000 	 0.5686996 
352500 	 0.5966256 
353000 	 0.5748784 
353500 	 0.5720092 
354000 	 0.6164945 
354500 	 0.5998207 
355000 	 0.6476787 
355500 	 0.602059 
356000 	 0.596355 
356500 	 0.5394286 
357000 	 0.6471856 
357500 	 0.4954312 
358000 	 0.5900742 
358500 	 0.6141609 
359000 	 0.6235719 
359500 	 0.652462 
360000 	 0.6245078 
360500 	 0.5414709 
361000 	 0.7338112 
361500 	 0.569958 
362000 	 0.6219704 
362500 	 0.6881621 
363000 	 0.6324763 
363500 	 0.656177 
364000 	 0.5837684 
364500 	 0.5738924 
365000 	 0.7954002 
365500 	 0.6028912 
366000 	 0.6072169 
366500 	 0.686579 
367000 	 0.6616181 
367500 	 0.6778299 
368000 	 0.6519537 
368500 	 0.5791727 
369000 	 0.5813309 
369500 	 0.5611507 
370000 	 0.5197312 
370500 	 0.5637742 
371000 	 0.517107 
371500 	 0.6866873 
372000 	 0.6616458 
372500 	 0.5016131 
373000 	 0.6835182 
373500 	 0.5917799 
374000 	 0.6930006 
374500 	 0.6735983 
375000 	 0.5416064 
375500 	 0.5887842 
376000 	 0.5608688 
376500 	 0.6488017 
377000 	 0.5922921 
377500 	 0.5931617 
378000 	 0.6435915 
378500 	 0.5547734 
379000 	 0.5723889 
379500 	 0.6522747 
380000 	 0.5657696 
380500 	 0.6752411 
381000 	 0.6617233 
381500 	 0.6161791 
382000 	 0.5952629 
382500 	 0.5894136 
383000 	 0.6426239 
383500 	 0.6277531 
384000 	 0.625574 
384500 	 0.5343367 
385000 	 0.5961388 
385500 	 0.5383553 
386000 	 0.629485 
386500 	 0.642493 
387000 	 0.6161411 
387500 	 0.5805467 
388000 	 0.6432179 
388500 	 0.6992417 
389000 	 0.6305049 
389500 	 0.6513873 
390000 	 0.6370555 
390500 	 0.519689 
391000 	 0.6106427 
391500 	 0.5462043 
392000 	 0.5563678 
392500 	 0.6131519 
393000 	 0.6318677 
393500 	 0.5701729 
394000 	 0.6322077 
394500 	 0.6433497 
395000 	 0.6274419 
395500 	 0.5901914 
396000 	 0.7707441 
396500 	 0.5896468 
397000 	 0.5563448 
397500 	 0.5241312 
398000 	 0.6213114 
398500 	 0.6309637 
399000 	 0.6648444 
399500 	 0.649516 
400000 	 0.6125701 
400500 	 0.6033738 
401000 	 0.6287914 
401500 	 0.679417 
402000 	 0.5180156 
402500 	 0.5796757 
403000 	 0.7033819 
403500 	 0.6259391 
404000 	 0.5646197 
404500 	 0.6799862 
405000 	 0.6973086 
405500 	 0.6700205 
406000 	 0.6857674 
406500 	 0.6054802 
407000 	 0.5322411 
407500 	 0.6719157 
408000 	 0.6358392 
408500 	 0.5480816 
409000 	 0.5619905 
409500 	 0.6275955 
410000 	 0.5843264 
410500 	 0.551603 
411000 	 0.6681064 
411500 	 0.6212575 
412000 	 0.6234088 
412500 	 0.703551 
413000 	 0.56297 
413500 	 0.5566094 
414000 	 0.5849226 
414500 	 0.5743189 
415000 	 0.5739876 
415500 	 0.56209 
416000 	 0.6087628 
416500 	 0.6122206 
417000 	 0.647102 
417500 	 0.6134174 
418000 	 0.7310874 
418500 	 0.5882394 
419000 	 0.6459582 
419500 	 0.4841682 
420000 	 0.5665693 
420500 	 0.5886697 
421000 	 0.713703 
421500 	 0.6600583 
422000 	 0.5161295 
422500 	 0.5857526 
423000 	 0.6429257 
423500 	 0.6620313 
424000 	 0.685658 
424500 	 0.5610969 
425000 	 0.6555197 
425500 	 0.5965872 
426000 	 0.5258334 
426500 	 0.581174 
427000 	 0.5595629 
427500 	 0.5993136 
428000 	 0.6371895 
428500 	 0.6668287 
429000 	 0.6548691 
429500 	 0.6190904 
430000 	 0.7232346 
430500 	 0.5900933 
431000 	 0.5891771 
431500 	 0.6506163 
432000 	 0.582051 
432500 	 0.6886406 
433000 	 0.5601909 
433500 	 0.6037107 
434000 	 0.6896235 
434500 	 0.6459275 
435000 	 0.5843683 
435500 	 0.5367552 
436000 	 0.6331731 
436500 	 0.6415937 
437000 	 0.6410572 
437500 	 0.6575361 
438000 	 0.5726349 
438500 	 0.6778557 
439000 	 0.6251723 
439500 	 0.5783637 
440000 	 0.6635481 
440500 	 0.6665237 
441000 	 0.5921106 
441500 	 0.5681726 
442000 	 0.6207392 
442500 	 0.6112323 
443000 	 0.6355681 
443500 	 0.5450108 
444000 	 0.5064924 
444500 	 0.6065556 
445000 	 0.6514626 
445500 	 0.6541915 
446000 	 0.5873349 
446500 	 0.6315526 
447000 	 0.5833256 
447500 	 0.5930941 
448000 	 0.6763983 
448500 	 0.5383813 
449000 	 0.6202335 
449500 	 0.6984108 
450000 	 0.6642695 
450500 	 0.5849764 
451000 	 0.5625161 
451500 	 0.57443 
452000 	 0.6336992 
452500 	 0.6026346 
453000 	 0.7024636 
453500 	 0.6676997 
454000 	 0.5893293 
454500 	 0.5834081 
455000 	 0.7222285 
455500 	 0.7913389 
456000 	 0.5563973 
456500 	 0.7068227 
457000 	 0.5101777 
457500 	 0.6823853 
458000 	 0.6175007 
458500 	 0.5090109 
459000 	 0.5859085 
459500 	 0.7101316 
460000 	 0.6061947 
460500 	 0.6518976 
461000 	 0.6168693 
461500 	 0.6559644 
462000 	 0.7223757 
462500 	 0.5880307 
463000 	 0.6308042 
463500 	 0.5715453 
464000 	 0.6654672 
464500 	 0.6754048 
465000 	 0.6180614 
465500 	 0.6441549 
466000 	 0.6401482 
466500 	 0.4969048 
467000 	 0.5871504 
467500 	 0.6201252 
468000 	 0.5472557 
468500 	 0.7060308 
469000 	 0.7204713 
469500 	 0.6334447 
470000 	 0.5972575 
470500 	 0.6929515 
471000 	 0.5375252 
471500 	 0.7371364 
472000 	 0.6341429 
472500 	 0.5958211 
473000 	 0.6034386 
473500 	 0.5466218 
474000 	 0.5898762 
474500 	 0.6721615 
475000 	 0.6292367 
475500 	 0.5663154 
476000 	 0.6233081 
476500 	 0.6440658 
477000 	 0.6338936 
477500 	 0.5679379 
478000 	 0.7185634 
478500 	 0.6554475 
479000 	 0.6194323 
479500 	 0.6111333 
480000 	 0.5346902 
480500 	 0.6360306 
481000 	 0.5337294 
481500 	 0.659527 
482000 	 0.6038999 
482500 	 0.5667597 
483000 	 0.7021155 
483500 	 0.6066507 
484000 	 0.6154095 
484500 	 0.6586844 
485000 	 0.665069 
485500 	 0.6045263 
486000 	 0.6644083 
486500 	 0.6078069 
487000 	 0.5863867 
487500 	 0.5875781 
488000 	 0.7008424 
488500 	 0.6859315 
489000 	 0.5926119 
489500 	 0.6464912 
490000 	 0.5248193 
490500 	 0.5672343 
491000 	 0.6923231 
491500 	 0.5515996 
492000 	 0.6160429 
492500 	 0.630124 
493000 	 0.6023638 
493500 	 0.6320852 
494000 	 0.5640255 
494500 	 0.7238977 
495000 	 0.66145 
495500 	 0.6410031 
496000 	 0.6255427 
496500 	 0.6777255 
497000 	 0.6096131 
497500 	 0.6272394 
498000 	 0.7047929 
498500 	 0.6245159 
499000 	 0.5976311 
499500 	 0.6580365 
500000 	 0.5986983 
