iter 	 p
131000 	 0.5510439 
131500 	 0.4979378 
132000 	 0.5345641 
132500 	 0.457352 
133000 	 0.5413973 
133500 	 0.5079746 
134000 	 0.5448709 
134500 	 0.5519566 
135000 	 0.598617 
135500 	 0.5083223 
136000 	 0.5516151 
136500 	 0.5183961 
137000 	 0.5236631 
137500 	 0.4225898 
138000 	 0.5291876 
138500 	 0.512764 
139000 	 0.5072472 
139500 	 0.5797622 
140000 	 0.4587047 
140500 	 0.4590091 
141000 	 0.533385 
141500 	 0.4597898 
142000 	 0.5325231 
142500 	 0.5335381 
143000 	 0.3970171 
143500 	 0.6120533 
144000 	 0.4633345 
144500 	 0.6826954 
145000 	 0.4793082 
145500 	 0.5403987 
146000 	 0.5484045 
146500 	 0.527361 
147000 	 0.6159638 
147500 	 0.4574187 
148000 	 0.5577571 
148500 	 0.44663 
149000 	 0.502317 
149500 	 0.5408488 
150000 	 0.5892889 
150500 	 0.5228126 
151000 	 0.5016521 
151500 	 0.5387886 
152000 	 0.5911135 
152500 	 0.5255448 
153000 	 0.5938155 
153500 	 0.5448899 
154000 	 0.4712704 
154500 	 0.5811034 
155000 	 0.4780408 
155500 	 0.5118576 
156000 	 0.5016264 
156500 	 0.4114929 
157000 	 0.5216613 
157500 	 0.4883694 
158000 	 0.5686478 
158500 	 0.6298282 
159000 	 0.6193161 
159500 	 0.6181363 
160000 	 0.5778356 
160500 	 0.5435782 
161000 	 0.4623881 
161500 	 0.5132428 
162000 	 0.6081288 
162500 	 0.4379183 
163000 	 0.4803048 
163500 	 0.4733787 
164000 	 0.3997588 
164500 	 0.6542331 
165000 	 0.4391684 
165500 	 0.4808046 
166000 	 0.6258484 
166500 	 0.5610329 
167000 	 0.5657989 
167500 	 0.5652631 
168000 	 0.4781439 
168500 	 0.5868929 
169000 	 0.4761061 
169500 	 0.4380552 
170000 	 0.5412459 
170500 	 0.4798441 
171000 	 0.5736237 
171500 	 0.4853182 
172000 	 0.5232814 
172500 	 0.4711998 
173000 	 0.6113069 
173500 	 0.5014199 
174000 	 0.5261241 
174500 	 0.4476944 
175000 	 0.3597504 
175500 	 0.5723426 
176000 	 0.5251374 
176500 	 0.5075275 
177000 	 0.5016392 
177500 	 0.5516788 
178000 	 0.4581858 
178500 	 0.5068891 
179000 	 0.5808506 
179500 	 0.5113429 
180000 	 0.4500113 
180500 	 0.4024158 
181000 	 0.5695811 
181500 	 0.5420702 
182000 	 0.5603523 
182500 	 0.5257001 
183000 	 0.51577 
183500 	 0.5352888 
184000 	 0.639126 
184500 	 0.5229835 
185000 	 0.6909528 
185500 	 0.5467692 
186000 	 0.5036487 
186500 	 0.5276341 
187000 	 0.5798927 
187500 	 0.5297019 
188000 	 0.5086559 
188500 	 0.5538205 
189000 	 0.3868507 
189500 	 0.5075098 
190000 	 0.4452607 
190500 	 0.5736503 
191000 	 0.546833 
191500 	 0.4508837 
192000 	 0.5366133 
192500 	 0.4735289 
193000 	 0.5284978 
193500 	 0.5998596 
194000 	 0.5105582 
194500 	 0.5395926 
195000 	 0.4366999 
195500 	 0.4990367 
196000 	 0.49789 
196500 	 0.4717776 
197000 	 0.6048676 
197500 	 0.4686159 
198000 	 0.53325 
198500 	 0.5640282 
199000 	 0.5573763 
199500 	 0.5863293 
200000 	 0.58834 
200500 	 0.5204107 
201000 	 0.6242635 
201500 	 0.5434949 
202000 	 0.5277717 
202500 	 0.3727001 
203000 	 0.4414419 
203500 	 0.4530694 
204000 	 0.5491158 
204500 	 0.5330987 
205000 	 0.6532759 
205500 	 0.5199961 
206000 	 0.5738653 
206500 	 0.5356734 
207000 	 0.5501901 
207500 	 0.4939443 
208000 	 0.6011453 
208500 	 0.4662542 
209000 	 0.5832834 
209500 	 0.6015338 
210000 	 0.5562475 
210500 	 0.4813968 
211000 	 0.5246403 
211500 	 0.5588134 
212000 	 0.6189399 
212500 	 0.4443246 
213000 	 0.5639367 
213500 	 0.582384 
214000 	 0.5290546 
214500 	 0.5474732 
215000 	 0.6693459 
215500 	 0.472664 
216000 	 0.6014699 
216500 	 0.5245911 
217000 	 0.6919059 
217500 	 0.6134921 
218000 	 0.5577519 
218500 	 0.4955864 
219000 	 0.6209815 
219500 	 0.4987875 
220000 	 0.5085846 
220500 	 0.4450593 
221000 	 0.5690321 
221500 	 0.4546865 
222000 	 0.507987 
222500 	 0.4355719 
223000 	 0.5162289 
223500 	 0.517583 
224000 	 0.5445521 
224500 	 0.5967196 
225000 	 0.4522527 
225500 	 0.5667574 
226000 	 0.5732051 
226500 	 0.5007921 
227000 	 0.5237465 
227500 	 0.4793003 
228000 	 0.4046642 
228500 	 0.4356488 
229000 	 0.5235874 
229500 	 0.4737555 
230000 	 0.5141304 
230500 	 0.6060526 
231000 	 0.4991543 
231500 	 0.580297 
232000 	 0.5016812 
232500 	 0.5695199 
233000 	 0.5642779 
233500 	 0.472108 
234000 	 0.4404154 
234500 	 0.4915237 
235000 	 0.5156524 
235500 	 0.545274 
236000 	 0.4650051 
236500 	 0.6378028 
237000 	 0.5453354 
237500 	 0.6418313 
238000 	 0.5279775 
238500 	 0.5822152 
239000 	 0.6341785 
239500 	 0.4518837 
240000 	 0.6162797 
240500 	 0.5463482 
241000 	 0.4721822 
241500 	 0.5069299 
242000 	 0.5053688 
242500 	 0.5050864 
243000 	 0.5360718 
243500 	 0.5000441 
244000 	 0.5734102 
244500 	 0.3829336 
245000 	 0.5733965 
245500 	 0.4588215 
246000 	 0.586157 
246500 	 0.5138873 
247000 	 0.5331006 
247500 	 0.6107565 
248000 	 0.559865 
248500 	 0.4493083 
249000 	 0.485564 
249500 	 0.5309625 
250000 	 0.4768345 
250500 	 0.4994474 
251000 	 0.4837338 
251500 	 0.564535 
252000 	 0.4963888 
252500 	 0.5624237 
253000 	 0.5686945 
253500 	 0.6563061 
254000 	 0.4520307 
254500 	 0.4831811 
255000 	 0.5422456 
255500 	 0.5804835 
256000 	 0.5279251 
256500 	 0.4866229 
257000 	 0.5417089 
257500 	 0.6092837 
258000 	 0.486945 
258500 	 0.557315 
259000 	 0.5900778 
259500 	 0.5243171 
260000 	 0.5095714 
260500 	 0.6350388 
261000 	 0.5067488 
261500 	 0.5382653 
262000 	 0.5426697 
262500 	 0.570227 
263000 	 0.4862729 
263500 	 0.4987661 
264000 	 0.4878357 
264500 	 0.5592736 
265000 	 0.5740352 
265500 	 0.5342222 
266000 	 0.4515997 
266500 	 0.5527658 
267000 	 0.4915936 
267500 	 0.5496355 
268000 	 0.5674538 
268500 	 0.5207553 
269000 	 0.5842922 
269500 	 0.5193193 
270000 	 0.633948 
270500 	 0.4542904 
271000 	 0.59691 
271500 	 0.513379 
272000 	 0.4801975 
272500 	 0.5622315 
273000 	 0.5201921 
273500 	 0.6028114 
274000 	 0.5788472 
274500 	 0.5696331 
275000 	 0.5432887 
275500 	 0.5629114 
276000 	 0.3726455 
276500 	 0.6175635 
277000 	 0.4539651 
277500 	 0.4935872 
278000 	 0.505742 
278500 	 0.6275216 
279000 	 0.607584 
279500 	 0.4339566 
280000 	 0.5101473 
280500 	 0.5243652 
281000 	 0.4741828 
281500 	 0.5699235 
282000 	 0.5006867 
282500 	 0.5945649 
283000 	 0.4626146 
283500 	 0.439325 
284000 	 0.573626 
284500 	 0.5438071 
285000 	 0.4926221 
285500 	 0.4995118 
286000 	 0.4196195 
286500 	 0.5097918 
287000 	 0.5493991 
287500 	 0.5848993 
288000 	 0.581423 
288500 	 0.5857723 
289000 	 0.5598714 
289500 	 0.492428 
290000 	 0.5593569 
290500 	 0.4887133 
291000 	 0.452027 
291500 	 0.4740015 
292000 	 0.4218429 
292500 	 0.4785008 
293000 	 0.4174977 
293500 	 0.560646 
294000 	 0.5399321 
294500 	 0.5814636 
295000 	 0.4096167 
295500 	 0.5036118 
296000 	 0.5442101 
296500 	 0.5234557 
297000 	 0.5382513 
297500 	 0.5636007 
298000 	 0.5461295 
298500 	 0.4713426 
299000 	 0.5794683 
299500 	 0.5023142 
300000 	 0.6401213 
300500 	 0.5490411 
301000 	 0.545758 
301500 	 0.4945683 
302000 	 0.5363193 
302500 	 0.5482213 
303000 	 0.6029239 
303500 	 0.5344948 
304000 	 0.6273909 
304500 	 0.5092948 
305000 	 0.5530923 
305500 	 0.4649427 
306000 	 0.6349331 
306500 	 0.5125209 
307000 	 0.5778722 
307500 	 0.5209734 
308000 	 0.5047505 
308500 	 0.6340613 
309000 	 0.5116934 
309500 	 0.5490493 
310000 	 0.6107642 
310500 	 0.5661456 
311000 	 0.57294 
311500 	 0.4992458 
312000 	 0.6220027 
312500 	 0.4312921 
313000 	 0.5061054 
313500 	 0.6082314 
314000 	 0.5217051 
314500 	 0.4580789 
315000 	 0.5903358 
315500 	 0.5724757 
316000 	 0.6038501 
316500 	 0.5467963 
317000 	 0.4652957 
317500 	 0.5049241 
318000 	 0.5367574 
318500 	 0.4712309 
319000 	 0.5154805 
319500 	 0.5219188 
320000 	 0.4558005 
320500 	 0.5811739 
321000 	 0.534052 
321500 	 0.4540812 
322000 	 0.6169407 
322500 	 0.4267464 
323000 	 0.5711823 
323500 	 0.4611631 
324000 	 0.4560706 
324500 	 0.5312943 
325000 	 0.526957 
325500 	 0.5073475 
326000 	 0.4564218 
326500 	 0.5110205 
327000 	 0.5418641 
327500 	 0.5112199 
328000 	 0.5518368 
328500 	 0.5500429 
329000 	 0.4595148 
329500 	 0.6263819 
330000 	 0.4189464 
330500 	 0.4768961 
331000 	 0.6424514 
331500 	 0.5566132 
332000 	 0.4734037 
332500 	 0.5183951 
333000 	 0.4211377 
333500 	 0.4913733 
334000 	 0.6752685 
334500 	 0.5499486 
335000 	 0.47136 
335500 	 0.4825145 
336000 	 0.5112915 
336500 	 0.5318945 
337000 	 0.4801303 
337500 	 0.5331369 
338000 	 0.45068 
338500 	 0.5545985 
339000 	 0.4693698 
339500 	 0.4435706 
340000 	 0.5122826 
340500 	 0.5945751 
341000 	 0.5504681 
341500 	 0.4620603 
342000 	 0.5605803 
342500 	 0.5172089 
343000 	 0.4627117 
343500 	 0.5820166 
344000 	 0.5932044 
344500 	 0.5927803 
345000 	 0.5942378 
345500 	 0.5384908 
346000 	 0.5509352 
346500 	 0.6017314 
347000 	 0.4442537 
347500 	 0.5510294 
348000 	 0.4978515 
348500 	 0.5703256 
349000 	 0.5504036 
349500 	 0.5065341 
350000 	 0.5609129 
350500 	 0.5032943 
351000 	 0.4978682 
351500 	 0.5102083 
352000 	 0.5071754 
352500 	 0.5140551 
353000 	 0.4259873 
353500 	 0.5201173 
354000 	 0.3708668 
354500 	 0.675658 
355000 	 0.579107 
355500 	 0.5708558 
356000 	 0.4932453 
356500 	 0.6017133 
357000 	 0.507987 
357500 	 0.5088638 
358000 	 0.5988112 
358500 	 0.5568738 
359000 	 0.5266457 
359500 	 0.6223393 
360000 	 0.5670532 
360500 	 0.5936693 
361000 	 0.5731291 
361500 	 0.4520619 
362000 	 0.5185053 
362500 	 0.564767 
363000 	 0.5632872 
363500 	 0.5950209 
364000 	 0.5610213 
364500 	 0.6514443 
365000 	 0.5267855 
365500 	 0.5453758 
366000 	 0.583675 
366500 	 0.5589539 
367000 	 0.4559667 
367500 	 0.5618171 
368000 	 0.5119992 
368500 	 0.5656237 
369000 	 0.5610117 
369500 	 0.5741486 
370000 	 0.5764611 
370500 	 0.5532755 
371000 	 0.5859153 
371500 	 0.5052025 
372000 	 0.5997696 
372500 	 0.5851128 
373000 	 0.5498619 
373500 	 0.5867559 
374000 	 0.5085167 
374500 	 0.5550263 
375000 	 0.4924906 
375500 	 0.5187757 
376000 	 0.5211868 
376500 	 0.4345619 
377000 	 0.4917316 
377500 	 0.5534179 
378000 	 0.5992683 
378500 	 0.6581546 
379000 	 0.5674827 
379500 	 0.5739998 
380000 	 0.5064854 
380500 	 0.4976568 
381000 	 0.5081244 
381500 	 0.4811098 
382000 	 0.5745261 
382500 	 0.5448753 
383000 	 0.627396 
383500 	 0.4071299 
384000 	 0.5008138 
384500 	 0.5704896 
385000 	 0.5665742 
385500 	 0.5489164 
386000 	 0.6040369 
386500 	 0.4850258 
387000 	 0.5676379 
387500 	 0.4976343 
388000 	 0.5304692 
388500 	 0.5159613 
389000 	 0.5267388 
389500 	 0.4970744 
390000 	 0.5983866 
390500 	 0.452619 
391000 	 0.5323885 
391500 	 0.4653186 
392000 	 0.5471808 
392500 	 0.5497853 
393000 	 0.5316807 
393500 	 0.6631428 
394000 	 0.4724782 
394500 	 0.419704 
395000 	 0.5720729 
395500 	 0.5392293 
396000 	 0.5265079 
396500 	 0.4306317 
397000 	 0.5260385 
397500 	 0.5712014 
398000 	 0.6036804 
398500 	 0.5178341 
399000 	 0.5591815 
399500 	 0.5402537 
400000 	 0.5646881 
400500 	 0.5666172 
401000 	 0.5283349 
401500 	 0.5443333 
402000 	 0.5171338 
402500 	 0.547951 
403000 	 0.461002 
403500 	 0.5425653 
404000 	 0.5975604 
404500 	 0.5808534 
405000 	 0.4739256 
405500 	 0.6162758 
406000 	 0.5556705 
406500 	 0.451281 
407000 	 0.4194178 
407500 	 0.5288983 
408000 	 0.5058496 
408500 	 0.5877254 
409000 	 0.5262906 
409500 	 0.5686937 
410000 	 0.6075735 
410500 	 0.5243124 
411000 	 0.4211823 
411500 	 0.5060088 
412000 	 0.5546 
412500 	 0.4750521 
413000 	 0.5355629 
413500 	 0.6309648 
414000 	 0.4312111 
414500 	 0.507571 
415000 	 0.5222681 
415500 	 0.4844588 
416000 	 0.5241211 
416500 	 0.5131689 
417000 	 0.5326173 
417500 	 0.5181268 
418000 	 0.6321866 
418500 	 0.6633012 
419000 	 0.5261446 
419500 	 0.4719931 
420000 	 0.4236763 
420500 	 0.5534697 
421000 	 0.5501265 
421500 	 0.4489306 
422000 	 0.4609051 
422500 	 0.4592493 
423000 	 0.5535121 
423500 	 0.5926464 
424000 	 0.544601 
424500 	 0.5523629 
425000 	 0.612355 
425500 	 0.539459 
426000 	 0.513612 
426500 	 0.534096 
427000 	 0.4926141 
427500 	 0.5390841 
428000 	 0.5654827 
428500 	 0.5864258 
429000 	 0.4797607 
429500 	 0.4027161 
430000 	 0.6057075 
430500 	 0.5266255 
431000 	 0.5391276 
431500 	 0.4836617 
432000 	 0.5525977 
432500 	 0.4714745 
433000 	 0.5358643 
433500 	 0.5009684 
434000 	 0.5475066 
434500 	 0.4909977 
435000 	 0.5489008 
435500 	 0.5720765 
436000 	 0.5315163 
436500 	 0.4634931 
437000 	 0.5538232 
437500 	 0.5678828 
438000 	 0.4736368 
438500 	 0.51892 
439000 	 0.4618338 
439500 	 0.5679589 
440000 	 0.4923629 
440500 	 0.5246348 
441000 	 0.4731266 
441500 	 0.5682642 
442000 	 0.597192 
442500 	 0.5425709 
443000 	 0.4466101 
443500 	 0.5005351 
444000 	 0.5056352 
444500 	 0.5527398 
445000 	 0.636562 
445500 	 0.5491266 
446000 	 0.44009 
446500 	 0.660923 
447000 	 0.5967232 
447500 	 0.5131481 
448000 	 0.5464181 
448500 	 0.5119941 
449000 	 0.4893854 
449500 	 0.5694621 
450000 	 0.4923258 
450500 	 0.5123942 
451000 	 0.4856072 
451500 	 0.4715633 
452000 	 0.5838975 
452500 	 0.5843103 
453000 	 0.5290881 
453500 	 0.4214042 
454000 	 0.4675258 
454500 	 0.5018482 
455000 	 0.6147775 
455500 	 0.622268 
456000 	 0.5212569 
456500 	 0.5738116 
457000 	 0.4536306 
457500 	 0.6662527 
458000 	 0.595881 
458500 	 0.5552334 
459000 	 0.5505005 
459500 	 0.6093264 
460000 	 0.5900081 
460500 	 0.46305 
461000 	 0.451964 
461500 	 0.5941385 
462000 	 0.516432 
462500 	 0.6145939 
463000 	 0.6064562 
463500 	 0.4626103 
464000 	 0.691995 
464500 	 0.5688087 
465000 	 0.5309024 
465500 	 0.5751216 
466000 	 0.592323 
466500 	 0.612732 
467000 	 0.4996259 
467500 	 0.5620445 
468000 	 0.4783666 
468500 	 0.4787472 
469000 	 0.5104672 
469500 	 0.4422643 
470000 	 0.5570328 
470500 	 0.4727413 
471000 	 0.5071715 
471500 	 0.6152531 
472000 	 0.4533512 
472500 	 0.4238641 
473000 	 0.5034671 
473500 	 0.5466724 
474000 	 0.4766747 
474500 	 0.5543805 
475000 	 0.5048679 
475500 	 0.594763 
476000 	 0.6523552 
476500 	 0.6207327 
477000 	 0.4885782 
477500 	 0.5823109 
478000 	 0.5371479 
478500 	 0.5127274 
479000 	 0.6129139 
479500 	 0.5615989 
480000 	 0.6352014 
480500 	 0.5826011 
481000 	 0.4903951 
481500 	 0.6386831 
482000 	 0.5621683 
482500 	 0.4479099 
483000 	 0.5881854 
483500 	 0.5732229 
484000 	 0.432105 
484500 	 0.5481097 
485000 	 0.5315032 
485500 	 0.5651893 
486000 	 0.611952 
486500 	 0.4900814 
487000 	 0.5347501 
487500 	 0.5566624 
488000 	 0.4958426 
488500 	 0.4913553 
489000 	 0.5037869 
489500 	 0.6170839 
490000 	 0.6572219 
490500 	 0.581587 
491000 	 0.4593946 
491500 	 0.4985395 
492000 	 0.5188223 
492500 	 0.6091642 
493000 	 0.5139685 
493500 	 0.5083902 
494000 	 0.5262807 
494500 	 0.5260535 
495000 	 0.5402853 
495500 	 0.526109 
496000 	 0.5561236 
496500 	 0.5097243 
497000 	 0.5884838 
497500 	 0.4610542 
498000 	 0.5002273 
498500 	 0.4857288 
499000 	 0.449131 
499500 	 0.6241723 
500000 	 0.4925596 
