iter 	 p
100000 	 0.6466095 
100500 	 0.7523944 
101000 	 0.662635 
101500 	 0.6950812 
102000 	 0.5846192 
102500 	 0.5210228 
103000 	 0.6314148 
103500 	 0.7293509 
104000 	 0.5721745 
104500 	 0.6212283 
105000 	 0.6598142 
105500 	 0.6202579 
106000 	 0.5680889 
106500 	 0.5798436 
107000 	 0.5983381 
107500 	 0.5365441 
108000 	 0.6509668 
108500 	 0.5948977 
109000 	 0.6144846 
109500 	 0.5950515 
110000 	 0.5717773 
110500 	 0.6241816 
111000 	 0.486784 
111500 	 0.541352 
112000 	 0.5605737 
112500 	 0.5956785 
113000 	 0.6150628 
113500 	 0.7229183 
114000 	 0.623655 
114500 	 0.5377489 
115000 	 0.5944439 
115500 	 0.6695425 
116000 	 0.5877334 
116500 	 0.5021568 
117000 	 0.5552992 
117500 	 0.6954365 
118000 	 0.5377589 
118500 	 0.685563 
119000 	 0.6034325 
119500 	 0.595534 
120000 	 0.6259668 
120500 	 0.5831847 
121000 	 0.6107583 
121500 	 0.5832704 
122000 	 0.6423785 
122500 	 0.5397833 
123000 	 0.6444221 
123500 	 0.6899242 
124000 	 0.681906 
124500 	 0.6174724 
125000 	 0.668323 
125500 	 0.7070484 
126000 	 0.6576092 
126500 	 0.5922554 
127000 	 0.6125453 
127500 	 0.6138948 
128000 	 0.5219617 
128500 	 0.6865446 
129000 	 0.6289314 
129500 	 0.5975072 
130000 	 0.6551781 
130500 	 0.7025938 
131000 	 0.6049842 
131500 	 0.635796 
132000 	 0.6280613 
132500 	 0.5424491 
133000 	 0.5982664 
133500 	 0.5775129 
134000 	 0.5249356 
134500 	 0.6898753 
135000 	 0.6637362 
135500 	 0.6130659 
136000 	 0.6653958 
136500 	 0.5708229 
137000 	 0.6393173 
137500 	 0.6225249 
138000 	 0.6266843 
138500 	 0.6389884 
139000 	 0.5374623 
139500 	 0.6075277 
140000 	 0.5572197 
140500 	 0.6880638 
141000 	 0.5310128 
141500 	 0.6567609 
142000 	 0.6333994 
142500 	 0.667114 
143000 	 0.6476737 
143500 	 0.6058413 
144000 	 0.5858548 
144500 	 0.5641549 
145000 	 0.6654581 
145500 	 0.6563206 
146000 	 0.5050646 
146500 	 0.6190407 
147000 	 0.6547263 
147500 	 0.6398966 
148000 	 0.6134418 
148500 	 0.7237737 
149000 	 0.6431076 
149500 	 0.5507557 
150000 	 0.6891898 
150500 	 0.6793144 
151000 	 0.644125 
151500 	 0.6752366 
152000 	 0.519174 
152500 	 0.6675063 
153000 	 0.5792272 
153500 	 0.6499559 
154000 	 0.6060083 
154500 	 0.6280556 
155000 	 0.6318872 
155500 	 0.6401406 
156000 	 0.5388078 
156500 	 0.585774 
157000 	 0.6087052 
157500 	 0.6795939 
158000 	 0.6469977 
158500 	 0.5765581 
159000 	 0.6315189 
159500 	 0.5854393 
160000 	 0.6070895 
160500 	 0.6344475 
161000 	 0.4790062 
161500 	 0.5828207 
162000 	 0.6564939 
162500 	 0.6307345 
163000 	 0.5846072 
163500 	 0.6028529 
164000 	 0.5966848 
164500 	 0.5975984 
165000 	 0.5777571 
165500 	 0.6838698 
166000 	 0.6481096 
166500 	 0.6270427 
167000 	 0.6488589 
167500 	 0.6547003 
168000 	 0.7793361 
168500 	 0.5811798 
169000 	 0.6999004 
169500 	 0.7156507 
170000 	 0.6222544 
170500 	 0.6267871 
171000 	 0.5792737 
171500 	 0.7339241 
172000 	 0.6977214 
172500 	 0.6010492 
173000 	 0.686304 
173500 	 0.5633431 
174000 	 0.5934761 
174500 	 0.6241393 
175000 	 0.5694624 
175500 	 0.6346075 
176000 	 0.5439166 
176500 	 0.6072548 
177000 	 0.6936725 
177500 	 0.6593174 
178000 	 0.6024174 
178500 	 0.5325471 
179000 	 0.5957693 
179500 	 0.6183547 
180000 	 0.5243787 
180500 	 0.606818 
181000 	 0.7416001 
181500 	 0.5083755 
182000 	 0.665478 
182500 	 0.728974 
183000 	 0.6021592 
183500 	 0.5687343 
184000 	 0.6981905 
184500 	 0.6221669 
185000 	 0.6166914 
185500 	 0.6652875 
186000 	 0.5266248 
186500 	 0.6219331 
187000 	 0.604756 
187500 	 0.6748367 
188000 	 0.5828426 
188500 	 0.6363262 
189000 	 0.5572813 
189500 	 0.572398 
190000 	 0.5556037 
190500 	 0.7191433 
191000 	 0.7260874 
191500 	 0.6158601 
192000 	 0.5952539 
192500 	 0.6968639 
193000 	 0.6215626 
193500 	 0.684403 
194000 	 0.5855983 
194500 	 0.6808248 
195000 	 0.5743818 
195500 	 0.6338007 
196000 	 0.5732601 
196500 	 0.6328338 
197000 	 0.6212836 
197500 	 0.6694075 
198000 	 0.6127771 
198500 	 0.7474384 
199000 	 0.6945608 
199500 	 0.6037296 
200000 	 0.6263369 
200500 	 0.5916398 
201000 	 0.6592199 
201500 	 0.6390942 
202000 	 0.6737063 
202500 	 0.6920722 
203000 	 0.5163384 
203500 	 0.6591293 
204000 	 0.5712671 
204500 	 0.6408435 
205000 	 0.6814163 
205500 	 0.6076029 
206000 	 0.6176193 
206500 	 0.7268583 
207000 	 0.513979 
207500 	 0.5975406 
208000 	 0.6554979 
208500 	 0.6728719 
209000 	 0.6514479 
209500 	 0.5577182 
210000 	 0.6511145 
210500 	 0.6489886 
211000 	 0.6791979 
211500 	 0.6864125 
212000 	 0.6135234 
212500 	 0.7359476 
213000 	 0.6036897 
213500 	 0.5855509 
214000 	 0.7342735 
214500 	 0.663356 
215000 	 0.4960028 
215500 	 0.5287163 
216000 	 0.5893826 
216500 	 0.5820746 
217000 	 0.5243113 
217500 	 0.6073801 
218000 	 0.5919056 
218500 	 0.6331547 
219000 	 0.6696113 
219500 	 0.5825478 
220000 	 0.5809427 
220500 	 0.6717962 
221000 	 0.6697255 
221500 	 0.7185935 
222000 	 0.6648685 
222500 	 0.6851575 
223000 	 0.5898106 
223500 	 0.583651 
224000 	 0.5556406 
224500 	 0.6773693 
225000 	 0.6427141 
225500 	 0.5323227 
226000 	 0.6892222 
226500 	 0.6759747 
227000 	 0.5862855 
227500 	 0.6841673 
228000 	 0.6088616 
228500 	 0.6483462 
229000 	 0.4760933 
229500 	 0.5761126 
230000 	 0.7244905 
230500 	 0.6292133 
231000 	 0.6052079 
231500 	 0.599202 
232000 	 0.6132975 
232500 	 0.7116234 
233000 	 0.635034 
233500 	 0.6910868 
234000 	 0.646849 
234500 	 0.6000833 
235000 	 0.5552358 
235500 	 0.6943882 
236000 	 0.6367385 
236500 	 0.62425 
237000 	 0.6943135 
237500 	 0.6556075 
238000 	 0.6136503 
238500 	 0.7241255 
239000 	 0.5587604 
239500 	 0.6552316 
240000 	 0.640507 
240500 	 0.6453039 
241000 	 0.6547662 
241500 	 0.6837302 
242000 	 0.5610029 
242500 	 0.641279 
243000 	 0.6181854 
243500 	 0.6257366 
244000 	 0.6503465 
244500 	 0.6639617 
245000 	 0.654475 
245500 	 0.6544981 
246000 	 0.5627433 
246500 	 0.6174472 
247000 	 0.5113061 
247500 	 0.6719173 
248000 	 0.6658035 
248500 	 0.5546139 
249000 	 0.6499099 
249500 	 0.6097097 
250000 	 0.6255276 
250500 	 0.5809722 
251000 	 0.6133599 
251500 	 0.5923326 
252000 	 0.5624619 
252500 	 0.6133406 
253000 	 0.5924763 
253500 	 0.6061524 
254000 	 0.6123634 
254500 	 0.5712183 
255000 	 0.6800359 
255500 	 0.5959868 
256000 	 0.6670494 
256500 	 0.6716978 
257000 	 0.562158 
257500 	 0.6493243 
258000 	 0.7273054 
258500 	 0.675172 
259000 	 0.5185396 
259500 	 0.527954 
260000 	 0.5757235 
260500 	 0.6668244 
261000 	 0.7484203 
261500 	 0.6610789 
262000 	 0.623928 
262500 	 0.6296204 
263000 	 0.6613184 
263500 	 0.6943315 
264000 	 0.5651836 
264500 	 0.6350255 
265000 	 0.578737 
265500 	 0.6203129 
266000 	 0.6417018 
266500 	 0.5995557 
267000 	 0.6810568 
267500 	 0.6147615 
268000 	 0.6897305 
268500 	 0.5824012 
269000 	 0.641596 
269500 	 0.5393449 
270000 	 0.6111418 
270500 	 0.7055437 
271000 	 0.6644455 
271500 	 0.613841 
272000 	 0.5954977 
272500 	 0.5962486 
273000 	 0.5612894 
273500 	 0.6338673 
274000 	 0.6473798 
274500 	 0.6040631 
275000 	 0.4861327 
275500 	 0.7248806 
276000 	 0.611198 
276500 	 0.5955042 
277000 	 0.6046814 
277500 	 0.6871683 
278000 	 0.6387175 
278500 	 0.5969021 
279000 	 0.6178902 
279500 	 0.7144594 
280000 	 0.6058184 
280500 	 0.6405042 
281000 	 0.6065523 
281500 	 0.5299475 
282000 	 0.6419429 
282500 	 0.4892744 
283000 	 0.616281 
283500 	 0.6187698 
284000 	 0.5919804 
284500 	 0.5788043 
285000 	 0.5554846 
285500 	 0.5826115 
286000 	 0.6302024 
286500 	 0.6261329 
287000 	 0.6850607 
287500 	 0.6725446 
288000 	 0.5519199 
288500 	 0.5729683 
289000 	 0.7293088 
289500 	 0.6541463 
290000 	 0.6641876 
290500 	 0.6054133 
291000 	 0.6600203 
291500 	 0.6875287 
292000 	 0.5396762 
292500 	 0.748804 
293000 	 0.6218808 
293500 	 0.6378872 
294000 	 0.6184342 
294500 	 0.6416902 
295000 	 0.5319184 
295500 	 0.6170734 
296000 	 0.6603909 
296500 	 0.5774434 
297000 	 0.6872412 
297500 	 0.5553136 
298000 	 0.6073673 
298500 	 0.6574856 
299000 	 0.6437155 
299500 	 0.6205057 
300000 	 0.7080323 
300500 	 0.6767631 
301000 	 0.6421816 
301500 	 0.5256653 
302000 	 0.5511655 
302500 	 0.6412944 
303000 	 0.6295178 
303500 	 0.6283475 
304000 	 0.6379786 
304500 	 0.615358 
305000 	 0.6763381 
305500 	 0.618656 
306000 	 0.7176848 
306500 	 0.5499702 
307000 	 0.6410178 
307500 	 0.5199983 
308000 	 0.5573949 
308500 	 0.5407359 
309000 	 0.6272504 
309500 	 0.6243368 
310000 	 0.5902168 
310500 	 0.5744846 
311000 	 0.6186859 
311500 	 0.6929679 
312000 	 0.6765636 
312500 	 0.6401044 
313000 	 0.6282605 
313500 	 0.4287103 
314000 	 0.677808 
314500 	 0.6766327 
315000 	 0.5142146 
315500 	 0.6638728 
316000 	 0.6786669 
316500 	 0.5255952 
317000 	 0.7177826 
317500 	 0.5742457 
318000 	 0.554168 
318500 	 0.6064167 
319000 	 0.606699 
319500 	 0.574182 
320000 	 0.680173 
320500 	 0.7368027 
321000 	 0.5790845 
321500 	 0.535744 
322000 	 0.6021727 
322500 	 0.5971457 
323000 	 0.55323 
323500 	 0.5973905 
324000 	 0.582646 
324500 	 0.5646793 
325000 	 0.6058683 
325500 	 0.5460688 
326000 	 0.5944593 
326500 	 0.6577561 
327000 	 0.6689297 
327500 	 0.7196405 
328000 	 0.6295384 
328500 	 0.5836633 
329000 	 0.6582659 
329500 	 0.5539185 
330000 	 0.6779567 
330500 	 0.5856913 
331000 	 0.6078771 
331500 	 0.6182227 
332000 	 0.7082143 
332500 	 0.5950323 
333000 	 0.637466 
333500 	 0.6330156 
334000 	 0.627203 
334500 	 0.564267 
335000 	 0.5721194 
335500 	 0.5825725 
336000 	 0.6091701 
336500 	 0.6641752 
337000 	 0.5764515 
337500 	 0.6582021 
338000 	 0.6615363 
338500 	 0.6364195 
339000 	 0.5704804 
339500 	 0.6519971 
340000 	 0.5661642 
340500 	 0.5769866 
341000 	 0.6374229 
341500 	 0.683498 
342000 	 0.5996588 
342500 	 0.6594135 
343000 	 0.6180516 
343500 	 0.7007299 
344000 	 0.6345234 
344500 	 0.5847221 
345000 	 0.6113876 
345500 	 0.6482529 
346000 	 0.6325869 
346500 	 0.6481851 
347000 	 0.5596618 
347500 	 0.600414 
348000 	 0.6223675 
348500 	 0.6635835 
349000 	 0.6635283 
349500 	 0.6584201 
350000 	 0.6219643 
350500 	 0.5833616 
351000 	 0.6771103 
351500 	 0.6149745 
352000 	 0.5897038 
352500 	 0.7265604 
353000 	 0.6270122 
353500 	 0.6791 
354000 	 0.6166531 
354500 	 0.6829321 
355000 	 0.610641 
355500 	 0.6430912 
356000 	 0.6189859 
356500 	 0.6635693 
357000 	 0.6142509 
357500 	 0.6064533 
358000 	 0.6454414 
358500 	 0.4913473 
359000 	 0.5859452 
359500 	 0.6782602 
360000 	 0.5884318 
360500 	 0.6787893 
361000 	 0.6791554 
361500 	 0.5118955 
362000 	 0.6130332 
362500 	 0.6133149 
363000 	 0.6680942 
363500 	 0.6407608 
364000 	 0.6820334 
364500 	 0.6004904 
365000 	 0.6144361 
365500 	 0.6303155 
366000 	 0.6445238 
366500 	 0.611204 
367000 	 0.5595849 
367500 	 0.6035292 
368000 	 0.6244996 
368500 	 0.6006098 
369000 	 0.5524307 
369500 	 0.6403513 
370000 	 0.5221887 
370500 	 0.6551073 
371000 	 0.6544922 
371500 	 0.6256518 
372000 	 0.6020469 
372500 	 0.614231 
373000 	 0.6071775 
373500 	 0.6809154 
374000 	 0.5903043 
374500 	 0.6279295 
375000 	 0.5569323 
375500 	 0.7351612 
376000 	 0.5379719 
376500 	 0.5119726 
377000 	 0.6243565 
377500 	 0.6887185 
378000 	 0.6086055 
378500 	 0.5705548 
379000 	 0.6071894 
379500 	 0.6242966 
380000 	 0.6728384 
380500 	 0.6539727 
381000 	 0.7280365 
381500 	 0.6465959 
382000 	 0.5920053 
382500 	 0.5551883 
383000 	 0.6646764 
383500 	 0.613838 
384000 	 0.6623191 
384500 	 0.6049015 
385000 	 0.6765483 
385500 	 0.5740119 
386000 	 0.6520812 
386500 	 0.5280962 
387000 	 0.6461623 
387500 	 0.5889602 
388000 	 0.6394568 
388500 	 0.5098359 
389000 	 0.5529935 
389500 	 0.590097 
390000 	 0.6385703 
390500 	 0.7257465 
391000 	 0.6756346 
391500 	 0.5622814 
392000 	 0.6155792 
392500 	 0.6576009 
393000 	 0.6145553 
393500 	 0.5894029 
394000 	 0.7110647 
394500 	 0.6712699 
395000 	 0.5770002 
395500 	 0.6403251 
396000 	 0.6320601 
396500 	 0.6886922 
397000 	 0.6312085 
397500 	 0.7022865 
398000 	 0.5699165 
398500 	 0.544452 
399000 	 0.6489572 
399500 	 0.6888027 
400000 	 0.5013964 
400500 	 0.5936601 
401000 	 0.6232786 
401500 	 0.606262 
402000 	 0.621657 
402500 	 0.6193573 
403000 	 0.7276698 
403500 	 0.5378942 
404000 	 0.5324571 
404500 	 0.6260968 
405000 	 0.5847741 
405500 	 0.6291737 
406000 	 0.6086847 
406500 	 0.5797528 
407000 	 0.7199121 
407500 	 0.5843501 
408000 	 0.5658186 
408500 	 0.6197047 
409000 	 0.6170251 
409500 	 0.6284266 
410000 	 0.6998627 
410500 	 0.7198458 
411000 	 0.6196214 
411500 	 0.6053577 
412000 	 0.7029867 
412500 	 0.6713813 
413000 	 0.6148601 
413500 	 0.728234 
414000 	 0.6778163 
414500 	 0.5013189 
415000 	 0.6465816 
415500 	 0.6394346 
416000 	 0.6456991 
416500 	 0.6008084 
417000 	 0.6855173 
417500 	 0.6074715 
418000 	 0.5711512 
418500 	 0.6471726 
419000 	 0.522859 
419500 	 0.6333743 
420000 	 0.5645438 
420500 	 0.6105138 
421000 	 0.543661 
421500 	 0.7333962 
422000 	 0.7228778 
422500 	 0.6729502 
423000 	 0.7407192 
423500 	 0.5913631 
424000 	 0.6072678 
424500 	 0.6121391 
425000 	 0.6173369 
425500 	 0.5509225 
426000 	 0.5602918 
426500 	 0.6810552 
427000 	 0.6932487 
427500 	 0.6038117 
428000 	 0.7479836 
428500 	 0.5062917 
429000 	 0.6314801 
429500 	 0.552581 
430000 	 0.5877617 
430500 	 0.7208365 
431000 	 0.6472332 
431500 	 0.6453898 
432000 	 0.6142038 
432500 	 0.5893439 
433000 	 0.5865128 
433500 	 0.6474622 
434000 	 0.593997 
434500 	 0.6112277 
435000 	 0.5861791 
435500 	 0.6057229 
436000 	 0.6553074 
436500 	 0.6573939 
437000 	 0.6176909 
437500 	 0.6615644 
438000 	 0.6060367 
438500 	 0.6246422 
439000 	 0.658933 
439500 	 0.6548626 
440000 	 0.6839579 
440500 	 0.5529105 
441000 	 0.6317942 
441500 	 0.5606262 
442000 	 0.484669 
442500 	 0.6892025 
443000 	 0.4506152 
443500 	 0.6266446 
444000 	 0.6490619 
444500 	 0.5889816 
445000 	 0.6246905 
445500 	 0.6309417 
446000 	 0.5251696 
446500 	 0.736246 
447000 	 0.6554698 
447500 	 0.6190386 
448000 	 0.6361896 
448500 	 0.5568863 
449000 	 0.6356741 
449500 	 0.5734194 
450000 	 0.6671588 
450500 	 0.5750198 
451000 	 0.6757553 
451500 	 0.5699239 
452000 	 0.5665911 
452500 	 0.6222149 
453000 	 0.5917213 
453500 	 0.7009101 
454000 	 0.5230142 
454500 	 0.5428973 
455000 	 0.6263159 
455500 	 0.6134928 
456000 	 0.7011337 
456500 	 0.4791276 
457000 	 0.5755669 
457500 	 0.6487076 
458000 	 0.6183207 
458500 	 0.6221136 
459000 	 0.6567134 
459500 	 0.5279223 
460000 	 0.577493 
460500 	 0.6076229 
461000 	 0.5770088 
461500 	 0.5794085 
462000 	 0.5264843 
462500 	 0.6339946 
463000 	 0.5647373 
463500 	 0.6475904 
464000 	 0.723103 
464500 	 0.6450234 
465000 	 0.5499822 
465500 	 0.7061377 
466000 	 0.5669171 
466500 	 0.6359368 
467000 	 0.6088425 
467500 	 0.6409932 
468000 	 0.7367796 
468500 	 0.6174957 
469000 	 0.6221762 
469500 	 0.6624046 
470000 	 0.6188235 
470500 	 0.5372781 
471000 	 0.625536 
471500 	 0.6165529 
472000 	 0.606984 
472500 	 0.7015562 
473000 	 0.5114985 
473500 	 0.593864 
474000 	 0.5493952 
474500 	 0.6262708 
475000 	 0.5827351 
475500 	 0.5801683 
476000 	 0.6684847 
476500 	 0.5791117 
477000 	 0.648334 
477500 	 0.5469555 
478000 	 0.656877 
478500 	 0.7035916 
479000 	 0.5875615 
479500 	 0.5791423 
480000 	 0.5563706 
480500 	 0.5711497 
481000 	 0.6057407 
481500 	 0.7216274 
482000 	 0.6409655 
482500 	 0.6489365 
483000 	 0.6987984 
483500 	 0.6292757 
484000 	 0.6535607 
484500 	 0.696837 
485000 	 0.6833582 
485500 	 0.6961233 
486000 	 0.5521568 
486500 	 0.6085436 
487000 	 0.5374507 
487500 	 0.6521568 
488000 	 0.5873398 
488500 	 0.6463582 
489000 	 0.7499295 
489500 	 0.7026012 
490000 	 0.5611653 
490500 	 0.6035477 
491000 	 0.5637131 
491500 	 0.6116765 
492000 	 0.6552153 
492500 	 0.6544301 
493000 	 0.5781607 
493500 	 0.6356388 
494000 	 0.6903702 
494500 	 0.7306917 
495000 	 0.5314137 
495500 	 0.5947321 
496000 	 0.5384355 
496500 	 0.595994 
497000 	 0.7453662 
497500 	 0.6552859 
498000 	 0.5950495 
498500 	 0.6627926 
499000 	 0.6192534 
499500 	 0.6758131 
500000 	 0.6049927 
