iter 	 p
89000 	 0.7152761 
89500 	 0.6544811 
90000 	 0.7321156 
90500 	 0.69024 
91000 	 0.695484 
91500 	 0.7681446 
92000 	 0.7373316 
92500 	 0.6130554 
93000 	 0.6558731 
93500 	 0.681983 
94000 	 0.7096643 
94500 	 0.663601 
95000 	 0.6730951 
95500 	 0.6596444 
96000 	 0.6958758 
96500 	 0.6900791 
97000 	 0.7324009 
97500 	 0.7319646 
98000 	 0.7424993 
98500 	 0.7574065 
99000 	 0.7480141 
99500 	 0.7198012 
100000 	 0.6887824 
100500 	 0.6882658 
101000 	 0.7282205 
101500 	 0.6789098 
102000 	 0.6575154 
102500 	 0.6906654 
103000 	 0.7858654 
103500 	 0.7639565 
104000 	 0.7095451 
104500 	 0.6935446 
105000 	 0.6637504 
105500 	 0.7365468 
106000 	 0.7018094 
106500 	 0.6954416 
107000 	 0.7064471 
107500 	 0.7056805 
108000 	 0.7070844 
108500 	 0.6414259 
109000 	 0.719389 
109500 	 0.7792094 
110000 	 0.6675218 
110500 	 0.6774589 
111000 	 0.65721 
111500 	 0.6644846 
112000 	 0.645862 
112500 	 0.707272 
113000 	 0.7331795 
113500 	 0.6485849 
114000 	 0.6625267 
114500 	 0.711292 
115000 	 0.6991479 
115500 	 0.7690297 
116000 	 0.6588373 
116500 	 0.649825 
117000 	 0.7599801 
117500 	 0.6335849 
118000 	 0.6969907 
118500 	 0.6505684 
119000 	 0.638131 
119500 	 0.6918311 
120000 	 0.696868 
120500 	 0.7589891 
121000 	 0.7204239 
121500 	 0.7169162 
122000 	 0.734829 
122500 	 0.5877272 
123000 	 0.7308745 
123500 	 0.6725978 
124000 	 0.6505218 
124500 	 0.6953824 
125000 	 0.6930904 
125500 	 0.6554077 
126000 	 0.5910829 
126500 	 0.7146847 
127000 	 0.7069874 
127500 	 0.7352975 
128000 	 0.7748896 
128500 	 0.7563845 
129000 	 0.8174628 
129500 	 0.6281453 
130000 	 0.7118591 
130500 	 0.695184 
131000 	 0.786857 
131500 	 0.6427701 
132000 	 0.5698639 
132500 	 0.6455176 
133000 	 0.654947 
133500 	 0.707883 
134000 	 0.7402273 
134500 	 0.6751595 
135000 	 0.6805648 
135500 	 0.7173344 
136000 	 0.6506905 
136500 	 0.6747581 
137000 	 0.7221063 
137500 	 0.7332366 
138000 	 0.8213635 
138500 	 0.7100566 
139000 	 0.6289601 
139500 	 0.7148804 
140000 	 0.6444508 
140500 	 0.7127323 
141000 	 0.6307599 
141500 	 0.6837703 
142000 	 0.633487 
142500 	 0.7913963 
143000 	 0.7698496 
143500 	 0.7317612 
144000 	 0.7542884 
144500 	 0.715787 
145000 	 0.6729003 
145500 	 0.7010171 
146000 	 0.6870648 
146500 	 0.7276826 
147000 	 0.7643962 
147500 	 0.7071458 
148000 	 0.7799137 
148500 	 0.7308259 
149000 	 0.650731 
149500 	 0.7313014 
150000 	 0.7568627 
150500 	 0.6635338 
151000 	 0.6537269 
151500 	 0.7362782 
152000 	 0.7098889 
152500 	 0.7602775 
153000 	 0.7851115 
153500 	 0.6861957 
154000 	 0.6943779 
154500 	 0.7513206 
155000 	 0.5859042 
155500 	 0.7531317 
156000 	 0.7317795 
156500 	 0.8094692 
157000 	 0.7864892 
157500 	 0.7085972 
158000 	 0.6549616 
158500 	 0.7353364 
159000 	 0.6884743 
159500 	 0.7530253 
160000 	 0.6691232 
160500 	 0.6618477 
161000 	 0.7702497 
161500 	 0.7008661 
162000 	 0.7225815 
162500 	 0.6064295 
163000 	 0.6244193 
163500 	 0.7284312 
164000 	 0.752912 
164500 	 0.6712271 
165000 	 0.7542844 
165500 	 0.6897602 
166000 	 0.6287698 
166500 	 0.5790463 
167000 	 0.7111651 
167500 	 0.7022981 
168000 	 0.6943562 
168500 	 0.7007168 
169000 	 0.7118702 
169500 	 0.6620933 
170000 	 0.5896334 
170500 	 0.7738636 
171000 	 0.6871063 
171500 	 0.7021054 
172000 	 0.5832218 
172500 	 0.7147758 
173000 	 0.6468666 
173500 	 0.6952269 
174000 	 0.7196852 
174500 	 0.7310426 
175000 	 0.6470788 
175500 	 0.6313319 
176000 	 0.7402967 
176500 	 0.7527365 
177000 	 0.6828092 
177500 	 0.7575296 
178000 	 0.7507311 
178500 	 0.794563 
179000 	 0.6754559 
179500 	 0.7453258 
180000 	 0.6147941 
180500 	 0.7670285 
181000 	 0.646845 
181500 	 0.6466953 
182000 	 0.6461858 
182500 	 0.6676191 
183000 	 0.718247 
183500 	 0.5978043 
184000 	 0.6706199 
184500 	 0.693393 
185000 	 0.7471578 
185500 	 0.6812294 
186000 	 0.7467186 
186500 	 0.7809875 
187000 	 0.733577 
187500 	 0.6934378 
188000 	 0.7386974 
188500 	 0.6595344 
189000 	 0.5819415 
189500 	 0.7437132 
190000 	 0.7664364 
190500 	 0.6722312 
191000 	 0.7931827 
191500 	 0.6695966 
192000 	 0.6282479 
192500 	 0.7090223 
193000 	 0.8031167 
193500 	 0.6773925 
194000 	 0.7389851 
194500 	 0.7093648 
195000 	 0.7159641 
195500 	 0.7595851 
196000 	 0.6696203 
196500 	 0.6989862 
197000 	 0.700538 
197500 	 0.7183905 
198000 	 0.6936518 
198500 	 0.7400653 
199000 	 0.672055 
199500 	 0.6956564 
200000 	 0.7080464 
200500 	 0.7306891 
201000 	 0.7461709 
201500 	 0.6979384 
202000 	 0.6378545 
202500 	 0.7212969 
203000 	 0.7796653 
203500 	 0.7102182 
204000 	 0.6743885 
204500 	 0.6977112 
205000 	 0.7006757 
205500 	 0.6120058 
206000 	 0.7028213 
206500 	 0.7677771 
207000 	 0.6738509 
207500 	 0.7316861 
208000 	 0.6870445 
208500 	 0.7067038 
209000 	 0.7091897 
209500 	 0.7190462 
210000 	 0.7919083 
210500 	 0.6806299 
211000 	 0.7045073 
211500 	 0.7589666 
212000 	 0.631433 
212500 	 0.6968976 
213000 	 0.714993 
213500 	 0.7397793 
214000 	 0.7229827 
214500 	 0.7107516 
215000 	 0.6413095 
215500 	 0.6010247 
216000 	 0.7184516 
216500 	 0.7581777 
217000 	 0.7935669 
217500 	 0.7139811 
218000 	 0.7562319 
218500 	 0.7686368 
219000 	 0.7188223 
219500 	 0.7182547 
220000 	 0.7903202 
220500 	 0.6565307 
221000 	 0.7587259 
221500 	 0.6736046 
222000 	 0.750221 
222500 	 0.7366208 
223000 	 0.7551961 
223500 	 0.687935 
224000 	 0.6550462 
224500 	 0.5984163 
225000 	 0.6947757 
225500 	 0.7774935 
226000 	 0.6301991 
226500 	 0.7255362 
227000 	 0.7885311 
227500 	 0.6322134 
228000 	 0.6432571 
228500 	 0.6925372 
229000 	 0.713779 
229500 	 0.6826255 
230000 	 0.599079 
230500 	 0.6580215 
231000 	 0.7192264 
231500 	 0.6707855 
232000 	 0.7366702 
232500 	 0.7248198 
233000 	 0.6471726 
233500 	 0.696495 
234000 	 0.6665704 
234500 	 0.7014262 
235000 	 0.695009 
235500 	 0.6204974 
236000 	 0.682341 
236500 	 0.6062702 
237000 	 0.6900565 
237500 	 0.7106751 
238000 	 0.658911 
238500 	 0.6605559 
239000 	 0.621687 
239500 	 0.7817116 
240000 	 0.6838769 
240500 	 0.6711558 
241000 	 0.7235923 
241500 	 0.7101175 
242000 	 0.7348117 
242500 	 0.7449206 
243000 	 0.7171907 
243500 	 0.6887906 
244000 	 0.7287388 
244500 	 0.6595076 
245000 	 0.7343533 
245500 	 0.7613398 
246000 	 0.647155 
246500 	 0.695531 
247000 	 0.6644529 
247500 	 0.7077903 
248000 	 0.6999515 
248500 	 0.6402625 
249000 	 0.6125664 
249500 	 0.6733136 
250000 	 0.5914173 
250500 	 0.7630936 
251000 	 0.7430211 
251500 	 0.764876 
252000 	 0.7097333 
252500 	 0.7296268 
253000 	 0.6540657 
253500 	 0.7743614 
254000 	 0.7743175 
254500 	 0.7369765 
255000 	 0.7159523 
255500 	 0.6316125 
256000 	 0.7629271 
256500 	 0.7242338 
257000 	 0.7155737 
257500 	 0.5998136 
258000 	 0.6436954 
258500 	 0.7837649 
259000 	 0.6413619 
259500 	 0.718633 
260000 	 0.6875077 
260500 	 0.7503095 
261000 	 0.6304022 
261500 	 0.7146973 
262000 	 0.5763391 
262500 	 0.688528 
263000 	 0.6635858 
263500 	 0.7571452 
264000 	 0.6514491 
264500 	 0.7030793 
265000 	 0.7422256 
265500 	 0.6620463 
266000 	 0.6390909 
266500 	 0.7760601 
267000 	 0.7322281 
267500 	 0.7549782 
268000 	 0.6625461 
268500 	 0.7719469 
269000 	 0.747236 
269500 	 0.7768309 
270000 	 0.7564393 
270500 	 0.6899037 
271000 	 0.639675 
271500 	 0.7398255 
272000 	 0.5731931 
272500 	 0.6952254 
273000 	 0.7641617 
273500 	 0.6328291 
274000 	 0.6338811 
274500 	 0.5933049 
275000 	 0.7688493 
275500 	 0.5946792 
276000 	 0.737631 
276500 	 0.6984598 
277000 	 0.7066891 
277500 	 0.7780575 
278000 	 0.7331584 
278500 	 0.6294157 
279000 	 0.7467771 
279500 	 0.6667888 
280000 	 0.725982 
280500 	 0.732193 
281000 	 0.5964148 
281500 	 0.626518 
282000 	 0.642353 
282500 	 0.6050351 
283000 	 0.7510446 
283500 	 0.7463362 
284000 	 0.6912337 
284500 	 0.5720317 
285000 	 0.7065509 
285500 	 0.6552879 
286000 	 0.7761305 
286500 	 0.5508901 
287000 	 0.7381055 
287500 	 0.701414 
288000 	 0.7372888 
288500 	 0.6991627 
289000 	 0.6859073 
289500 	 0.8141295 
290000 	 0.771171 
290500 	 0.7590434 
291000 	 0.5611965 
291500 	 0.6579886 
292000 	 0.6685809 
292500 	 0.7939285 
293000 	 0.5911361 
293500 	 0.7104686 
294000 	 0.7430749 
294500 	 0.6722307 
295000 	 0.7966539 
295500 	 0.616977 
296000 	 0.7389504 
296500 	 0.7513026 
297000 	 0.7509283 
297500 	 0.6066336 
298000 	 0.6914393 
298500 	 0.6418594 
299000 	 0.7972986 
299500 	 0.6370935 
300000 	 0.6891045 
300500 	 0.7014872 
301000 	 0.7559389 
301500 	 0.6326767 
302000 	 0.6340697 
302500 	 0.7042278 
303000 	 0.6191162 
303500 	 0.5898307 
304000 	 0.6240479 
304500 	 0.7095858 
305000 	 0.7265077 
305500 	 0.6216968 
306000 	 0.6357267 
306500 	 0.7465291 
307000 	 0.7072922 
307500 	 0.7612371 
308000 	 0.6954884 
308500 	 0.7266372 
309000 	 0.7094677 
309500 	 0.6879611 
310000 	 0.6872506 
310500 	 0.6355068 
311000 	 0.6215954 
311500 	 0.5830385 
312000 	 0.662962 
312500 	 0.7138166 
313000 	 0.5585653 
313500 	 0.7109083 
314000 	 0.6655384 
314500 	 0.760925 
315000 	 0.6765316 
315500 	 0.6769263 
316000 	 0.6980667 
316500 	 0.7428385 
317000 	 0.7424658 
317500 	 0.6527806 
318000 	 0.6946561 
318500 	 0.6757495 
319000 	 0.6612657 
319500 	 0.7239452 
320000 	 0.6535395 
320500 	 0.7248737 
321000 	 0.7544818 
321500 	 0.7797226 
322000 	 0.6118723 
322500 	 0.6966724 
323000 	 0.6130491 
323500 	 0.6459241 
324000 	 0.7096308 
324500 	 0.6359771 
325000 	 0.6893195 
325500 	 0.6146957 
326000 	 0.6560121 
326500 	 0.746338 
327000 	 0.721692 
327500 	 0.6296253 
328000 	 0.7610192 
328500 	 0.6513136 
329000 	 0.672213 
329500 	 0.6241344 
330000 	 0.6113539 
330500 	 0.6205537 
331000 	 0.6870813 
331500 	 0.7434723 
332000 	 0.751082 
332500 	 0.6498299 
333000 	 0.763324 
333500 	 0.6578434 
334000 	 0.7284927 
334500 	 0.7534012 
335000 	 0.6926971 
335500 	 0.6693806 
336000 	 0.6935568 
336500 	 0.6912184 
337000 	 0.5769325 
337500 	 0.7266015 
338000 	 0.6636806 
338500 	 0.6581933 
339000 	 0.7846511 
339500 	 0.6892955 
340000 	 0.7439223 
340500 	 0.736257 
341000 	 0.6936483 
341500 	 0.7253707 
342000 	 0.6768561 
342500 	 0.7125676 
343000 	 0.7420272 
343500 	 0.6812734 
344000 	 0.7544806 
344500 	 0.6405262 
345000 	 0.776241 
345500 	 0.8187702 
346000 	 0.6669758 
346500 	 0.7062739 
347000 	 0.7013339 
347500 	 0.7200101 
348000 	 0.7115388 
348500 	 0.7546657 
349000 	 0.6557056 
349500 	 0.6436643 
350000 	 0.6960176 
350500 	 0.6204439 
351000 	 0.7120766 
351500 	 0.6456077 
352000 	 0.7211235 
352500 	 0.6689159 
353000 	 0.7131244 
353500 	 0.7015689 
354000 	 0.7037788 
354500 	 0.727387 
355000 	 0.6236589 
355500 	 0.5797841 
356000 	 0.6679719 
356500 	 0.715003 
357000 	 0.7236735 
357500 	 0.7142774 
358000 	 0.655089 
358500 	 0.7720793 
359000 	 0.7171204 
359500 	 0.8230652 
360000 	 0.7052745 
360500 	 0.6722532 
361000 	 0.6142072 
361500 	 0.7136427 
362000 	 0.5861515 
362500 	 0.6932706 
363000 	 0.7031876 
363500 	 0.7457177 
364000 	 0.5501324 
364500 	 0.6277315 
365000 	 0.6743318 
365500 	 0.706285 
366000 	 0.7216359 
366500 	 0.6724608 
367000 	 0.6635494 
367500 	 0.7296979 
368000 	 0.6657761 
368500 	 0.6610398 
369000 	 0.7579274 
369500 	 0.804355 
370000 	 0.7422314 
370500 	 0.6697091 
371000 	 0.6966028 
371500 	 0.6668903 
372000 	 0.6763491 
372500 	 0.6518807 
373000 	 0.619986 
373500 	 0.7554058 
374000 	 0.6032279 
374500 	 0.70142 
375000 	 0.750185 
375500 	 0.5971358 
376000 	 0.6570017 
376500 	 0.7767639 
377000 	 0.7649184 
377500 	 0.7298294 
378000 	 0.7652253 
378500 	 0.7390059 
379000 	 0.6974119 
379500 	 0.6670819 
380000 	 0.7140152 
380500 	 0.7081922 
381000 	 0.6601295 
381500 	 0.6948331 
382000 	 0.6804287 
382500 	 0.599804 
383000 	 0.6731083 
383500 	 0.6526716 
384000 	 0.7298368 
384500 	 0.7426711 
385000 	 0.6588449 
385500 	 0.702571 
386000 	 0.7626607 
386500 	 0.7013625 
387000 	 0.6779914 
387500 	 0.6805039 
388000 	 0.6964393 
388500 	 0.6514074 
389000 	 0.706221 
389500 	 0.6253269 
390000 	 0.7476058 
390500 	 0.6860964 
391000 	 0.716668 
391500 	 0.6840155 
392000 	 0.731495 
392500 	 0.6735857 
393000 	 0.5881425 
393500 	 0.7168249 
394000 	 0.658763 
394500 	 0.7911853 
395000 	 0.765351 
395500 	 0.7336475 
396000 	 0.7000119 
396500 	 0.7019901 
397000 	 0.6523627 
397500 	 0.7722831 
398000 	 0.7904781 
398500 	 0.7081711 
399000 	 0.5887852 
399500 	 0.7106678 
400000 	 0.7054458 
400500 	 0.7697061 
401000 	 0.7020003 
401500 	 0.6274815 
402000 	 0.6372094 
402500 	 0.6817962 
403000 	 0.7121737 
403500 	 0.7156341 
404000 	 0.627821 
404500 	 0.7551806 
405000 	 0.6750381 
405500 	 0.7525381 
406000 	 0.7168286 
406500 	 0.6360654 
407000 	 0.7249133 
407500 	 0.6199015 
408000 	 0.7428468 
408500 	 0.6549046 
409000 	 0.6493627 
409500 	 0.7371461 
410000 	 0.741712 
410500 	 0.7145247 
411000 	 0.6997453 
411500 	 0.6405298 
412000 	 0.6996139 
412500 	 0.6683307 
413000 	 0.7254869 
413500 	 0.7661648 
414000 	 0.7632098 
414500 	 0.7261034 
415000 	 0.734573 
415500 	 0.6413879 
416000 	 0.6815884 
416500 	 0.6789092 
417000 	 0.7106411 
417500 	 0.5943141 
418000 	 0.7236002 
418500 	 0.6263508 
419000 	 0.7001152 
419500 	 0.660834 
420000 	 0.6982263 
420500 	 0.7325081 
421000 	 0.738255 
421500 	 0.7100628 
422000 	 0.7566583 
422500 	 0.6634554 
423000 	 0.6374006 
423500 	 0.6868318 
424000 	 0.8043212 
424500 	 0.662373 
425000 	 0.6922142 
425500 	 0.6861188 
426000 	 0.6816692 
426500 	 0.7349916 
427000 	 0.6530936 
427500 	 0.7285535 
428000 	 0.7170841 
428500 	 0.7055994 
429000 	 0.779781 
429500 	 0.6570923 
430000 	 0.6582148 
430500 	 0.7480251 
431000 	 0.7713612 
431500 	 0.6698925 
432000 	 0.6539269 
432500 	 0.6682496 
433000 	 0.7289477 
433500 	 0.7516612 
434000 	 0.6350648 
434500 	 0.6351473 
435000 	 0.7208732 
435500 	 0.7415732 
436000 	 0.7938355 
436500 	 0.749342 
437000 	 0.6471585 
437500 	 0.615877 
438000 	 0.6151779 
438500 	 0.720668 
439000 	 0.688706 
439500 	 0.669042 
440000 	 0.7417575 
440500 	 0.561793 
441000 	 0.7092221 
441500 	 0.6207086 
442000 	 0.718703 
442500 	 0.6241118 
443000 	 0.6424982 
443500 	 0.6017601 
444000 	 0.6857158 
444500 	 0.7516208 
445000 	 0.729068 
445500 	 0.7348039 
446000 	 0.7257125 
446500 	 0.6989619 
447000 	 0.6939558 
447500 	 0.6856296 
448000 	 0.7826144 
448500 	 0.7275604 
449000 	 0.7013068 
449500 	 0.679528 
450000 	 0.7373953 
450500 	 0.7937283 
451000 	 0.6562736 
451500 	 0.6136605 
452000 	 0.7314796 
452500 	 0.6343172 
453000 	 0.58873 
453500 	 0.8264052 
454000 	 0.6667184 
454500 	 0.6774554 
455000 	 0.6651238 
455500 	 0.656093 
456000 	 0.7324016 
456500 	 0.7282009 
457000 	 0.7369423 
457500 	 0.6735918 
458000 	 0.7692705 
458500 	 0.7958193 
459000 	 0.6460439 
459500 	 0.6912917 
460000 	 0.6768412 
460500 	 0.5906558 
461000 	 0.7000005 
461500 	 0.7227213 
462000 	 0.7922231 
462500 	 0.7934328 
463000 	 0.6797112 
463500 	 0.7425822 
464000 	 0.6141685 
464500 	 0.6272216 
465000 	 0.6611166 
465500 	 0.6521369 
466000 	 0.7359802 
466500 	 0.7318078 
467000 	 0.6569225 
467500 	 0.6779022 
468000 	 0.6991352 
468500 	 0.7039018 
469000 	 0.7733282 
469500 	 0.5786516 
470000 	 0.7238015 
470500 	 0.7472558 
471000 	 0.6322977 
471500 	 0.7220774 
472000 	 0.6849644 
472500 	 0.6968679 
473000 	 0.7511925 
473500 	 0.7009795 
474000 	 0.7528012 
474500 	 0.6629356 
475000 	 0.7075124 
475500 	 0.7868388 
476000 	 0.6676528 
476500 	 0.753281 
477000 	 0.6658916 
477500 	 0.7294795 
478000 	 0.6649257 
478500 	 0.7547599 
479000 	 0.6935708 
479500 	 0.6596706 
480000 	 0.7248719 
480500 	 0.679387 
481000 	 0.6428412 
481500 	 0.7005788 
482000 	 0.6821615 
482500 	 0.7940267 
483000 	 0.6276248 
483500 	 0.7714608 
484000 	 0.6688703 
484500 	 0.7282727 
485000 	 0.6373875 
485500 	 0.6752593 
486000 	 0.5509658 
486500 	 0.729283 
487000 	 0.7413644 
487500 	 0.6809787 
488000 	 0.7781824 
488500 	 0.6640522 
489000 	 0.8114773 
489500 	 0.725876 
490000 	 0.5821759 
490500 	 0.6921641 
491000 	 0.6978097 
491500 	 0.6975539 
492000 	 0.7560934 
492500 	 0.7852554 
493000 	 0.7403117 
493500 	 0.7025779 
494000 	 0.704199 
494500 	 0.7341042 
495000 	 0.6810261 
495500 	 0.8037296 
496000 	 0.7174207 
496500 	 0.7280691 
497000 	 0.7309651 
497500 	 0.668207 
498000 	 0.6633338 
498500 	 0.6531526 
499000 	 0.6481187 
499500 	 0.678857 
500000 	 0.5529102 
