iter 	 p
101000 	 0.5626129 
101500 	 0.4962166 
102000 	 0.5775641 
102500 	 0.6465174 
103000 	 0.6545077 
103500 	 0.6520916 
104000 	 0.5081101 
104500 	 0.6416275 
105000 	 0.6819822 
105500 	 0.6429609 
106000 	 0.6498079 
106500 	 0.5845352 
107000 	 0.5410719 
107500 	 0.5630395 
108000 	 0.6476897 
108500 	 0.6468287 
109000 	 0.5079312 
109500 	 0.6593548 
110000 	 0.5826187 
110500 	 0.4999331 
111000 	 0.561589 
111500 	 0.5797571 
112000 	 0.5688168 
112500 	 0.5516267 
113000 	 0.5430408 
113500 	 0.6182661 
114000 	 0.6070416 
114500 	 0.5768669 
115000 	 0.5745093 
115500 	 0.5686409 
116000 	 0.5773333 
116500 	 0.6102837 
117000 	 0.5260006 
117500 	 0.5829601 
118000 	 0.5828225 
118500 	 0.595579 
119000 	 0.6094185 
119500 	 0.6613139 
120000 	 0.6569457 
120500 	 0.6150026 
121000 	 0.6171703 
121500 	 0.5970942 
122000 	 0.6526775 
122500 	 0.5618905 
123000 	 0.6150602 
123500 	 0.6367521 
124000 	 0.549813 
124500 	 0.5426744 
125000 	 0.6220023 
125500 	 0.7097583 
126000 	 0.5996129 
126500 	 0.5405663 
127000 	 0.7181537 
127500 	 0.6176478 
128000 	 0.5760371 
128500 	 0.5640764 
129000 	 0.4494737 
129500 	 0.5198833 
130000 	 0.6021394 
130500 	 0.6664744 
131000 	 0.5456105 
131500 	 0.5778781 
132000 	 0.6358509 
132500 	 0.6063473 
133000 	 0.5920932 
133500 	 0.6128365 
134000 	 0.6584515 
134500 	 0.6139253 
135000 	 0.4789684 
135500 	 0.5392686 
136000 	 0.7127887 
136500 	 0.5782066 
137000 	 0.5568154 
137500 	 0.4595134 
138000 	 0.6250526 
138500 	 0.6026588 
139000 	 0.6813668 
139500 	 0.4736893 
140000 	 0.6162155 
140500 	 0.6199003 
141000 	 0.4538006 
141500 	 0.6408247 
142000 	 0.5432201 
142500 	 0.614445 
143000 	 0.566943 
143500 	 0.5905269 
144000 	 0.5886736 
144500 	 0.5494342 
145000 	 0.4813048 
145500 	 0.5893329 
146000 	 0.6476082 
146500 	 0.5219292 
147000 	 0.6682315 
147500 	 0.6869539 
148000 	 0.6753551 
148500 	 0.6099573 
149000 	 0.4947828 
149500 	 0.5491539 
150000 	 0.6821004 
150500 	 0.49139 
151000 	 0.5740979 
151500 	 0.5249307 
152000 	 0.6271835 
152500 	 0.6476795 
153000 	 0.5654602 
153500 	 0.5636028 
154000 	 0.5368215 
154500 	 0.6055806 
155000 	 0.6367767 
155500 	 0.5688119 
156000 	 0.6620734 
156500 	 0.4795205 
157000 	 0.6109862 
157500 	 0.6181009 
158000 	 0.6223583 
158500 	 0.6789436 
159000 	 0.6037377 
159500 	 0.6427687 
160000 	 0.6216096 
160500 	 0.6211026 
161000 	 0.4642538 
161500 	 0.6310674 
162000 	 0.6994543 
162500 	 0.6360179 
163000 	 0.5782469 
163500 	 0.5210264 
164000 	 0.5799238 
164500 	 0.5823666 
165000 	 0.6052882 
165500 	 0.6488589 
166000 	 0.5212109 
166500 	 0.5635749 
167000 	 0.6208607 
167500 	 0.627241 
168000 	 0.5898124 
168500 	 0.6247954 
169000 	 0.6048034 
169500 	 0.6379426 
170000 	 0.5747529 
170500 	 0.6528316 
171000 	 0.6732959 
171500 	 0.6478952 
172000 	 0.645315 
172500 	 0.5542468 
173000 	 0.6258071 
173500 	 0.5981536 
174000 	 0.6615104 
174500 	 0.5364133 
175000 	 0.6776446 
175500 	 0.5786482 
176000 	 0.470164 
176500 	 0.561668 
177000 	 0.6284538 
177500 	 0.6003378 
178000 	 0.5454448 
178500 	 0.7095418 
179000 	 0.5864069 
179500 	 0.5838725 
180000 	 0.5217205 
180500 	 0.5828759 
181000 	 0.5486382 
181500 	 0.6417672 
182000 	 0.696285 
182500 	 0.6376604 
183000 	 0.6475623 
183500 	 0.5042384 
184000 	 0.4904491 
184500 	 0.6072828 
185000 	 0.565116 
185500 	 0.6125296 
186000 	 0.5370955 
186500 	 0.5480204 
187000 	 0.6261514 
187500 	 0.5445611 
188000 	 0.5908167 
188500 	 0.596403 
189000 	 0.5612468 
189500 	 0.7324112 
190000 	 0.6150544 
190500 	 0.6497026 
191000 	 0.5104521 
191500 	 0.6285654 
192000 	 0.5675439 
192500 	 0.6530889 
193000 	 0.574337 
193500 	 0.521701 
194000 	 0.5750452 
194500 	 0.6032872 
195000 	 0.6131496 
195500 	 0.5189696 
196000 	 0.6876263 
196500 	 0.6088841 
197000 	 0.5564042 
197500 	 0.6057153 
198000 	 0.5520948 
198500 	 0.6919507 
199000 	 0.5303985 
199500 	 0.5418809 
200000 	 0.5190804 
200500 	 0.6677886 
201000 	 0.5730178 
201500 	 0.5262275 
202000 	 0.7121709 
202500 	 0.5869969 
203000 	 0.6055711 
203500 	 0.598263 
204000 	 0.6196805 
204500 	 0.5449198 
205000 	 0.6280225 
205500 	 0.5609557 
206000 	 0.5265432 
206500 	 0.6811533 
207000 	 0.5103185 
207500 	 0.5325553 
208000 	 0.6286612 
208500 	 0.6157306 
209000 	 0.5901302 
209500 	 0.5824987 
210000 	 0.5886418 
210500 	 0.5895883 
211000 	 0.5783368 
211500 	 0.6238362 
212000 	 0.4529234 
212500 	 0.6553414 
213000 	 0.6484457 
213500 	 0.5743597 
214000 	 0.5944914 
214500 	 0.6113316 
215000 	 0.4884107 
215500 	 0.4734159 
216000 	 0.5839573 
216500 	 0.5949793 
217000 	 0.6814922 
217500 	 0.7279291 
218000 	 0.5520628 
218500 	 0.5500381 
219000 	 0.5529736 
219500 	 0.6531602 
220000 	 0.5812257 
220500 	 0.6320438 
221000 	 0.5603114 
221500 	 0.6690293 
222000 	 0.6732201 
222500 	 0.6740494 
223000 	 0.3789434 
223500 	 0.5964962 
224000 	 0.6913277 
224500 	 0.6322829 
225000 	 0.624992 
225500 	 0.6264063 
226000 	 0.589273 
226500 	 0.6273543 
227000 	 0.5711471 
227500 	 0.5301482 
228000 	 0.6359009 
228500 	 0.5484056 
229000 	 0.6038103 
229500 	 0.6077098 
230000 	 0.6343361 
230500 	 0.5713475 
231000 	 0.5950122 
231500 	 0.5616225 
232000 	 0.5812876 
232500 	 0.5968753 
233000 	 0.5531896 
233500 	 0.5565763 
234000 	 0.568806 
234500 	 0.6554551 
235000 	 0.5753843 
235500 	 0.5961894 
236000 	 0.6330746 
236500 	 0.6316269 
237000 	 0.5484089 
237500 	 0.6386973 
238000 	 0.5655385 
238500 	 0.6333507 
239000 	 0.6546972 
239500 	 0.5463782 
240000 	 0.5909009 
240500 	 0.6484897 
241000 	 0.6439281 
241500 	 0.5540579 
242000 	 0.5398715 
242500 	 0.5536954 
243000 	 0.5400475 
243500 	 0.5903871 
244000 	 0.569702 
244500 	 0.6512799 
245000 	 0.5979137 
245500 	 0.5488546 
246000 	 0.6019335 
246500 	 0.655351 
247000 	 0.5137369 
247500 	 0.7093851 
248000 	 0.5663852 
248500 	 0.5482089 
249000 	 0.6084131 
249500 	 0.5905557 
250000 	 0.5753929 
250500 	 0.5089246 
251000 	 0.5636271 
251500 	 0.6192904 
252000 	 0.6377531 
252500 	 0.5632876 
253000 	 0.6232255 
253500 	 0.5539611 
254000 	 0.4623296 
254500 	 0.5827491 
255000 	 0.601344 
255500 	 0.5933633 
256000 	 0.5747471 
256500 	 0.5523148 
257000 	 0.6195619 
257500 	 0.5833514 
258000 	 0.6428616 
258500 	 0.6660967 
259000 	 0.546331 
259500 	 0.5586785 
260000 	 0.6295995 
260500 	 0.5282012 
261000 	 0.6463201 
261500 	 0.576926 
262000 	 0.595284 
262500 	 0.5764737 
263000 	 0.5116997 
263500 	 0.5837665 
264000 	 0.6370972 
264500 	 0.585179 
265000 	 0.634264 
265500 	 0.5691753 
266000 	 0.5483096 
266500 	 0.6121565 
267000 	 0.5948114 
267500 	 0.5725836 
268000 	 0.5755634 
268500 	 0.5971529 
269000 	 0.5811981 
269500 	 0.5587275 
270000 	 0.5301161 
270500 	 0.5308136 
271000 	 0.5933243 
271500 	 0.6467339 
272000 	 0.4814808 
272500 	 0.567633 
273000 	 0.6072145 
273500 	 0.6876908 
274000 	 0.6154868 
274500 	 0.6397785 
275000 	 0.6113856 
275500 	 0.5502615 
276000 	 0.5480046 
276500 	 0.6233299 
277000 	 0.6082438 
277500 	 0.5414319 
278000 	 0.6299012 
278500 	 0.5630265 
279000 	 0.5900734 
279500 	 0.5422301 
280000 	 0.5536954 
280500 	 0.5523806 
281000 	 0.6093415 
281500 	 0.5898051 
282000 	 0.720058 
282500 	 0.5499205 
283000 	 0.5532464 
283500 	 0.4923759 
284000 	 0.5693579 
284500 	 0.6834772 
285000 	 0.5952307 
285500 	 0.5651865 
286000 	 0.5617599 
286500 	 0.6626591 
287000 	 0.6626114 
287500 	 0.5893759 
288000 	 0.6249558 
288500 	 0.6984935 
289000 	 0.5565226 
289500 	 0.5700638 
290000 	 0.6024172 
290500 	 0.6719552 
291000 	 0.4904841 
291500 	 0.5500365 
292000 	 0.5839431 
292500 	 0.5577296 
293000 	 0.6518574 
293500 	 0.6266368 
294000 	 0.5633919 
294500 	 0.5933254 
295000 	 0.5951176 
295500 	 0.5262965 
296000 	 0.706058 
296500 	 0.4921397 
297000 	 0.6144931 
297500 	 0.5205409 
298000 	 0.5858867 
298500 	 0.5763754 
299000 	 0.6071178 
299500 	 0.6440778 
300000 	 0.5873765 
300500 	 0.6157751 
301000 	 0.6290741 
301500 	 0.6399352 
302000 	 0.5876943 
302500 	 0.4938493 
303000 	 0.5723323 
303500 	 0.586073 
304000 	 0.5814325 
304500 	 0.5691705 
305000 	 0.6106054 
305500 	 0.6118497 
306000 	 0.5641538 
306500 	 0.6998905 
307000 	 0.6551836 
307500 	 0.53329 
308000 	 0.6539315 
308500 	 0.5781495 
309000 	 0.6011676 
309500 	 0.55195 
310000 	 0.6424985 
310500 	 0.7196172 
311000 	 0.7254427 
311500 	 0.553945 
312000 	 0.6634299 
312500 	 0.603044 
313000 	 0.5774057 
313500 	 0.5080716 
314000 	 0.5881278 
314500 	 0.5521822 
315000 	 0.5078509 
315500 	 0.570918 
316000 	 0.6223979 
316500 	 0.6958423 
317000 	 0.6339526 
317500 	 0.537195 
318000 	 0.5986005 
318500 	 0.5896729 
319000 	 0.6484772 
319500 	 0.5967633 
320000 	 0.5524338 
320500 	 0.5977102 
321000 	 0.5235619 
321500 	 0.6769098 
322000 	 0.6301367 
322500 	 0.6021938 
323000 	 0.6491252 
323500 	 0.630866 
324000 	 0.4822591 
324500 	 0.6604036 
325000 	 0.7393373 
325500 	 0.5867145 
326000 	 0.6245702 
326500 	 0.4763765 
327000 	 0.5765792 
327500 	 0.5982082 
328000 	 0.6076994 
328500 	 0.3688781 
329000 	 0.6266099 
329500 	 0.604453 
330000 	 0.5669635 
330500 	 0.6069705 
331000 	 0.4906604 
331500 	 0.4875716 
332000 	 0.6625752 
332500 	 0.5980841 
333000 	 0.657744 
333500 	 0.6598701 
334000 	 0.4728161 
334500 	 0.607988 
335000 	 0.6026989 
335500 	 0.6861102 
336000 	 0.4779891 
336500 	 0.5731222 
337000 	 0.6262856 
337500 	 0.7178432 
338000 	 0.4815481 
338500 	 0.6141132 
339000 	 0.5735536 
339500 	 0.6418912 
340000 	 0.4903012 
340500 	 0.664546 
341000 	 0.5592283 
341500 	 0.6614409 
342000 	 0.6426368 
342500 	 0.5662688 
343000 	 0.6431725 
343500 	 0.6008572 
344000 	 0.595327 
344500 	 0.5434339 
345000 	 0.5647682 
345500 	 0.6525313 
346000 	 0.5833865 
346500 	 0.5889734 
347000 	 0.5692134 
347500 	 0.5452772 
348000 	 0.6648189 
348500 	 0.6321738 
349000 	 0.5455036 
349500 	 0.5282918 
350000 	 0.6330693 
350500 	 0.6026466 
351000 	 0.6081764 
351500 	 0.6163516 
352000 	 0.5859307 
352500 	 0.5898878 
353000 	 0.6370029 
353500 	 0.4907119 
354000 	 0.5388016 
354500 	 0.6439309 
355000 	 0.6681492 
355500 	 0.6720408 
356000 	 0.5916191 
356500 	 0.5328031 
357000 	 0.5189044 
357500 	 0.619442 
358000 	 0.5112928 
358500 	 0.5690414 
359000 	 0.6177286 
359500 	 0.6072919 
360000 	 0.5305414 
360500 	 0.6763067 
361000 	 0.5032494 
361500 	 0.5299214 
362000 	 0.6392422 
362500 	 0.5430583 
363000 	 0.6075085 
363500 	 0.5426843 
364000 	 0.6760832 
364500 	 0.5757711 
365000 	 0.6019607 
365500 	 0.6173999 
366000 	 0.6481329 
366500 	 0.568368 
367000 	 0.6531074 
367500 	 0.6953396 
368000 	 0.6344667 
368500 	 0.5066317 
369000 	 0.5553915 
369500 	 0.566293 
370000 	 0.5351575 
370500 	 0.582177 
371000 	 0.5777684 
371500 	 0.6176974 
372000 	 0.5120483 
372500 	 0.7175922 
373000 	 0.5444451 
373500 	 0.5930494 
374000 	 0.6444319 
374500 	 0.6518689 
375000 	 0.4966115 
375500 	 0.5298801 
376000 	 0.5870744 
376500 	 0.6233662 
377000 	 0.5391335 
377500 	 0.6937012 
378000 	 0.4425813 
378500 	 0.689284 
379000 	 0.5047595 
379500 	 0.6064102 
380000 	 0.6084983 
380500 	 0.6046123 
381000 	 0.6510973 
381500 	 0.5393123 
382000 	 0.6451791 
382500 	 0.6741009 
383000 	 0.6103816 
383500 	 0.5912392 
384000 	 0.5803543 
384500 	 0.7057291 
385000 	 0.5942582 
385500 	 0.7125121 
386000 	 0.6234768 
386500 	 0.5370518 
387000 	 0.580543 
387500 	 0.5518304 
388000 	 0.5530433 
388500 	 0.6090188 
389000 	 0.5073153 
389500 	 0.4873714 
390000 	 0.5506156 
390500 	 0.5876524 
391000 	 0.5787774 
391500 	 0.535729 
392000 	 0.7030005 
392500 	 0.4858249 
393000 	 0.5758508 
393500 	 0.6146398 
394000 	 0.5051851 
394500 	 0.681847 
395000 	 0.5509228 
395500 	 0.6089111 
396000 	 0.5616807 
396500 	 0.6131108 
397000 	 0.5682365 
397500 	 0.6040736 
398000 	 0.6608622 
398500 	 0.5951265 
399000 	 0.611799 
399500 	 0.5967125 
400000 	 0.5232824 
400500 	 0.5599878 
401000 	 0.5620803 
401500 	 0.5573739 
402000 	 0.6853414 
402500 	 0.599999 
403000 	 0.5991735 
403500 	 0.594667 
404000 	 0.5879639 
404500 	 0.6602688 
405000 	 0.5668525 
405500 	 0.6145059 
406000 	 0.6165559 
406500 	 0.5752076 
407000 	 0.6072968 
407500 	 0.5255325 
408000 	 0.6221822 
408500 	 0.5381768 
409000 	 0.5504549 
409500 	 0.6876835 
410000 	 0.7114987 
410500 	 0.6486776 
411000 	 0.5790391 
411500 	 0.6718387 
412000 	 0.6545527 
412500 	 0.6373871 
413000 	 0.6651542 
413500 	 0.5739294 
414000 	 0.6581394 
414500 	 0.5143156 
415000 	 0.6111717 
415500 	 0.637893 
416000 	 0.5793903 
416500 	 0.6190199 
417000 	 0.6595809 
417500 	 0.5298542 
418000 	 0.6868588 
418500 	 0.6134755 
419000 	 0.6908794 
419500 	 0.5699981 
420000 	 0.5811392 
420500 	 0.5605984 
421000 	 0.5760242 
421500 	 0.5337305 
422000 	 0.6072107 
422500 	 0.5808828 
423000 	 0.5814912 
423500 	 0.6378638 
424000 	 0.6870534 
424500 	 0.6056979 
425000 	 0.6151407 
425500 	 0.4990315 
426000 	 0.7085342 
426500 	 0.6523357 
427000 	 0.6060309 
427500 	 0.625848 
428000 	 0.539676 
428500 	 0.6185177 
429000 	 0.5595291 
429500 	 0.5402235 
430000 	 0.6386037 
430500 	 0.4774205 
431000 	 0.6216219 
431500 	 0.6259298 
432000 	 0.6185179 
432500 	 0.6365085 
433000 	 0.6769761 
433500 	 0.6042423 
434000 	 0.5085593 
434500 	 0.5913064 
435000 	 0.736347 
435500 	 0.6667546 
436000 	 0.6172635 
436500 	 0.5770686 
437000 	 0.6233914 
437500 	 0.4814154 
438000 	 0.6391199 
438500 	 0.6644186 
439000 	 0.6274341 
439500 	 0.5504896 
440000 	 0.5405904 
440500 	 0.5400618 
441000 	 0.6183325 
441500 	 0.4631427 
442000 	 0.6698556 
442500 	 0.6268152 
443000 	 0.6090333 
443500 	 0.6178726 
444000 	 0.6483623 
444500 	 0.5599997 
445000 	 0.6204865 
445500 	 0.6254073 
446000 	 0.5717346 
446500 	 0.6336177 
447000 	 0.5677185 
447500 	 0.5147535 
448000 	 0.584475 
448500 	 0.5879306 
449000 	 0.5182596 
449500 	 0.6062654 
450000 	 0.5528875 
450500 	 0.5046422 
451000 	 0.545847 
451500 	 0.6841554 
452000 	 0.666385 
452500 	 0.6491258 
453000 	 0.4757129 
453500 	 0.615427 
454000 	 0.5896601 
454500 	 0.5487961 
455000 	 0.6426579 
455500 	 0.7029503 
456000 	 0.5787142 
456500 	 0.651261 
457000 	 0.4902057 
457500 	 0.6215465 
458000 	 0.5641624 
458500 	 0.5988177 
459000 	 0.6274916 
459500 	 0.5948913 
460000 	 0.558438 
460500 	 0.5815859 
461000 	 0.5825244 
461500 	 0.5659147 
462000 	 0.6125067 
462500 	 0.5447297 
463000 	 0.5300256 
463500 	 0.5760042 
464000 	 0.5859285 
464500 	 0.5387383 
465000 	 0.621263 
465500 	 0.6035438 
466000 	 0.573121 
466500 	 0.6624185 
467000 	 0.5767195 
467500 	 0.5415413 
468000 	 0.5896203 
468500 	 0.5521002 
469000 	 0.5186486 
469500 	 0.6180203 
470000 	 0.5296089 
470500 	 0.6085241 
471000 	 0.6306106 
471500 	 0.5636021 
472000 	 0.6324967 
472500 	 0.5836476 
473000 	 0.6435075 
473500 	 0.6045398 
474000 	 0.6366241 
474500 	 0.6919723 
475000 	 0.5462178 
475500 	 0.6426953 
476000 	 0.5324439 
476500 	 0.6388802 
477000 	 0.6143961 
477500 	 0.5574769 
478000 	 0.6185391 
478500 	 0.5426531 
479000 	 0.6229161 
479500 	 0.4842631 
480000 	 0.5473435 
480500 	 0.6131238 
481000 	 0.5948 
481500 	 0.6431236 
482000 	 0.6258897 
482500 	 0.6356377 
483000 	 0.6647027 
483500 	 0.6226975 
484000 	 0.5441165 
484500 	 0.5642632 
485000 	 0.6738238 
485500 	 0.6798965 
486000 	 0.546058 
486500 	 0.5946825 
487000 	 0.5054037 
487500 	 0.5831354 
488000 	 0.6888045 
488500 	 0.5890768 
489000 	 0.5733455 
489500 	 0.6785011 
490000 	 0.5815813 
490500 	 0.6492312 
491000 	 0.6139949 
491500 	 0.5296393 
492000 	 0.5597001 
492500 	 0.4771084 
493000 	 0.5980821 
493500 	 0.6630828 
494000 	 0.5707303 
494500 	 0.5949141 
495000 	 0.6573329 
495500 	 0.5949288 
496000 	 0.595663 
496500 	 0.6377489 
497000 	 0.5833663 
497500 	 0.6131128 
498000 	 0.6434649 
498500 	 0.6103515 
499000 	 0.5970151 
499500 	 0.5125778 
500000 	 0.6128502 
