iter 	 p
53500 	 0.5722082 
54000 	 0.5817286 
54500 	 0.6713523 
55000 	 0.6664148 
55500 	 0.605305 
56000 	 0.5996294 
56500 	 0.693885 
57000 	 0.6212436 
57500 	 0.6961879 
58000 	 0.5403191 
58500 	 0.6331245 
59000 	 0.568316 
59500 	 0.6213188 
60000 	 0.7061412 
60500 	 0.547823 
61000 	 0.5128673 
61500 	 0.6627165 
62000 	 0.6854466 
62500 	 0.6131833 
63000 	 0.6014435 
63500 	 0.5577242 
64000 	 0.6656295 
64500 	 0.7148231 
65000 	 0.5929316 
65500 	 0.571819 
66000 	 0.6120907 
66500 	 0.6108784 
67000 	 0.6175359 
67500 	 0.6407226 
68000 	 0.6597851 
68500 	 0.6539488 
69000 	 0.5808396 
69500 	 0.6818934 
70000 	 0.5789103 
70500 	 0.6508103 
71000 	 0.6412028 
71500 	 0.6051474 
72000 	 0.6559935 
72500 	 0.6061832 
73000 	 0.524226 
73500 	 0.6221006 
74000 	 0.6393145 
74500 	 0.5216508 
75000 	 0.5939599 
75500 	 0.6453777 
76000 	 0.6123136 
76500 	 0.5750372 
77000 	 0.6824685 
77500 	 0.634445 
78000 	 0.6579324 
78500 	 0.6829529 
79000 	 0.7267733 
79500 	 0.60118 
80000 	 0.7616149 
80500 	 0.6462972 
81000 	 0.652347 
81500 	 0.70268 
82000 	 0.6131819 
82500 	 0.5941162 
83000 	 0.712951 
83500 	 0.6165353 
84000 	 0.5484237 
84500 	 0.7052816 
85000 	 0.5676246 
85500 	 0.5825954 
86000 	 0.6201968 
86500 	 0.6725263 
87000 	 0.5775456 
87500 	 0.6422474 
88000 	 0.6089826 
88500 	 0.6483608 
89000 	 0.6263798 
89500 	 0.5779754 
90000 	 0.6527947 
90500 	 0.6096714 
91000 	 0.6393989 
91500 	 0.7298447 
92000 	 0.6530367 
92500 	 0.5898189 
93000 	 0.636983 
93500 	 0.5640025 
94000 	 0.5723279 
94500 	 0.6968 
95000 	 0.6013221 
95500 	 0.5117245 
96000 	 0.6910782 
96500 	 0.6406944 
97000 	 0.6003195 
97500 	 0.6303164 
98000 	 0.6970376 
98500 	 0.5711651 
99000 	 0.6038326 
99500 	 0.5657541 
100000 	 0.8103629 
100500 	 0.5965834 
101000 	 0.6003072 
101500 	 0.5834353 
102000 	 0.6469364 
102500 	 0.649667 
103000 	 0.6226886 
103500 	 0.6579488 
104000 	 0.6800149 
104500 	 0.5960716 
105000 	 0.6030512 
105500 	 0.6491544 
106000 	 0.7150282 
106500 	 0.6422983 
107000 	 0.6847129 
107500 	 0.6445287 
108000 	 0.5801947 
108500 	 0.5815262 
109000 	 0.5955674 
109500 	 0.6804113 
110000 	 0.6516875 
110500 	 0.6433742 
111000 	 0.6153848 
111500 	 0.7625693 
112000 	 0.6412659 
112500 	 0.5996201 
113000 	 0.6321791 
113500 	 0.6359394 
114000 	 0.6836043 
114500 	 0.7244541 
115000 	 0.756858 
115500 	 0.5554662 
116000 	 0.6195391 
116500 	 0.623039 
117000 	 0.6443775 
117500 	 0.5012212 
118000 	 0.6566439 
118500 	 0.6877949 
119000 	 0.6088603 
119500 	 0.5837528 
120000 	 0.5800332 
120500 	 0.7200703 
121000 	 0.6889325 
121500 	 0.6690209 
122000 	 0.6768696 
122500 	 0.7246488 
123000 	 0.6716776 
123500 	 0.5682907 
124000 	 0.6803819 
124500 	 0.6120791 
125000 	 0.6991629 
125500 	 0.8016927 
126000 	 0.6377473 
126500 	 0.5861479 
127000 	 0.6590496 
127500 	 0.6337861 
128000 	 0.6995789 
128500 	 0.606336 
129000 	 0.6595709 
129500 	 0.6375023 
130000 	 0.6699343 
130500 	 0.5537233 
131000 	 0.6622008 
131500 	 0.5805981 
132000 	 0.6274523 
132500 	 0.5380574 
133000 	 0.656537 
133500 	 0.7484938 
134000 	 0.6138897 
134500 	 0.6979704 
135000 	 0.6479767 
135500 	 0.5719113 
136000 	 0.7036939 
136500 	 0.6097289 
137000 	 0.6772057 
137500 	 0.6927672 
138000 	 0.6292454 
138500 	 0.6846606 
139000 	 0.6290784 
139500 	 0.748334 
140000 	 0.6508259 
140500 	 0.6558897 
141000 	 0.6566471 
141500 	 0.6740943 
142000 	 0.6668118 
142500 	 0.576902 
143000 	 0.6003695 
143500 	 0.6334645 
144000 	 0.590204 
144500 	 0.6392697 
145000 	 0.7078916 
145500 	 0.5599251 
146000 	 0.6285369 
146500 	 0.6606672 
147000 	 0.6490171 
147500 	 0.5528826 
148000 	 0.5798057 
148500 	 0.5182322 
149000 	 0.5737257 
149500 	 0.6094017 
150000 	 0.6257889 
150500 	 0.6693967 
151000 	 0.6549242 
151500 	 0.6533747 
152000 	 0.625649 
152500 	 0.5869596 
153000 	 0.6838624 
153500 	 0.5825923 
154000 	 0.671912 
154500 	 0.5456924 
155000 	 0.7024899 
155500 	 0.598806 
156000 	 0.6738057 
156500 	 0.6703566 
157000 	 0.6490725 
157500 	 0.6649677 
158000 	 0.7068109 
158500 	 0.598159 
159000 	 0.6267964 
159500 	 0.6897469 
160000 	 0.5773558 
160500 	 0.6242341 
161000 	 0.6074318 
161500 	 0.6071728 
162000 	 0.6825137 
162500 	 0.5975923 
163000 	 0.6129694 
163500 	 0.6323249 
164000 	 0.6036251 
164500 	 0.6363282 
165000 	 0.6393867 
165500 	 0.6559859 
166000 	 0.5736537 
166500 	 0.6780478 
167000 	 0.5911701 
167500 	 0.5904871 
168000 	 0.6485115 
168500 	 0.6665616 
169000 	 0.6491834 
169500 	 0.684356 
170000 	 0.7035109 
170500 	 0.6101525 
171000 	 0.646072 
171500 	 0.6091557 
172000 	 0.5261098 
172500 	 0.6188432 
173000 	 0.6410042 
173500 	 0.5553778 
174000 	 0.6254415 
174500 	 0.6420566 
175000 	 0.6904043 
175500 	 0.6122181 
176000 	 0.7210749 
176500 	 0.6512491 
177000 	 0.604666 
177500 	 0.5945293 
178000 	 0.6163049 
178500 	 0.6284249 
179000 	 0.694383 
179500 	 0.63076 
180000 	 0.5803365 
180500 	 0.554083 
181000 	 0.6307344 
181500 	 0.6249806 
182000 	 0.6858116 
182500 	 0.7394982 
183000 	 0.5998501 
183500 	 0.5651058 
184000 	 0.6381719 
184500 	 0.6065454 
185000 	 0.7064946 
185500 	 0.6848618 
186000 	 0.6541228 
186500 	 0.6338514 
187000 	 0.7722161 
187500 	 0.5516757 
188000 	 0.6693233 
188500 	 0.5751593 
189000 	 0.7328304 
189500 	 0.5711021 
190000 	 0.5612033 
190500 	 0.6726924 
191000 	 0.6149513 
191500 	 0.6177826 
192000 	 0.5891812 
192500 	 0.650944 
193000 	 0.6478939 
193500 	 0.6829177 
194000 	 0.6156063 
194500 	 0.558567 
195000 	 0.5693014 
195500 	 0.6476713 
196000 	 0.7482333 
196500 	 0.6149594 
197000 	 0.5755655 
197500 	 0.6499227 
198000 	 0.591954 
198500 	 0.6317896 
199000 	 0.5848789 
199500 	 0.6258915 
200000 	 0.5713081 
200500 	 0.6748373 
201000 	 0.7198421 
201500 	 0.6114322 
202000 	 0.640309 
202500 	 0.7227577 
203000 	 0.5933948 
203500 	 0.6091738 
204000 	 0.6002326 
204500 	 0.6645799 
205000 	 0.6654828 
205500 	 0.6484098 
206000 	 0.5112184 
206500 	 0.643135 
207000 	 0.6179419 
207500 	 0.5980128 
208000 	 0.5834215 
208500 	 0.6414449 
209000 	 0.657538 
209500 	 0.6831523 
210000 	 0.5464305 
210500 	 0.6191157 
211000 	 0.6699924 
211500 	 0.5796034 
212000 	 0.5538834 
212500 	 0.587087 
213000 	 0.5715254 
213500 	 0.6768694 
214000 	 0.5816968 
214500 	 0.6201442 
215000 	 0.5637594 
215500 	 0.5676406 
216000 	 0.5335059 
216500 	 0.631638 
217000 	 0.6338822 
217500 	 0.7183498 
218000 	 0.5538389 
218500 	 0.5829104 
219000 	 0.58926 
219500 	 0.6744025 
220000 	 0.6177357 
220500 	 0.5725792 
221000 	 0.6054658 
221500 	 0.7057522 
222000 	 0.6832012 
222500 	 0.6022125 
223000 	 0.6767439 
223500 	 0.648554 
224000 	 0.6999955 
224500 	 0.5485389 
225000 	 0.6471296 
225500 	 0.7007529 
226000 	 0.6740444 
226500 	 0.6839768 
227000 	 0.6985515 
227500 	 0.5888668 
228000 	 0.6072446 
228500 	 0.6231165 
229000 	 0.6428382 
229500 	 0.6675734 
230000 	 0.6174842 
230500 	 0.572645 
231000 	 0.5936997 
231500 	 0.7342957 
232000 	 0.6763181 
232500 	 0.7059991 
233000 	 0.6700631 
233500 	 0.7059731 
234000 	 0.6196152 
234500 	 0.7119221 
235000 	 0.596462 
235500 	 0.6038106 
236000 	 0.6553491 
236500 	 0.5830766 
237000 	 0.6457679 
237500 	 0.6033135 
238000 	 0.6133533 
238500 	 0.4970137 
239000 	 0.6595012 
239500 	 0.5612909 
240000 	 0.607482 
240500 	 0.606473 
241000 	 0.6477168 
241500 	 0.5669199 
242000 	 0.6578856 
242500 	 0.6015251 
243000 	 0.519868 
243500 	 0.6121157 
244000 	 0.5145153 
244500 	 0.7146325 
245000 	 0.6513176 
245500 	 0.6663959 
246000 	 0.6825203 
246500 	 0.6098761 
247000 	 0.6494678 
247500 	 0.6235125 
248000 	 0.5966408 
248500 	 0.6227142 
249000 	 0.6338682 
249500 	 0.6718291 
250000 	 0.6216051 
250500 	 0.6423191 
251000 	 0.6750304 
251500 	 0.8242186 
252000 	 0.6330389 
252500 	 0.5877497 
253000 	 0.5760603 
253500 	 0.6086229 
254000 	 0.6174911 
254500 	 0.7465726 
255000 	 0.6922128 
255500 	 0.5771806 
256000 	 0.6108781 
256500 	 0.6422612 
257000 	 0.6812631 
257500 	 0.6799025 
258000 	 0.578898 
258500 	 0.5886476 
259000 	 0.6147527 
259500 	 0.6219194 
260000 	 0.7444388 
260500 	 0.6835275 
261000 	 0.5771908 
261500 	 0.7109897 
262000 	 0.5907577 
262500 	 0.7050735 
263000 	 0.6685997 
263500 	 0.7034903 
264000 	 0.6953615 
264500 	 0.6514601 
265000 	 0.5984977 
265500 	 0.6638787 
266000 	 0.682737 
266500 	 0.6024767 
267000 	 0.682434 
267500 	 0.6670521 
268000 	 0.5894037 
268500 	 0.5981041 
269000 	 0.5803263 
269500 	 0.6554918 
270000 	 0.6907192 
270500 	 0.6367172 
271000 	 0.7166199 
271500 	 0.6646759 
272000 	 0.7115882 
272500 	 0.7111736 
273000 	 0.6601142 
273500 	 0.648494 
274000 	 0.6572036 
274500 	 0.6765455 
275000 	 0.6911743 
275500 	 0.7269677 
276000 	 0.6214636 
276500 	 0.630842 
277000 	 0.5880892 
277500 	 0.6515949 
278000 	 0.529739 
278500 	 0.6450892 
279000 	 0.5578919 
279500 	 0.6132162 
280000 	 0.5752954 
280500 	 0.6292221 
281000 	 0.6051062 
281500 	 0.6666496 
282000 	 0.569855 
282500 	 0.644548 
283000 	 0.6557142 
283500 	 0.5714831 
284000 	 0.5594612 
284500 	 0.6159492 
285000 	 0.6207753 
285500 	 0.6525378 
286000 	 0.6492602 
286500 	 0.6781627 
287000 	 0.6249081 
287500 	 0.5729097 
288000 	 0.6270874 
288500 	 0.603203 
289000 	 0.7295214 
289500 	 0.5437432 
290000 	 0.6259919 
290500 	 0.6572122 
291000 	 0.6126589 
291500 	 0.7397985 
292000 	 0.6962437 
292500 	 0.5558126 
293000 	 0.6555375 
293500 	 0.5763404 
294000 	 0.6228341 
294500 	 0.6582648 
295000 	 0.6741436 
295500 	 0.6249595 
296000 	 0.6600191 
296500 	 0.6360132 
297000 	 0.6433783 
297500 	 0.5837537 
298000 	 0.6824997 
298500 	 0.6482478 
299000 	 0.650038 
299500 	 0.508131 
300000 	 0.6698749 
300500 	 0.6230497 
301000 	 0.7595877 
301500 	 0.5852009 
302000 	 0.5548816 
302500 	 0.5960778 
303000 	 0.6383961 
303500 	 0.6494753 
304000 	 0.5502948 
304500 	 0.6400901 
305000 	 0.6237998 
305500 	 0.5817097 
306000 	 0.6468348 
306500 	 0.6554417 
307000 	 0.6103566 
307500 	 0.6872913 
308000 	 0.6999197 
308500 	 0.6442361 
309000 	 0.6584377 
309500 	 0.6524947 
310000 	 0.6625669 
310500 	 0.5859468 
311000 	 0.57313 
311500 	 0.4315942 
312000 	 0.5833769 
312500 	 0.7162343 
313000 	 0.5831939 
313500 	 0.6246697 
314000 	 0.5058096 
314500 	 0.5989233 
315000 	 0.6462305 
315500 	 0.6037418 
316000 	 0.5891171 
316500 	 0.5598483 
317000 	 0.6803979 
317500 	 0.6276862 
318000 	 0.6511674 
318500 	 0.6622678 
319000 	 0.5877663 
319500 	 0.5549146 
320000 	 0.5996397 
320500 	 0.5719912 
321000 	 0.7328829 
321500 	 0.6644738 
322000 	 0.6488258 
322500 	 0.6453893 
323000 	 0.615483 
323500 	 0.6116256 
324000 	 0.6560427 
324500 	 0.6981625 
325000 	 0.6346785 
325500 	 0.5333021 
326000 	 0.6668101 
326500 	 0.6013106 
327000 	 0.5435589 
327500 	 0.5839408 
328000 	 0.6004859 
328500 	 0.5778058 
329000 	 0.6845369 
329500 	 0.6028003 
330000 	 0.6158002 
330500 	 0.6168572 
331000 	 0.6081997 
331500 	 0.6479969 
332000 	 0.6232568 
332500 	 0.5503535 
333000 	 0.7202701 
333500 	 0.5783165 
334000 	 0.6343346 
334500 	 0.7173814 
335000 	 0.7075903 
335500 	 0.684937 
336000 	 0.6607457 
336500 	 0.618459 
337000 	 0.6220662 
337500 	 0.6655658 
338000 	 0.6412043 
338500 	 0.7005657 
339000 	 0.6367959 
339500 	 0.679665 
340000 	 0.5652161 
340500 	 0.6554261 
341000 	 0.609956 
341500 	 0.6380248 
342000 	 0.6285915 
342500 	 0.6709629 
343000 	 0.6127993 
343500 	 0.6210634 
344000 	 0.6322759 
344500 	 0.5782845 
345000 	 0.6558061 
345500 	 0.6492159 
346000 	 0.5482285 
346500 	 0.697724 
347000 	 0.7162205 
347500 	 0.6783466 
348000 	 0.6608515 
348500 	 0.7076958 
349000 	 0.7068958 
349500 	 0.596068 
350000 	 0.5688148 
350500 	 0.6218031 
351000 	 0.5148585 
351500 	 0.643705 
352000 	 0.5815472 
352500 	 0.6728136 
353000 	 0.618513 
353500 	 0.6195385 
354000 	 0.6203609 
354500 	 0.4715187 
355000 	 0.6915356 
355500 	 0.6161337 
356000 	 0.6795837 
356500 	 0.7093386 
357000 	 0.6465881 
357500 	 0.7156568 
358000 	 0.6404863 
358500 	 0.6340349 
359000 	 0.6350619 
359500 	 0.6576101 
360000 	 0.6600966 
360500 	 0.6401916 
361000 	 0.6291098 
361500 	 0.6668695 
362000 	 0.6052833 
362500 	 0.587575 
363000 	 0.6722747 
363500 	 0.6589605 
364000 	 0.6886969 
364500 	 0.6265314 
365000 	 0.6354245 
365500 	 0.6695591 
366000 	 0.6154692 
366500 	 0.5621342 
367000 	 0.5955961 
367500 	 0.6504781 
368000 	 0.5782574 
368500 	 0.6967873 
369000 	 0.6915331 
369500 	 0.5604492 
370000 	 0.6942083 
370500 	 0.6000668 
371000 	 0.6081405 
371500 	 0.5807379 
372000 	 0.6156216 
372500 	 0.6204842 
373000 	 0.5820141 
373500 	 0.6796136 
374000 	 0.6984998 
374500 	 0.6524172 
375000 	 0.6076755 
375500 	 0.6410563 
376000 	 0.5819995 
376500 	 0.6574014 
377000 	 0.630906 
377500 	 0.7353293 
378000 	 0.6097674 
378500 	 0.6444595 
379000 	 0.6487537 
379500 	 0.5647999 
380000 	 0.6714502 
380500 	 0.6778901 
381000 	 0.7010997 
381500 	 0.6946745 
382000 	 0.7026198 
382500 	 0.7047272 
383000 	 0.5763605 
383500 	 0.5278887 
384000 	 0.6555696 
384500 	 0.4963987 
385000 	 0.7010016 
385500 	 0.6422775 
386000 	 0.6654901 
386500 	 0.6622758 
387000 	 0.6622828 
387500 	 0.6351974 
388000 	 0.6439301 
388500 	 0.5842973 
389000 	 0.6669584 
389500 	 0.5591294 
390000 	 0.58813 
390500 	 0.6269936 
391000 	 0.6153769 
391500 	 0.6548756 
392000 	 0.6631847 
392500 	 0.6503147 
393000 	 0.6066421 
393500 	 0.5537625 
394000 	 0.5676643 
394500 	 0.6347957 
395000 	 0.7100777 
395500 	 0.6024522 
396000 	 0.6860048 
396500 	 0.6960819 
397000 	 0.6338052 
397500 	 0.6082103 
398000 	 0.6468866 
398500 	 0.686759 
399000 	 0.5006557 
399500 	 0.7172869 
400000 	 0.6125833 
400500 	 0.5654436 
401000 	 0.557319 
401500 	 0.5970088 
402000 	 0.6866249 
402500 	 0.5782898 
403000 	 0.5694019 
403500 	 0.6763438 
404000 	 0.680954 
404500 	 0.6539429 
405000 	 0.613958 
405500 	 0.6331331 
406000 	 0.6136536 
406500 	 0.6001745 
407000 	 0.5792698 
407500 	 0.6179927 
408000 	 0.695915 
408500 	 0.5768652 
409000 	 0.5697124 
409500 	 0.6837307 
410000 	 0.7212598 
410500 	 0.5414098 
411000 	 0.5502364 
411500 	 0.5931453 
412000 	 0.6461207 
412500 	 0.5381213 
413000 	 0.6531045 
413500 	 0.6717092 
414000 	 0.6036699 
414500 	 0.6325215 
415000 	 0.6742182 
415500 	 0.6627937 
416000 	 0.5989465 
416500 	 0.681448 
417000 	 0.6238537 
417500 	 0.5906263 
418000 	 0.5205132 
418500 	 0.7169798 
419000 	 0.6582554 
419500 	 0.5927711 
420000 	 0.6101416 
420500 	 0.6509343 
421000 	 0.5919428 
421500 	 0.6544383 
422000 	 0.6929607 
422500 	 0.597996 
423000 	 0.515318 
423500 	 0.6450712 
424000 	 0.6781334 
424500 	 0.4908025 
425000 	 0.5820789 
425500 	 0.6227045 
426000 	 0.6867546 
426500 	 0.6225746 
427000 	 0.7031812 
427500 	 0.6276034 
428000 	 0.5946468 
428500 	 0.6879964 
429000 	 0.6380328 
429500 	 0.6006738 
430000 	 0.600151 
430500 	 0.5939073 
431000 	 0.6224518 
431500 	 0.6035454 
432000 	 0.6570768 
432500 	 0.6273476 
433000 	 0.6912255 
433500 	 0.6051986 
434000 	 0.6939991 
434500 	 0.6711533 
435000 	 0.5979607 
435500 	 0.6150133 
436000 	 0.6297656 
436500 	 0.5722459 
437000 	 0.6191711 
437500 	 0.5594569 
438000 	 0.5496862 
438500 	 0.5939624 
439000 	 0.666649 
439500 	 0.7180923 
440000 	 0.7472473 
440500 	 0.614763 
441000 	 0.6178335 
441500 	 0.6206597 
442000 	 0.6126024 
442500 	 0.6155751 
443000 	 0.6160423 
443500 	 0.6469976 
444000 	 0.5432238 
444500 	 0.7002731 
445000 	 0.6697784 
445500 	 0.6145334 
446000 	 0.7130469 
446500 	 0.612137 
447000 	 0.5972929 
447500 	 0.6559917 
448000 	 0.6736531 
448500 	 0.6482683 
449000 	 0.6484829 
449500 	 0.5458519 
450000 	 0.5420232 
450500 	 0.6534828 
451000 	 0.6004976 
451500 	 0.6049593 
452000 	 0.6527758 
452500 	 0.5763035 
453000 	 0.647665 
453500 	 0.5857586 
454000 	 0.6147924 
454500 	 0.6106145 
455000 	 0.6654549 
455500 	 0.7070717 
456000 	 0.5589348 
456500 	 0.6206759 
457000 	 0.6681761 
457500 	 0.6261128 
458000 	 0.6848404 
458500 	 0.594238 
459000 	 0.7122855 
459500 	 0.5702951 
460000 	 0.682768 
460500 	 0.57804 
461000 	 0.6405901 
461500 	 0.6580155 
462000 	 0.6513343 
462500 	 0.599034 
463000 	 0.6830576 
463500 	 0.6161607 
464000 	 0.6228776 
464500 	 0.6179004 
465000 	 0.6644957 
465500 	 0.5482007 
466000 	 0.7374721 
466500 	 0.57261 
467000 	 0.5888317 
467500 	 0.7742694 
468000 	 0.6129982 
468500 	 0.7084241 
469000 	 0.6333142 
469500 	 0.6939859 
470000 	 0.6663168 
470500 	 0.5326268 
471000 	 0.6495194 
471500 	 0.583603 
472000 	 0.6887459 
472500 	 0.6356133 
473000 	 0.5232288 
473500 	 0.6744893 
474000 	 0.6369317 
474500 	 0.5689884 
475000 	 0.6928221 
475500 	 0.6293442 
476000 	 0.6326264 
476500 	 0.707631 
477000 	 0.7505784 
477500 	 0.6076578 
478000 	 0.6781859 
478500 	 0.6374569 
479000 	 0.6783163 
479500 	 0.6397806 
480000 	 0.6547413 
480500 	 0.6298994 
481000 	 0.624984 
481500 	 0.6430381 
482000 	 0.6726591 
482500 	 0.6523722 
483000 	 0.7055335 
483500 	 0.5485969 
484000 	 0.6008931 
484500 	 0.6793071 
485000 	 0.7279607 
485500 	 0.7159121 
486000 	 0.6792637 
486500 	 0.6717955 
487000 	 0.6043281 
487500 	 0.6646975 
488000 	 0.6751657 
488500 	 0.6489738 
489000 	 0.6591741 
489500 	 0.5423107 
490000 	 0.5922493 
490500 	 0.589525 
491000 	 0.5880129 
491500 	 0.610799 
492000 	 0.6937496 
492500 	 0.6435019 
493000 	 0.5846881 
493500 	 0.6289855 
494000 	 0.6391486 
494500 	 0.7058835 
495000 	 0.6495426 
495500 	 0.6471918 
496000 	 0.5908426 
496500 	 0.6513265 
497000 	 0.5841388 
497500 	 0.5984869 
498000 	 0.6482458 
498500 	 0.6157238 
499000 	 0.641637 
499500 	 0.6276772 
500000 	 0.6717261 
