iter 	 p
206000 	 0.5872859 
206500 	 0.6785681 
207000 	 0.6336839 
207500 	 0.6063123 
208000 	 0.5611751 
208500 	 0.6428373 
209000 	 0.5855927 
209500 	 0.6007074 
210000 	 0.5979519 
210500 	 0.535853 
211000 	 0.6762638 
211500 	 0.582685 
212000 	 0.6087108 
212500 	 0.5887521 
213000 	 0.656726 
213500 	 0.614851 
214000 	 0.5867986 
214500 	 0.648653 
215000 	 0.6481697 
215500 	 0.6470576 
216000 	 0.7012582 
216500 	 0.5714597 
217000 	 0.5749945 
217500 	 0.5892351 
218000 	 0.5121115 
218500 	 0.6866796 
219000 	 0.5526676 
219500 	 0.6399887 
220000 	 0.6815761 
220500 	 0.5568769 
221000 	 0.6374218 
221500 	 0.6527748 
222000 	 0.5610516 
222500 	 0.6039517 
223000 	 0.5987855 
223500 	 0.6148775 
224000 	 0.6013683 
224500 	 0.5656109 
225000 	 0.546669 
225500 	 0.5397198 
226000 	 0.5300779 
226500 	 0.5614016 
227000 	 0.7078648 
227500 	 0.5961283 
228000 	 0.7074278 
228500 	 0.6084104 
229000 	 0.5166314 
229500 	 0.6401947 
230000 	 0.6805086 
230500 	 0.6811905 
231000 	 0.6202139 
231500 	 0.6347566 
232000 	 0.7011 
232500 	 0.6332207 
233000 	 0.5636956 
233500 	 0.6202106 
234000 	 0.5774397 
234500 	 0.5818977 
235000 	 0.5450075 
235500 	 0.5830557 
236000 	 0.577273 
236500 	 0.6240719 
237000 	 0.5373352 
237500 	 0.5797291 
238000 	 0.5223223 
238500 	 0.6363066 
239000 	 0.6506883 
239500 	 0.6077863 
240000 	 0.5687364 
240500 	 0.6502585 
241000 	 0.651043 
241500 	 0.6459778 
242000 	 0.491575 
242500 	 0.6191657 
243000 	 0.6487698 
243500 	 0.5918436 
244000 	 0.5236654 
244500 	 0.5443381 
245000 	 0.6410691 
245500 	 0.5669443 
246000 	 0.6744441 
246500 	 0.6317122 
247000 	 0.6794562 
247500 	 0.6665183 
248000 	 0.5851613 
248500 	 0.5837461 
249000 	 0.5069782 
249500 	 0.6290738 
250000 	 0.5093845 
250500 	 0.6787758 
251000 	 0.5644758 
251500 	 0.5332992 
252000 	 0.6658624 
252500 	 0.6942708 
253000 	 0.677002 
253500 	 0.4953384 
254000 	 0.6196982 
254500 	 0.6118416 
255000 	 0.697608 
255500 	 0.5717929 
256000 	 0.5015127 
256500 	 0.6306817 
257000 	 0.5666729 
257500 	 0.6347799 
258000 	 0.663639 
258500 	 0.6116294 
259000 	 0.5753509 
259500 	 0.5899342 
260000 	 0.6981282 
260500 	 0.6179781 
261000 	 0.5002586 
261500 	 0.5801338 
262000 	 0.6352443 
262500 	 0.545776 
263000 	 0.5609723 
263500 	 0.4773025 
264000 	 0.6168549 
264500 	 0.5591363 
265000 	 0.6211215 
265500 	 0.6055368 
266000 	 0.645175 
266500 	 0.5217961 
267000 	 0.6882794 
267500 	 0.6445847 
268000 	 0.5693838 
268500 	 0.6329817 
269000 	 0.6808123 
269500 	 0.6709973 
270000 	 0.6309739 
270500 	 0.6384693 
271000 	 0.653419 
271500 	 0.6415964 
272000 	 0.6364881 
272500 	 0.614861 
273000 	 0.6198945 
273500 	 0.5640888 
274000 	 0.658956 
274500 	 0.4276898 
275000 	 0.5353754 
275500 	 0.6197866 
276000 	 0.5951431 
276500 	 0.6890627 
277000 	 0.5886133 
277500 	 0.6259771 
278000 	 0.6602626 
278500 	 0.612062 
279000 	 0.5387083 
279500 	 0.6832929 
280000 	 0.6386094 
280500 	 0.5834875 
281000 	 0.5301745 
281500 	 0.6194744 
282000 	 0.636607 
282500 	 0.5408739 
283000 	 0.6250041 
283500 	 0.5307628 
284000 	 0.580614 
284500 	 0.6076353 
285000 	 0.5854945 
285500 	 0.6527687 
286000 	 0.5113152 
286500 	 0.5111102 
287000 	 0.6052598 
287500 	 0.6673991 
288000 	 0.6107714 
288500 	 0.6192805 
289000 	 0.6773579 
289500 	 0.6806493 
290000 	 0.6405346 
290500 	 0.5353185 
291000 	 0.6197842 
291500 	 0.6251204 
292000 	 0.6404806 
292500 	 0.5977224 
293000 	 0.6575148 
293500 	 0.6051265 
294000 	 0.5677733 
294500 	 0.5347036 
295000 	 0.5886083 
295500 	 0.7056281 
296000 	 0.6682937 
296500 	 0.565328 
297000 	 0.6226599 
297500 	 0.538662 
298000 	 0.4348969 
298500 	 0.760904 
299000 	 0.6066613 
299500 	 0.5938633 
300000 	 0.6607463 
300500 	 0.6737258 
301000 	 0.6150889 
301500 	 0.6265595 
302000 	 0.7210743 
302500 	 0.611892 
303000 	 0.487752 
303500 	 0.6732262 
304000 	 0.6336705 
304500 	 0.7262081 
305000 	 0.5701498 
305500 	 0.5484732 
306000 	 0.6546172 
306500 	 0.6004138 
307000 	 0.5546435 
307500 	 0.6658597 
308000 	 0.5920218 
308500 	 0.5273099 
309000 	 0.4299085 
309500 	 0.5776487 
310000 	 0.5895706 
310500 	 0.5642482 
311000 	 0.6053788 
311500 	 0.5964961 
312000 	 0.4548031 
312500 	 0.6250397 
313000 	 0.598211 
313500 	 0.5981715 
314000 	 0.6479694 
314500 	 0.6143813 
315000 	 0.5946446 
315500 	 0.6071818 
316000 	 0.4889788 
316500 	 0.5794929 
317000 	 0.56194 
317500 	 0.6555859 
318000 	 0.5755509 
318500 	 0.6954557 
319000 	 0.6531437 
319500 	 0.5611177 
320000 	 0.5093588 
320500 	 0.6126956 
321000 	 0.6792539 
321500 	 0.5833346 
322000 	 0.6322725 
322500 	 0.6371617 
323000 	 0.542906 
323500 	 0.5459931 
324000 	 0.5302613 
324500 	 0.4621341 
325000 	 0.624603 
325500 	 0.572843 
326000 	 0.5310097 
326500 	 0.5721358 
327000 	 0.5783325 
327500 	 0.5883993 
328000 	 0.5775528 
328500 	 0.6884228 
329000 	 0.5424681 
329500 	 0.670143 
330000 	 0.6983823 
330500 	 0.6116657 
331000 	 0.6018502 
331500 	 0.5555479 
332000 	 0.56432 
332500 	 0.6018375 
333000 	 0.6006628 
333500 	 0.5569154 
334000 	 0.6796151 
334500 	 0.5763104 
335000 	 0.5464447 
335500 	 0.7504964 
336000 	 0.6154065 
336500 	 0.5927903 
337000 	 0.5674942 
337500 	 0.5609039 
338000 	 0.6557145 
338500 	 0.6400164 
339000 	 0.7056309 
339500 	 0.4592502 
340000 	 0.6657324 
340500 	 0.7094272 
341000 	 0.6414463 
341500 	 0.5969938 
342000 	 0.5253462 
342500 	 0.6540383 
343000 	 0.5292404 
343500 	 0.5919214 
344000 	 0.6394357 
344500 	 0.7021165 
345000 	 0.6351569 
345500 	 0.5436034 
346000 	 0.5029623 
346500 	 0.6976015 
347000 	 0.6074053 
347500 	 0.5478049 
348000 	 0.4986732 
348500 	 0.6152614 
349000 	 0.6462529 
349500 	 0.6104225 
350000 	 0.531742 
350500 	 0.5356582 
351000 	 0.5349935 
351500 	 0.6000516 
352000 	 0.653962 
352500 	 0.5987062 
353000 	 0.6362852 
353500 	 0.6295364 
354000 	 0.5714563 
354500 	 0.602057 
355000 	 0.554827 
355500 	 0.6064396 
356000 	 0.6178592 
356500 	 0.6900649 
357000 	 0.4995166 
357500 	 0.6253106 
358000 	 0.6498316 
358500 	 0.620737 
359000 	 0.5811379 
359500 	 0.5499318 
360000 	 0.5276356 
360500 	 0.5691485 
361000 	 0.6109058 
361500 	 0.6083746 
362000 	 0.4767185 
362500 	 0.6493261 
363000 	 0.5382741 
363500 	 0.390774 
364000 	 0.5436715 
364500 	 0.6613647 
365000 	 0.5719264 
365500 	 0.5312998 
366000 	 0.5059131 
366500 	 0.7561526 
367000 	 0.5805237 
367500 	 0.687753 
368000 	 0.48299 
368500 	 0.7188902 
369000 	 0.5949713 
369500 	 0.5083278 
370000 	 0.5393272 
370500 	 0.6581862 
371000 	 0.6678414 
371500 	 0.6134879 
372000 	 0.5749915 
372500 	 0.5733389 
373000 	 0.5328664 
373500 	 0.513938 
374000 	 0.620324 
374500 	 0.6875056 
375000 	 0.5717477 
375500 	 0.6310729 
376000 	 0.4839029 
376500 	 0.6245112 
377000 	 0.5501828 
377500 	 0.7083131 
378000 	 0.6704343 
378500 	 0.6334306 
379000 	 0.5977645 
379500 	 0.6767272 
380000 	 0.6849189 
380500 	 0.5140545 
381000 	 0.6522231 
381500 	 0.6281585 
382000 	 0.5484782 
382500 	 0.6565727 
383000 	 0.689242 
383500 	 0.6373703 
384000 	 0.6445647 
384500 	 0.5834774 
385000 	 0.7010857 
385500 	 0.5851548 
386000 	 0.611683 
386500 	 0.6056767 
387000 	 0.5342809 
387500 	 0.5421831 
388000 	 0.5337329 
388500 	 0.692484 
389000 	 0.5704663 
389500 	 0.5795689 
390000 	 0.5550109 
390500 	 0.584207 
391000 	 0.6143793 
391500 	 0.5877537 
392000 	 0.5545066 
392500 	 0.5641026 
393000 	 0.5122007 
393500 	 0.5798919 
394000 	 0.6301287 
394500 	 0.5255743 
395000 	 0.5961353 
395500 	 0.5799415 
396000 	 0.6559711 
396500 	 0.6266797 
397000 	 0.5502489 
397500 	 0.6433656 
398000 	 0.5663613 
398500 	 0.661579 
399000 	 0.5382831 
399500 	 0.5844814 
400000 	 0.5784998 
400500 	 0.5089068 
401000 	 0.5840808 
401500 	 0.6211042 
402000 	 0.6195607 
402500 	 0.6255635 
403000 	 0.481109 
403500 	 0.6356176 
404000 	 0.5566053 
404500 	 0.5354819 
405000 	 0.4476428 
405500 	 0.6472995 
406000 	 0.5609931 
406500 	 0.5775454 
407000 	 0.6036837 
407500 	 0.5869108 
408000 	 0.662429 
408500 	 0.5730858 
409000 	 0.5977876 
409500 	 0.558124 
410000 	 0.6233669 
410500 	 0.5834383 
411000 	 0.5524288 
411500 	 0.5094309 
412000 	 0.5716362 
412500 	 0.5174419 
413000 	 0.5142579 
413500 	 0.5684975 
414000 	 0.5350219 
414500 	 0.5870383 
415000 	 0.5974543 
415500 	 0.6813212 
416000 	 0.6253894 
416500 	 0.5658234 
417000 	 0.5804143 
417500 	 0.5913985 
418000 	 0.6909931 
418500 	 0.5494823 
419000 	 0.625659 
419500 	 0.6093653 
420000 	 0.551037 
420500 	 0.5689315 
421000 	 0.5812074 
421500 	 0.4145708 
422000 	 0.5504518 
422500 	 0.6293378 
423000 	 0.6783727 
423500 	 0.5682189 
424000 	 0.6250054 
424500 	 0.6134193 
425000 	 0.6710607 
425500 	 0.4786454 
426000 	 0.5942111 
426500 	 0.4844181 
427000 	 0.5580282 
427500 	 0.6451037 
428000 	 0.5712072 
428500 	 0.5870101 
429000 	 0.582619 
429500 	 0.5545434 
430000 	 0.6329669 
430500 	 0.6337717 
431000 	 0.5404031 
431500 	 0.6511082 
432000 	 0.5568856 
432500 	 0.5504856 
433000 	 0.5793283 
433500 	 0.5630482 
434000 	 0.5392622 
434500 	 0.6044342 
435000 	 0.6328513 
435500 	 0.5547824 
436000 	 0.5893566 
436500 	 0.6315411 
437000 	 0.5937967 
437500 	 0.6020821 
438000 	 0.6063773 
438500 	 0.5971655 
439000 	 0.687314 
439500 	 0.5831089 
440000 	 0.5543617 
440500 	 0.6258987 
441000 	 0.5661645 
441500 	 0.5322334 
442000 	 0.5890802 
442500 	 0.6135993 
443000 	 0.5339781 
443500 	 0.6356797 
444000 	 0.6181638 
444500 	 0.6444757 
445000 	 0.5556805 
445500 	 0.6254645 
446000 	 0.6179189 
446500 	 0.5362109 
447000 	 0.5518635 
447500 	 0.606327 
448000 	 0.5483839 
448500 	 0.6097206 
449000 	 0.5849299 
449500 	 0.508775 
450000 	 0.6086612 
450500 	 0.6765599 
451000 	 0.6495747 
451500 	 0.6498012 
452000 	 0.6127087 
452500 	 0.6913809 
453000 	 0.594404 
453500 	 0.6171238 
454000 	 0.5707196 
454500 	 0.6068554 
455000 	 0.6314931 
455500 	 0.6344714 
456000 	 0.7036487 
456500 	 0.542397 
457000 	 0.5392955 
457500 	 0.6674421 
458000 	 0.6174217 
458500 	 0.6905469 
459000 	 0.5770482 
459500 	 0.6731579 
460000 	 0.5965341 
460500 	 0.626867 
461000 	 0.6301263 
461500 	 0.5672906 
462000 	 0.5852735 
462500 	 0.5550405 
463000 	 0.5488799 
463500 	 0.6227136 
464000 	 0.5603518 
464500 	 0.5792622 
465000 	 0.5345886 
465500 	 0.677697 
466000 	 0.6052271 
466500 	 0.6406148 
467000 	 0.6427745 
467500 	 0.6162618 
468000 	 0.637621 
468500 	 0.6090109 
469000 	 0.5726124 
469500 	 0.5268469 
470000 	 0.6319651 
470500 	 0.530403 
471000 	 0.5467005 
471500 	 0.5777326 
472000 	 0.5839499 
472500 	 0.6445881 
473000 	 0.5514186 
473500 	 0.6108114 
474000 	 0.6079675 
474500 	 0.5810233 
475000 	 0.605349 
475500 	 0.6016581 
476000 	 0.652148 
476500 	 0.5717512 
477000 	 0.6120941 
477500 	 0.5737577 
478000 	 0.5401256 
478500 	 0.6227222 
479000 	 0.6013352 
479500 	 0.6000321 
480000 	 0.6699459 
480500 	 0.5927218 
481000 	 0.6037398 
481500 	 0.6234026 
482000 	 0.6111263 
482500 	 0.6231196 
483000 	 0.677387 
483500 	 0.6943271 
484000 	 0.5665218 
484500 	 0.5887732 
485000 	 0.6371789 
485500 	 0.5303352 
486000 	 0.5973154 
486500 	 0.6829148 
487000 	 0.5735529 
487500 	 0.5778878 
488000 	 0.6410067 
488500 	 0.6420979 
489000 	 0.5480596 
489500 	 0.509513 
490000 	 0.7206468 
490500 	 0.6171931 
491000 	 0.5892024 
491500 	 0.5474308 
492000 	 0.569437 
492500 	 0.5773663 
493000 	 0.6830994 
493500 	 0.6521931 
494000 	 0.6132021 
494500 	 0.5996323 
495000 	 0.6760107 
495500 	 0.497127 
496000 	 0.492589 
496500 	 0.6624214 
497000 	 0.5558061 
497500 	 0.5052578 
498000 	 0.5800531 
498500 	 0.6331836 
499000 	 0.614386 
499500 	 0.536002 
500000 	 0.4765344 
