iter 	 p
77000 	 0.590605 
77500 	 0.6284778 
78000 	 0.6886328 
78500 	 0.5961548 
79000 	 0.6900728 
79500 	 0.6124262 
80000 	 0.7584849 
80500 	 0.6464831 
81000 	 0.6683586 
81500 	 0.4917834 
82000 	 0.5695443 
82500 	 0.6263582 
83000 	 0.6808933 
83500 	 0.560984 
84000 	 0.7304877 
84500 	 0.5846411 
85000 	 0.6989979 
85500 	 0.6735484 
86000 	 0.6737475 
86500 	 0.5393414 
87000 	 0.7242446 
87500 	 0.7372611 
88000 	 0.6567243 
88500 	 0.5772055 
89000 	 0.6487464 
89500 	 0.6307591 
90000 	 0.7037384 
90500 	 0.7015801 
91000 	 0.6132269 
91500 	 0.6482961 
92000 	 0.7398532 
92500 	 0.6387933 
93000 	 0.6783327 
93500 	 0.6655702 
94000 	 0.5433459 
94500 	 0.7669856 
95000 	 0.6497444 
95500 	 0.6335332 
96000 	 0.5852156 
96500 	 0.5729069 
97000 	 0.6616101 
97500 	 0.6175802 
98000 	 0.6514883 
98500 	 0.7459628 
99000 	 0.6999658 
99500 	 0.5884128 
100000 	 0.7070556 
100500 	 0.6731917 
101000 	 0.6998388 
101500 	 0.6979172 
102000 	 0.7685714 
102500 	 0.6995562 
103000 	 0.5473742 
103500 	 0.7161038 
104000 	 0.7633143 
104500 	 0.6601124 
105000 	 0.7419671 
105500 	 0.7558676 
106000 	 0.6549373 
106500 	 0.7245965 
107000 	 0.6605695 
107500 	 0.6713212 
108000 	 0.6881394 
108500 	 0.5783919 
109000 	 0.654446 
109500 	 0.5829132 
110000 	 0.5362531 
110500 	 0.6213391 
111000 	 0.6488063 
111500 	 0.6575033 
112000 	 0.7231174 
112500 	 0.7594992 
113000 	 0.6619072 
113500 	 0.6499262 
114000 	 0.6699233 
114500 	 0.772721 
115000 	 0.7000032 
115500 	 0.7422771 
116000 	 0.6123962 
116500 	 0.5696313 
117000 	 0.6643783 
117500 	 0.7311889 
118000 	 0.6741657 
118500 	 0.683276 
119000 	 0.6721358 
119500 	 0.6572764 
120000 	 0.6791785 
120500 	 0.603758 
121000 	 0.6703028 
121500 	 0.5687846 
122000 	 0.6140847 
122500 	 0.7116662 
123000 	 0.6450467 
123500 	 0.6740827 
124000 	 0.6521544 
124500 	 0.7587479 
125000 	 0.743916 
125500 	 0.6635276 
126000 	 0.5708149 
126500 	 0.6110641 
127000 	 0.6970889 
127500 	 0.6533078 
128000 	 0.5891798 
128500 	 0.7252874 
129000 	 0.7168846 
129500 	 0.7006495 
130000 	 0.6764857 
130500 	 0.5496433 
131000 	 0.6749851 
131500 	 0.7523643 
132000 	 0.5845193 
132500 	 0.7297557 
133000 	 0.740909 
133500 	 0.7295128 
134000 	 0.7013673 
134500 	 0.7120682 
135000 	 0.6989775 
135500 	 0.6900412 
136000 	 0.6262328 
136500 	 0.6796706 
137000 	 0.6612396 
137500 	 0.7244126 
138000 	 0.6225621 
138500 	 0.5843296 
139000 	 0.6765478 
139500 	 0.6924406 
140000 	 0.6263825 
140500 	 0.8016931 
141000 	 0.6692898 
141500 	 0.6930165 
142000 	 0.6162957 
142500 	 0.7640149 
143000 	 0.6967898 
143500 	 0.5562097 
144000 	 0.6149652 
144500 	 0.6979749 
145000 	 0.6033347 
145500 	 0.6514243 
146000 	 0.6532262 
146500 	 0.6506701 
147000 	 0.638876 
147500 	 0.5889055 
148000 	 0.6054102 
148500 	 0.5620272 
149000 	 0.641221 
149500 	 0.5881995 
150000 	 0.6706934 
150500 	 0.5809105 
151000 	 0.7263388 
151500 	 0.6676913 
152000 	 0.5642815 
152500 	 0.6967818 
153000 	 0.670987 
153500 	 0.588918 
154000 	 0.6064246 
154500 	 0.7942543 
155000 	 0.6406829 
155500 	 0.5780668 
156000 	 0.6935272 
156500 	 0.7311251 
157000 	 0.6984785 
157500 	 0.6285505 
158000 	 0.6763371 
158500 	 0.7300575 
159000 	 0.6310558 
159500 	 0.6369407 
160000 	 0.7990541 
160500 	 0.5825159 
161000 	 0.6274115 
161500 	 0.6819106 
162000 	 0.6022588 
162500 	 0.5065332 
163000 	 0.6575251 
163500 	 0.6463716 
164000 	 0.6204336 
164500 	 0.6312758 
165000 	 0.6421149 
165500 	 0.5434457 
166000 	 0.6547534 
166500 	 0.6683044 
167000 	 0.7036724 
167500 	 0.6815978 
168000 	 0.602254 
168500 	 0.6388593 
169000 	 0.6037229 
169500 	 0.6764717 
170000 	 0.7792018 
170500 	 0.6381149 
171000 	 0.6591713 
171500 	 0.7094045 
172000 	 0.6881617 
172500 	 0.705342 
173000 	 0.7212167 
173500 	 0.6971598 
174000 	 0.6693695 
174500 	 0.6656583 
175000 	 0.7332049 
175500 	 0.6144894 
176000 	 0.724727 
176500 	 0.6999301 
177000 	 0.5924898 
177500 	 0.6088835 
178000 	 0.7438697 
178500 	 0.7084705 
179000 	 0.6695985 
179500 	 0.6727053 
180000 	 0.6814229 
180500 	 0.6084355 
181000 	 0.5991384 
181500 	 0.6985564 
182000 	 0.613971 
182500 	 0.7248506 
183000 	 0.6637148 
183500 	 0.6519211 
184000 	 0.5964916 
184500 	 0.6048237 
185000 	 0.7137279 
185500 	 0.5843649 
186000 	 0.7009439 
186500 	 0.6291636 
187000 	 0.571899 
187500 	 0.6773983 
188000 	 0.6109577 
188500 	 0.6147641 
189000 	 0.5837493 
189500 	 0.6006599 
190000 	 0.6670206 
190500 	 0.6408058 
191000 	 0.6255401 
191500 	 0.6269038 
192000 	 0.6011964 
192500 	 0.5685094 
193000 	 0.6697929 
193500 	 0.6571839 
194000 	 0.6057038 
194500 	 0.5868803 
195000 	 0.7336184 
195500 	 0.7092995 
196000 	 0.5652509 
196500 	 0.6578941 
197000 	 0.6978064 
197500 	 0.6624343 
198000 	 0.6440801 
198500 	 0.5763818 
199000 	 0.7084133 
199500 	 0.6248335 
200000 	 0.7239386 
200500 	 0.7377689 
201000 	 0.7101127 
201500 	 0.6464778 
202000 	 0.6081041 
202500 	 0.5650065 
203000 	 0.6548283 
203500 	 0.7121422 
204000 	 0.6943373 
204500 	 0.7304971 
205000 	 0.7219912 
205500 	 0.6250391 
206000 	 0.6081882 
206500 	 0.7018802 
207000 	 0.703005 
207500 	 0.7506192 
208000 	 0.6690283 
208500 	 0.685707 
209000 	 0.7183829 
209500 	 0.6429278 
210000 	 0.6161486 
210500 	 0.7280534 
211000 	 0.5826099 
211500 	 0.596679 
212000 	 0.618189 
212500 	 0.6693772 
213000 	 0.6470106 
213500 	 0.5215484 
214000 	 0.6552025 
214500 	 0.6871402 
215000 	 0.5190877 
215500 	 0.7046325 
216000 	 0.7100172 
216500 	 0.6438381 
217000 	 0.7069879 
217500 	 0.6826351 
218000 	 0.618829 
218500 	 0.746007 
219000 	 0.6900382 
219500 	 0.7296436 
220000 	 0.6974218 
220500 	 0.6042301 
221000 	 0.6400519 
221500 	 0.7337939 
222000 	 0.6922432 
222500 	 0.6124948 
223000 	 0.6262071 
223500 	 0.6796018 
224000 	 0.7155368 
224500 	 0.7376706 
225000 	 0.6106585 
225500 	 0.6736266 
226000 	 0.6248761 
226500 	 0.6190019 
227000 	 0.6059397 
227500 	 0.6866945 
228000 	 0.6391926 
228500 	 0.5867623 
229000 	 0.6538583 
229500 	 0.6429152 
230000 	 0.6817227 
230500 	 0.7214719 
231000 	 0.6318162 
231500 	 0.5922043 
232000 	 0.7875501 
232500 	 0.6582613 
233000 	 0.6652745 
233500 	 0.646545 
234000 	 0.6477322 
234500 	 0.7070385 
235000 	 0.6699755 
235500 	 0.6082186 
236000 	 0.7392118 
236500 	 0.7046392 
237000 	 0.6033646 
237500 	 0.6670595 
238000 	 0.6370724 
238500 	 0.559882 
239000 	 0.6237137 
239500 	 0.6401886 
240000 	 0.6706933 
240500 	 0.6280267 
241000 	 0.6829016 
241500 	 0.7209593 
242000 	 0.7132926 
242500 	 0.6327727 
243000 	 0.5751062 
243500 	 0.6666415 
244000 	 0.6562331 
244500 	 0.6918398 
245000 	 0.6274619 
245500 	 0.6711388 
246000 	 0.7230013 
246500 	 0.5746895 
247000 	 0.6298429 
247500 	 0.6638523 
248000 	 0.6385265 
248500 	 0.6923413 
249000 	 0.6988375 
249500 	 0.5923998 
250000 	 0.616343 
250500 	 0.7783967 
251000 	 0.6041761 
251500 	 0.7131567 
252000 	 0.6956388 
252500 	 0.6966486 
253000 	 0.6551997 
253500 	 0.729239 
254000 	 0.6085744 
254500 	 0.643621 
255000 	 0.7040709 
255500 	 0.6020155 
256000 	 0.6373618 
256500 	 0.6468997 
257000 	 0.5876564 
257500 	 0.704365 
258000 	 0.6821553 
258500 	 0.6120231 
259000 	 0.6849113 
259500 	 0.666344 
260000 	 0.6760929 
260500 	 0.6860108 
261000 	 0.6895927 
261500 	 0.6953522 
262000 	 0.7122524 
262500 	 0.7430369 
263000 	 0.6506173 
263500 	 0.7140302 
264000 	 0.6476777 
264500 	 0.6743441 
265000 	 0.56341 
265500 	 0.7238099 
266000 	 0.7407068 
266500 	 0.7139933 
267000 	 0.6555008 
267500 	 0.6981661 
268000 	 0.7513962 
268500 	 0.6977691 
269000 	 0.5739865 
269500 	 0.5667319 
270000 	 0.666265 
270500 	 0.659811 
271000 	 0.6813085 
271500 	 0.5855232 
272000 	 0.7047185 
272500 	 0.6406546 
273000 	 0.7032426 
273500 	 0.7029255 
274000 	 0.6672157 
274500 	 0.5777342 
275000 	 0.6789553 
275500 	 0.6473914 
276000 	 0.6962786 
276500 	 0.692093 
277000 	 0.5455369 
277500 	 0.705779 
278000 	 0.7892003 
278500 	 0.6007371 
279000 	 0.5934728 
279500 	 0.6889898 
280000 	 0.6176027 
280500 	 0.5849761 
281000 	 0.694819 
281500 	 0.6633611 
282000 	 0.5510289 
282500 	 0.6327359 
283000 	 0.6799082 
283500 	 0.7094879 
284000 	 0.7390891 
284500 	 0.6901329 
285000 	 0.7639202 
285500 	 0.6781685 
286000 	 0.7037509 
286500 	 0.6986728 
287000 	 0.6810277 
287500 	 0.6531833 
288000 	 0.6588625 
288500 	 0.6998224 
289000 	 0.7014919 
289500 	 0.5942663 
290000 	 0.6589513 
290500 	 0.6362616 
291000 	 0.7391266 
291500 	 0.6644799 
292000 	 0.5775983 
292500 	 0.6794677 
293000 	 0.6323101 
293500 	 0.608657 
294000 	 0.4760622 
294500 	 0.6624166 
295000 	 0.6449767 
295500 	 0.6697848 
296000 	 0.6469161 
296500 	 0.6591006 
297000 	 0.6358594 
297500 	 0.6266235 
298000 	 0.6189849 
298500 	 0.6927768 
299000 	 0.7022134 
299500 	 0.7100771 
300000 	 0.5869824 
300500 	 0.6550978 
301000 	 0.6253333 
301500 	 0.66803 
302000 	 0.644939 
302500 	 0.7239742 
303000 	 0.6748513 
303500 	 0.6614035 
304000 	 0.7156879 
304500 	 0.6700032 
305000 	 0.7072293 
305500 	 0.7094398 
306000 	 0.6748195 
306500 	 0.659982 
307000 	 0.7155743 
307500 	 0.6471278 
308000 	 0.7257413 
308500 	 0.6792116 
309000 	 0.7451024 
309500 	 0.6015516 
310000 	 0.6602458 
310500 	 0.679035 
311000 	 0.7174201 
311500 	 0.6398674 
312000 	 0.7335921 
312500 	 0.6542813 
313000 	 0.695355 
313500 	 0.5691899 
314000 	 0.6271976 
314500 	 0.7058681 
315000 	 0.7290837 
315500 	 0.7001291 
316000 	 0.6553571 
316500 	 0.6752758 
317000 	 0.6853936 
317500 	 0.6992051 
318000 	 0.6872299 
318500 	 0.68838 
319000 	 0.7190308 
319500 	 0.6406213 
320000 	 0.6492848 
320500 	 0.7183947 
321000 	 0.5717321 
321500 	 0.744422 
322000 	 0.7678639 
322500 	 0.523879 
323000 	 0.6646668 
323500 	 0.6379474 
324000 	 0.6514018 
324500 	 0.6119702 
325000 	 0.5834307 
325500 	 0.6535931 
326000 	 0.6929999 
326500 	 0.5884806 
327000 	 0.7207045 
327500 	 0.6545124 
328000 	 0.6919379 
328500 	 0.6933274 
329000 	 0.6583376 
329500 	 0.6431754 
330000 	 0.7429766 
330500 	 0.6977219 
331000 	 0.5388988 
331500 	 0.5434999 
332000 	 0.6238983 
332500 	 0.6073896 
333000 	 0.6029764 
333500 	 0.7260444 
334000 	 0.6383284 
334500 	 0.7202292 
335000 	 0.6824749 
335500 	 0.6259023 
336000 	 0.670378 
336500 	 0.6982703 
337000 	 0.6003904 
337500 	 0.6867004 
338000 	 0.7294198 
338500 	 0.6805028 
339000 	 0.6766484 
339500 	 0.5612972 
340000 	 0.6637937 
340500 	 0.7113339 
341000 	 0.6614663 
341500 	 0.5875374 
342000 	 0.6269695 
342500 	 0.6418423 
343000 	 0.6400818 
343500 	 0.5757998 
344000 	 0.6537601 
344500 	 0.6891412 
345000 	 0.7292334 
345500 	 0.6478002 
346000 	 0.6984499 
346500 	 0.6742379 
347000 	 0.7157806 
347500 	 0.7373786 
348000 	 0.6188534 
348500 	 0.747747 
349000 	 0.6690251 
349500 	 0.6588963 
350000 	 0.6983429 
350500 	 0.6742257 
351000 	 0.6767262 
351500 	 0.7040611 
352000 	 0.7129872 
352500 	 0.6904919 
353000 	 0.7194083 
353500 	 0.6884305 
354000 	 0.6940222 
354500 	 0.7348506 
355000 	 0.6957289 
355500 	 0.7013417 
356000 	 0.7035348 
356500 	 0.7238651 
357000 	 0.7110857 
357500 	 0.6681035 
358000 	 0.6421629 
358500 	 0.6547624 
359000 	 0.6220086 
359500 	 0.6673271 
360000 	 0.6380551 
360500 	 0.6021594 
361000 	 0.6042216 
361500 	 0.6260086 
362000 	 0.667135 
362500 	 0.5980346 
363000 	 0.6908925 
363500 	 0.6643124 
364000 	 0.6430571 
364500 	 0.6245334 
365000 	 0.7228145 
365500 	 0.5462961 
366000 	 0.7537534 
366500 	 0.6654993 
367000 	 0.6691904 
367500 	 0.661204 
368000 	 0.6051825 
368500 	 0.6523039 
369000 	 0.7221796 
369500 	 0.6560971 
370000 	 0.7015751 
370500 	 0.6348825 
371000 	 0.5644528 
371500 	 0.6246395 
372000 	 0.7333328 
372500 	 0.651817 
373000 	 0.6126148 
373500 	 0.772776 
374000 	 0.7260566 
374500 	 0.5650905 
375000 	 0.6740002 
375500 	 0.6540186 
376000 	 0.6458578 
376500 	 0.688174 
377000 	 0.6231112 
377500 	 0.5799246 
378000 	 0.6477688 
378500 	 0.7130578 
379000 	 0.6339997 
379500 	 0.7295164 
380000 	 0.6158417 
380500 	 0.6391906 
381000 	 0.5995884 
381500 	 0.7144484 
382000 	 0.7309874 
382500 	 0.713405 
383000 	 0.7086907 
383500 	 0.6471728 
384000 	 0.6635482 
384500 	 0.6059494 
385000 	 0.6467565 
385500 	 0.6034249 
386000 	 0.6915194 
386500 	 0.6903302 
387000 	 0.5925797 
387500 	 0.7020765 
388000 	 0.6520614 
388500 	 0.7282192 
389000 	 0.5872766 
389500 	 0.6385182 
390000 	 0.6802408 
390500 	 0.7347074 
391000 	 0.6789812 
391500 	 0.5462963 
392000 	 0.7606288 
392500 	 0.7041948 
393000 	 0.5948208 
393500 	 0.6680042 
394000 	 0.6995671 
394500 	 0.6540008 
395000 	 0.6519553 
395500 	 0.6704671 
396000 	 0.6560011 
396500 	 0.7181176 
397000 	 0.6826325 
397500 	 0.6152526 
398000 	 0.6012653 
398500 	 0.659308 
399000 	 0.7128958 
399500 	 0.5809931 
400000 	 0.5541736 
400500 	 0.582027 
401000 	 0.7127844 
401500 	 0.6490035 
402000 	 0.7199676 
402500 	 0.62307 
403000 	 0.6008785 
403500 	 0.589346 
404000 	 0.7600602 
404500 	 0.6849631 
405000 	 0.6657331 
405500 	 0.6650178 
406000 	 0.5840049 
406500 	 0.6609341 
407000 	 0.7225688 
407500 	 0.6264845 
408000 	 0.7049291 
408500 	 0.6274805 
409000 	 0.5661941 
409500 	 0.715196 
410000 	 0.6291868 
410500 	 0.6731986 
411000 	 0.6966057 
411500 	 0.6081628 
412000 	 0.6600644 
412500 	 0.5764056 
413000 	 0.6191896 
413500 	 0.6396055 
414000 	 0.6034301 
414500 	 0.626657 
415000 	 0.6500355 
415500 	 0.6759364 
416000 	 0.7159323 
416500 	 0.5894 
417000 	 0.6487396 
417500 	 0.6152754 
418000 	 0.6128479 
418500 	 0.6471729 
419000 	 0.7639109 
419500 	 0.6105757 
420000 	 0.6803364 
420500 	 0.6788477 
421000 	 0.6969811 
421500 	 0.7313447 
422000 	 0.7002951 
422500 	 0.6762023 
423000 	 0.7195617 
423500 	 0.6546468 
424000 	 0.6953223 
424500 	 0.6312458 
425000 	 0.7272011 
425500 	 0.7484045 
426000 	 0.6983616 
426500 	 0.5756699 
427000 	 0.6082786 
427500 	 0.6608775 
428000 	 0.6328154 
428500 	 0.7132367 
429000 	 0.7197644 
429500 	 0.6012181 
430000 	 0.5944116 
430500 	 0.7858746 
431000 	 0.6281737 
431500 	 0.8043195 
432000 	 0.6373365 
432500 	 0.6406665 
433000 	 0.6959538 
433500 	 0.6396235 
434000 	 0.6319145 
434500 	 0.7393345 
435000 	 0.7013919 
435500 	 0.7001633 
436000 	 0.7274324 
436500 	 0.7391471 
437000 	 0.7010946 
437500 	 0.5401472 
438000 	 0.703846 
438500 	 0.6555228 
439000 	 0.6706549 
439500 	 0.6818693 
440000 	 0.6013098 
440500 	 0.6615667 
441000 	 0.6619288 
441500 	 0.7347364 
442000 	 0.7852022 
442500 	 0.7032726 
443000 	 0.6564824 
443500 	 0.6661523 
444000 	 0.5461227 
444500 	 0.6542605 
445000 	 0.727133 
445500 	 0.6494729 
446000 	 0.7002981 
446500 	 0.7665287 
447000 	 0.665542 
447500 	 0.5969715 
448000 	 0.6522496 
448500 	 0.6780318 
449000 	 0.6696487 
449500 	 0.6490664 
450000 	 0.542813 
450500 	 0.6262896 
451000 	 0.6793796 
451500 	 0.6528188 
452000 	 0.6559101 
452500 	 0.7476409 
453000 	 0.6385068 
453500 	 0.6343346 
454000 	 0.6463652 
454500 	 0.6878568 
455000 	 0.6796915 
455500 	 0.6533769 
456000 	 0.6344659 
456500 	 0.6385932 
457000 	 0.6588839 
457500 	 0.6761761 
458000 	 0.7108513 
458500 	 0.6444352 
459000 	 0.587819 
459500 	 0.6793316 
460000 	 0.6941403 
460500 	 0.6743644 
461000 	 0.6634962 
461500 	 0.7011657 
462000 	 0.6472514 
462500 	 0.7107262 
463000 	 0.729661 
463500 	 0.5540178 
464000 	 0.6904951 
464500 	 0.6794168 
465000 	 0.6370181 
465500 	 0.5927619 
466000 	 0.5534321 
466500 	 0.606595 
467000 	 0.6803557 
467500 	 0.6123994 
468000 	 0.8054911 
468500 	 0.7184547 
469000 	 0.682555 
469500 	 0.7254957 
470000 	 0.6647916 
470500 	 0.6470642 
471000 	 0.68878 
471500 	 0.5919972 
472000 	 0.62195 
472500 	 0.6182489 
473000 	 0.5896366 
473500 	 0.6807368 
474000 	 0.558916 
474500 	 0.6723698 
475000 	 0.7107626 
475500 	 0.6316491 
476000 	 0.6168548 
476500 	 0.6248888 
477000 	 0.6520487 
477500 	 0.5725889 
478000 	 0.6806777 
478500 	 0.7532962 
479000 	 0.5791011 
479500 	 0.5618599 
480000 	 0.748706 
480500 	 0.5623706 
481000 	 0.676315 
481500 	 0.6915254 
482000 	 0.7640198 
482500 	 0.7106725 
483000 	 0.6467535 
483500 	 0.7059432 
484000 	 0.5864186 
484500 	 0.7082842 
485000 	 0.7483607 
485500 	 0.6376249 
486000 	 0.7177608 
486500 	 0.680558 
487000 	 0.6969118 
487500 	 0.638751 
488000 	 0.6771389 
488500 	 0.7275877 
489000 	 0.6692617 
489500 	 0.5547782 
490000 	 0.7732769 
490500 	 0.6243644 
491000 	 0.7245905 
491500 	 0.6805637 
492000 	 0.6960745 
492500 	 0.7428787 
493000 	 0.7248605 
493500 	 0.553639 
494000 	 0.7445517 
494500 	 0.6467192 
495000 	 0.7001476 
495500 	 0.5358855 
496000 	 0.6757662 
496500 	 0.6763236 
497000 	 0.6521729 
497500 	 0.6121104 
498000 	 0.7314818 
498500 	 0.7075858 
499000 	 0.6468614 
499500 	 0.6897368 
500000 	 0.5391072 
