iter 	 p
65000 	 0.6236359 
65500 	 0.4446982 
66000 	 0.616962 
66500 	 0.4655784 
67000 	 0.5748159 
67500 	 0.6514564 
68000 	 0.6182936 
68500 	 0.5131492 
69000 	 0.5484762 
69500 	 0.6299724 
70000 	 0.6050927 
70500 	 0.6352709 
71000 	 0.4840867 
71500 	 0.5556683 
72000 	 0.6396713 
72500 	 0.6543755 
73000 	 0.6432895 
73500 	 0.6437073 
74000 	 0.4574865 
74500 	 0.6372653 
75000 	 0.5729945 
75500 	 0.6801279 
76000 	 0.5145557 
76500 	 0.5288571 
77000 	 0.5514293 
77500 	 0.7019801 
78000 	 0.577735 
78500 	 0.5961531 
79000 	 0.5786638 
79500 	 0.5254459 
80000 	 0.6383946 
80500 	 0.6880554 
81000 	 0.5333788 
81500 	 0.5531652 
82000 	 0.4862173 
82500 	 0.5439527 
83000 	 0.6063671 
83500 	 0.5385776 
84000 	 0.5613734 
84500 	 0.5533392 
85000 	 0.4872457 
85500 	 0.6231829 
86000 	 0.4414737 
86500 	 0.6264316 
87000 	 0.5136177 
87500 	 0.6278964 
88000 	 0.553412 
88500 	 0.6020608 
89000 	 0.5839424 
89500 	 0.7029914 
90000 	 0.4843904 
90500 	 0.6373438 
91000 	 0.6107003 
91500 	 0.6754124 
92000 	 0.6088849 
92500 	 0.6700721 
93000 	 0.638973 
93500 	 0.5640619 
94000 	 0.5930917 
94500 	 0.6481004 
95000 	 0.4777532 
95500 	 0.5779215 
96000 	 0.6049303 
96500 	 0.6145977 
97000 	 0.529686 
97500 	 0.6369783 
98000 	 0.63445 
98500 	 0.6166139 
99000 	 0.616981 
99500 	 0.6618145 
100000 	 0.6681212 
100500 	 0.4973262 
101000 	 0.4767096 
101500 	 0.4973593 
102000 	 0.5462421 
102500 	 0.5809696 
103000 	 0.4359114 
103500 	 0.5247813 
104000 	 0.598864 
104500 	 0.52078 
105000 	 0.5105859 
105500 	 0.508113 
106000 	 0.6037604 
106500 	 0.5293571 
107000 	 0.5677642 
107500 	 0.5094162 
108000 	 0.5875944 
108500 	 0.5665879 
109000 	 0.6522895 
109500 	 0.5963652 
110000 	 0.6027135 
110500 	 0.5877444 
111000 	 0.6057881 
111500 	 0.6391898 
112000 	 0.5876071 
112500 	 0.5013086 
113000 	 0.5603392 
113500 	 0.4966279 
114000 	 0.5852503 
114500 	 0.6065419 
115000 	 0.6915742 
115500 	 0.6585742 
116000 	 0.51698 
116500 	 0.6232738 
117000 	 0.6262671 
117500 	 0.6003544 
118000 	 0.5519901 
118500 	 0.531598 
119000 	 0.5841213 
119500 	 0.5612794 
120000 	 0.5903637 
120500 	 0.5643294 
121000 	 0.5628676 
121500 	 0.5763614 
122000 	 0.6501531 
122500 	 0.4869809 
123000 	 0.6091721 
123500 	 0.554933 
124000 	 0.5435715 
124500 	 0.5327669 
125000 	 0.5788408 
125500 	 0.5361505 
126000 	 0.4836327 
126500 	 0.5718419 
127000 	 0.6291129 
127500 	 0.4775762 
128000 	 0.5056188 
128500 	 0.5895313 
129000 	 0.597709 
129500 	 0.5740275 
130000 	 0.5395779 
130500 	 0.5666646 
131000 	 0.6681134 
131500 	 0.6247211 
132000 	 0.6335338 
132500 	 0.4798387 
133000 	 0.6364454 
133500 	 0.5594679 
134000 	 0.540511 
134500 	 0.5746368 
135000 	 0.6148027 
135500 	 0.5091309 
136000 	 0.6043714 
136500 	 0.5528793 
137000 	 0.6662292 
137500 	 0.6254671 
138000 	 0.5551254 
138500 	 0.5374424 
139000 	 0.5498837 
139500 	 0.6963189 
140000 	 0.5620829 
140500 	 0.7370082 
141000 	 0.6260908 
141500 	 0.6373407 
142000 	 0.6432822 
142500 	 0.5934326 
143000 	 0.4867477 
143500 	 0.6048432 
144000 	 0.5995696 
144500 	 0.5893116 
145000 	 0.6030937 
145500 	 0.5421367 
146000 	 0.612295 
146500 	 0.4603179 
147000 	 0.6438553 
147500 	 0.6911737 
148000 	 0.5659571 
148500 	 0.6305912 
149000 	 0.5848356 
149500 	 0.5800336 
150000 	 0.5967044 
150500 	 0.5578329 
151000 	 0.62285 
151500 	 0.5515011 
152000 	 0.604383 
152500 	 0.5595475 
153000 	 0.5513662 
153500 	 0.6098935 
154000 	 0.5598738 
154500 	 0.4912909 
155000 	 0.5598754 
155500 	 0.5927241 
156000 	 0.6957502 
156500 	 0.5479407 
157000 	 0.5320918 
157500 	 0.5669092 
158000 	 0.5016869 
158500 	 0.6244719 
159000 	 0.5491844 
159500 	 0.6147084 
160000 	 0.5822762 
160500 	 0.5941619 
161000 	 0.574759 
161500 	 0.5182684 
162000 	 0.5563544 
162500 	 0.5764206 
163000 	 0.5446466 
163500 	 0.557213 
164000 	 0.5331081 
164500 	 0.6593906 
165000 	 0.4741641 
165500 	 0.5120301 
166000 	 0.618063 
166500 	 0.4319154 
167000 	 0.6192016 
167500 	 0.5890233 
168000 	 0.6164053 
168500 	 0.6842541 
169000 	 0.4813364 
169500 	 0.5840465 
170000 	 0.6023724 
170500 	 0.5685001 
171000 	 0.5501511 
171500 	 0.6779864 
172000 	 0.6102703 
172500 	 0.5974651 
173000 	 0.6598591 
173500 	 0.5647503 
174000 	 0.5283927 
174500 	 0.6556886 
175000 	 0.58498 
175500 	 0.5215874 
176000 	 0.6660147 
176500 	 0.5685997 
177000 	 0.4768865 
177500 	 0.4832144 
178000 	 0.635801 
178500 	 0.5073767 
179000 	 0.4857498 
179500 	 0.4883136 
180000 	 0.5708655 
180500 	 0.6223323 
181000 	 0.6608549 
181500 	 0.6928984 
182000 	 0.5551282 
182500 	 0.5668671 
183000 	 0.6056142 
183500 	 0.6009658 
184000 	 0.5318361 
184500 	 0.5885161 
185000 	 0.6294949 
185500 	 0.5517882 
186000 	 0.6546816 
186500 	 0.5057975 
187000 	 0.599522 
187500 	 0.5524284 
188000 	 0.5870936 
188500 	 0.5980803 
189000 	 0.6729478 
189500 	 0.639525 
190000 	 0.5551294 
190500 	 0.683442 
191000 	 0.5951512 
191500 	 0.6002896 
192000 	 0.529139 
192500 	 0.6588169 
193000 	 0.5753345 
193500 	 0.5879653 
194000 	 0.6113073 
194500 	 0.6254727 
195000 	 0.5007927 
195500 	 0.5620274 
196000 	 0.5986523 
196500 	 0.6378441 
197000 	 0.6061525 
197500 	 0.6086814 
198000 	 0.6670622 
198500 	 0.6843053 
199000 	 0.5959936 
199500 	 0.7406629 
200000 	 0.5864895 
200500 	 0.5374034 
201000 	 0.5813046 
201500 	 0.6336579 
202000 	 0.5723662 
202500 	 0.6159335 
203000 	 0.5835803 
203500 	 0.518876 
204000 	 0.5194624 
204500 	 0.5961056 
205000 	 0.6115998 
205500 	 0.6390533 
206000 	 0.5686024 
206500 	 0.6734714 
207000 	 0.5001241 
207500 	 0.5037719 
208000 	 0.7023396 
208500 	 0.5219959 
209000 	 0.6544949 
209500 	 0.5415689 
210000 	 0.6095579 
210500 	 0.511534 
211000 	 0.6180091 
211500 	 0.5651657 
212000 	 0.589965 
212500 	 0.5502905 
213000 	 0.5376449 
213500 	 0.6275161 
214000 	 0.4304056 
214500 	 0.5748541 
215000 	 0.4968254 
215500 	 0.6590167 
216000 	 0.5368789 
216500 	 0.657016 
217000 	 0.5733942 
217500 	 0.493605 
218000 	 0.5572012 
218500 	 0.550855 
219000 	 0.6276433 
219500 	 0.638383 
220000 	 0.5732842 
220500 	 0.5966455 
221000 	 0.5785428 
221500 	 0.5812693 
222000 	 0.6020908 
222500 	 0.5562243 
223000 	 0.658712 
223500 	 0.5560994 
224000 	 0.5560696 
224500 	 0.7292154 
225000 	 0.4983809 
225500 	 0.5894103 
226000 	 0.6147961 
226500 	 0.4824284 
227000 	 0.4983624 
227500 	 0.678008 
228000 	 0.579163 
228500 	 0.6545775 
229000 	 0.5574098 
229500 	 0.5922387 
230000 	 0.6569748 
230500 	 0.5381976 
231000 	 0.58088 
231500 	 0.6281715 
232000 	 0.6198638 
232500 	 0.5043871 
233000 	 0.4269185 
233500 	 0.6669063 
234000 	 0.4852979 
234500 	 0.4407384 
235000 	 0.5656454 
235500 	 0.5040476 
236000 	 0.5383325 
236500 	 0.6616948 
237000 	 0.4882099 
237500 	 0.5735432 
238000 	 0.6097741 
238500 	 0.6191968 
239000 	 0.5710013 
239500 	 0.5383717 
240000 	 0.5887616 
240500 	 0.5694409 
241000 	 0.6816779 
241500 	 0.5798051 
242000 	 0.6064964 
242500 	 0.5668108 
243000 	 0.5457185 
243500 	 0.5380899 
244000 	 0.5864173 
244500 	 0.5703169 
245000 	 0.6033246 
245500 	 0.6657773 
246000 	 0.59272 
246500 	 0.6021743 
247000 	 0.5717642 
247500 	 0.7022279 
248000 	 0.5902298 
248500 	 0.4958481 
249000 	 0.4691348 
249500 	 0.5176754 
250000 	 0.536521 
250500 	 0.5988092 
251000 	 0.6361433 
251500 	 0.5573464 
252000 	 0.5514777 
252500 	 0.6009543 
253000 	 0.5760761 
253500 	 0.5682757 
254000 	 0.5987612 
254500 	 0.624301 
255000 	 0.558135 
255500 	 0.5915984 
256000 	 0.5634375 
256500 	 0.6186985 
257000 	 0.6099838 
257500 	 0.5685753 
258000 	 0.6161563 
258500 	 0.6250218 
259000 	 0.610687 
259500 	 0.4658633 
260000 	 0.6217074 
260500 	 0.5976771 
261000 	 0.5779117 
261500 	 0.6403376 
262000 	 0.5322505 
262500 	 0.5832385 
263000 	 0.5184073 
263500 	 0.6284404 
264000 	 0.6401476 
264500 	 0.5967148 
265000 	 0.6628398 
265500 	 0.5855187 
266000 	 0.5800333 
266500 	 0.6043453 
267000 	 0.6666426 
267500 	 0.5110789 
268000 	 0.620589 
268500 	 0.607293 
269000 	 0.6413937 
269500 	 0.6718861 
270000 	 0.601356 
270500 	 0.6003105 
271000 	 0.6460727 
271500 	 0.6029726 
272000 	 0.539655 
272500 	 0.5507623 
273000 	 0.5577373 
273500 	 0.575608 
274000 	 0.6093229 
274500 	 0.5831775 
275000 	 0.6138763 
275500 	 0.5644446 
276000 	 0.5976609 
276500 	 0.5529927 
277000 	 0.4985613 
277500 	 0.4972592 
278000 	 0.5804133 
278500 	 0.5668157 
279000 	 0.454311 
279500 	 0.4887494 
280000 	 0.5624134 
280500 	 0.5980549 
281000 	 0.585842 
281500 	 0.4500642 
282000 	 0.5461844 
282500 	 0.6377529 
283000 	 0.6252625 
283500 	 0.4332152 
284000 	 0.6420691 
284500 	 0.4905803 
285000 	 0.708386 
285500 	 0.4995112 
286000 	 0.6027055 
286500 	 0.5619067 
287000 	 0.5709923 
287500 	 0.681886 
288000 	 0.5789502 
288500 	 0.6024939 
289000 	 0.6587748 
289500 	 0.5560704 
290000 	 0.534868 
290500 	 0.6401764 
291000 	 0.5624707 
291500 	 0.4739978 
292000 	 0.6711477 
292500 	 0.5894076 
293000 	 0.5129437 
293500 	 0.5516052 
294000 	 0.5586878 
294500 	 0.5596026 
295000 	 0.5255583 
295500 	 0.508001 
296000 	 0.5610839 
296500 	 0.5416372 
297000 	 0.5709074 
297500 	 0.6263788 
298000 	 0.6181782 
298500 	 0.5655533 
299000 	 0.5593848 
299500 	 0.5048957 
300000 	 0.6045318 
300500 	 0.5497573 
301000 	 0.491696 
301500 	 0.5761128 
302000 	 0.6204159 
302500 	 0.4717157 
303000 	 0.5861697 
303500 	 0.5238828 
304000 	 0.6785809 
304500 	 0.6026503 
305000 	 0.5487349 
305500 	 0.5488962 
306000 	 0.6417907 
306500 	 0.4326815 
307000 	 0.6450202 
307500 	 0.5653076 
308000 	 0.6400519 
308500 	 0.6684431 
309000 	 0.6378559 
309500 	 0.5842947 
310000 	 0.5171392 
310500 	 0.6363235 
311000 	 0.5372728 
311500 	 0.6007239 
312000 	 0.4541341 
312500 	 0.5059482 
313000 	 0.5708966 
313500 	 0.5918817 
314000 	 0.6349439 
314500 	 0.4531462 
315000 	 0.4832795 
315500 	 0.6014273 
316000 	 0.5583849 
316500 	 0.5474425 
317000 	 0.5725212 
317500 	 0.7042739 
318000 	 0.5287162 
318500 	 0.5619573 
319000 	 0.4982939 
319500 	 0.5990135 
320000 	 0.6329746 
320500 	 0.5466397 
321000 	 0.586269 
321500 	 0.6506069 
322000 	 0.5313317 
322500 	 0.7336326 
323000 	 0.4713543 
323500 	 0.5117966 
324000 	 0.5832165 
324500 	 0.5667177 
325000 	 0.6091843 
325500 	 0.6585099 
326000 	 0.6961547 
326500 	 0.6371078 
327000 	 0.6452157 
327500 	 0.4778906 
328000 	 0.6471172 
328500 	 0.562002 
329000 	 0.5854941 
329500 	 0.5972999 
330000 	 0.571168 
330500 	 0.577425 
331000 	 0.5655009 
331500 	 0.5508463 
332000 	 0.612592 
332500 	 0.4791394 
333000 	 0.6446038 
333500 	 0.4906036 
334000 	 0.6242366 
334500 	 0.6172129 
335000 	 0.4875452 
335500 	 0.594018 
336000 	 0.5989545 
336500 	 0.719524 
337000 	 0.5945673 
337500 	 0.5276031 
338000 	 0.4875545 
338500 	 0.6363287 
339000 	 0.6255344 
339500 	 0.5808748 
340000 	 0.5749677 
340500 	 0.5825129 
341000 	 0.5602773 
341500 	 0.7033203 
342000 	 0.6584264 
342500 	 0.6263554 
343000 	 0.5867121 
343500 	 0.5183937 
344000 	 0.5831603 
344500 	 0.6075734 
345000 	 0.6646517 
345500 	 0.4821636 
346000 	 0.6664338 
346500 	 0.5882868 
347000 	 0.4921132 
347500 	 0.4615327 
348000 	 0.5363253 
348500 	 0.5687369 
349000 	 0.5254166 
349500 	 0.5202747 
350000 	 0.5272296 
350500 	 0.5302565 
351000 	 0.4645761 
351500 	 0.4332839 
352000 	 0.5468291 
352500 	 0.5347865 
353000 	 0.5233905 
353500 	 0.6190993 
354000 	 0.4904101 
354500 	 0.6197403 
355000 	 0.5738967 
355500 	 0.5650704 
356000 	 0.5238494 
356500 	 0.5534103 
357000 	 0.5286507 
357500 	 0.5627392 
358000 	 0.5929373 
358500 	 0.6381337 
359000 	 0.6157869 
359500 	 0.6072383 
360000 	 0.5176543 
360500 	 0.6302543 
361000 	 0.6261088 
361500 	 0.5270398 
362000 	 0.6100761 
362500 	 0.5389341 
363000 	 0.6541155 
363500 	 0.6337263 
364000 	 0.5420245 
364500 	 0.5445162 
365000 	 0.6255914 
365500 	 0.6739011 
366000 	 0.5639629 
366500 	 0.5822329 
367000 	 0.7293403 
367500 	 0.5113254 
368000 	 0.4907531 
368500 	 0.5213298 
369000 	 0.5716351 
369500 	 0.606799 
370000 	 0.6393055 
370500 	 0.565801 
371000 	 0.6151196 
371500 	 0.5463438 
372000 	 0.45095 
372500 	 0.5971072 
373000 	 0.6713241 
373500 	 0.6033184 
374000 	 0.599337 
374500 	 0.5776864 
375000 	 0.4355414 
375500 	 0.5619188 
376000 	 0.5997241 
376500 	 0.6174825 
377000 	 0.6197269 
377500 	 0.6227407 
378000 	 0.6397415 
378500 	 0.5648339 
379000 	 0.5726102 
379500 	 0.5583001 
380000 	 0.5590898 
380500 	 0.5919756 
381000 	 0.6502721 
381500 	 0.5006189 
382000 	 0.5033977 
382500 	 0.557861 
383000 	 0.4801454 
383500 	 0.5965559 
384000 	 0.60906 
384500 	 0.6458331 
385000 	 0.6186647 
385500 	 0.5219786 
386000 	 0.6602024 
386500 	 0.6966876 
387000 	 0.5473881 
387500 	 0.5420233 
388000 	 0.5460284 
388500 	 0.4965156 
389000 	 0.5799872 
389500 	 0.625465 
390000 	 0.6135446 
390500 	 0.5473993 
391000 	 0.5683431 
391500 	 0.4713318 
392000 	 0.575238 
392500 	 0.526136 
393000 	 0.6763959 
393500 	 0.5453203 
394000 	 0.5621589 
394500 	 0.5452714 
395000 	 0.5461844 
395500 	 0.5035534 
396000 	 0.5778975 
396500 	 0.5482301 
397000 	 0.6458098 
397500 	 0.6585383 
398000 	 0.6358905 
398500 	 0.659479 
399000 	 0.5548331 
399500 	 0.5191124 
400000 	 0.580077 
400500 	 0.6181174 
401000 	 0.5337578 
401500 	 0.5687638 
402000 	 0.5348367 
402500 	 0.6629409 
403000 	 0.6134693 
403500 	 0.5788215 
404000 	 0.5968774 
404500 	 0.6638166 
405000 	 0.4926025 
405500 	 0.524732 
406000 	 0.5890811 
406500 	 0.5909738 
407000 	 0.577049 
407500 	 0.5594739 
408000 	 0.4418691 
408500 	 0.4971871 
409000 	 0.6225453 
409500 	 0.5635034 
410000 	 0.4943487 
410500 	 0.6395392 
411000 	 0.5527426 
411500 	 0.5442602 
412000 	 0.3993139 
412500 	 0.6043606 
413000 	 0.5668308 
413500 	 0.6693725 
414000 	 0.5363984 
414500 	 0.5430075 
415000 	 0.5872503 
415500 	 0.6025405 
416000 	 0.670935 
416500 	 0.580025 
417000 	 0.4766902 
417500 	 0.5753593 
418000 	 0.5397095 
418500 	 0.6101637 
419000 	 0.6053696 
419500 	 0.5689241 
420000 	 0.5939821 
420500 	 0.5814605 
421000 	 0.6127936 
421500 	 0.6386918 
422000 	 0.653151 
422500 	 0.5758259 
423000 	 0.5907476 
423500 	 0.5986275 
424000 	 0.6800276 
424500 	 0.5461528 
425000 	 0.537863 
425500 	 0.5585384 
426000 	 0.6116298 
426500 	 0.6074038 
427000 	 0.5749031 
427500 	 0.5853459 
428000 	 0.5425111 
428500 	 0.6093808 
429000 	 0.5003176 
429500 	 0.6292852 
430000 	 0.5788784 
430500 	 0.5686981 
431000 	 0.6075594 
431500 	 0.5539952 
432000 	 0.6053067 
432500 	 0.4882473 
433000 	 0.6553866 
433500 	 0.6131133 
434000 	 0.6298521 
434500 	 0.6043557 
435000 	 0.5728466 
435500 	 0.5466668 
436000 	 0.5387959 
436500 	 0.6087158 
437000 	 0.5640177 
437500 	 0.5523961 
438000 	 0.6326071 
438500 	 0.6094408 
439000 	 0.6027781 
439500 	 0.5682408 
440000 	 0.5271891 
440500 	 0.5829067 
441000 	 0.552886 
441500 	 0.560404 
442000 	 0.4187393 
442500 	 0.5470657 
443000 	 0.5582937 
443500 	 0.6157578 
444000 	 0.5657866 
444500 	 0.5438558 
445000 	 0.5838961 
445500 	 0.5883152 
446000 	 0.5946426 
446500 	 0.595084 
447000 	 0.5064227 
447500 	 0.5414377 
448000 	 0.4684822 
448500 	 0.6585644 
449000 	 0.6486186 
449500 	 0.577742 
450000 	 0.5042571 
450500 	 0.5843141 
451000 	 0.5989043 
451500 	 0.6798854 
452000 	 0.6240789 
452500 	 0.6009357 
453000 	 0.6039638 
453500 	 0.5008508 
454000 	 0.5765418 
454500 	 0.5779561 
455000 	 0.5988357 
455500 	 0.549368 
456000 	 0.6088406 
456500 	 0.5593893 
457000 	 0.5464892 
457500 	 0.4926254 
458000 	 0.607204 
458500 	 0.587016 
459000 	 0.5697461 
459500 	 0.5733293 
460000 	 0.5436204 
460500 	 0.5225379 
461000 	 0.5998488 
461500 	 0.6173127 
462000 	 0.6927526 
462500 	 0.499363 
463000 	 0.6311936 
463500 	 0.5649978 
464000 	 0.5787043 
464500 	 0.6081648 
465000 	 0.4325884 
465500 	 0.4818201 
466000 	 0.6268691 
466500 	 0.525068 
467000 	 0.5209845 
467500 	 0.6607534 
468000 	 0.5436116 
468500 	 0.5810252 
469000 	 0.637664 
469500 	 0.5902144 
470000 	 0.5715512 
470500 	 0.6498317 
471000 	 0.5705143 
471500 	 0.5963568 
472000 	 0.4814611 
472500 	 0.6121208 
473000 	 0.603747 
473500 	 0.7384375 
474000 	 0.6646014 
474500 	 0.4175871 
475000 	 0.5551573 
475500 	 0.5662521 
476000 	 0.5404692 
476500 	 0.6293535 
477000 	 0.5651706 
477500 	 0.6054737 
478000 	 0.5568723 
478500 	 0.6098266 
479000 	 0.5436501 
479500 	 0.5759329 
480000 	 0.5765101 
480500 	 0.5695954 
481000 	 0.5874316 
481500 	 0.595631 
482000 	 0.428506 
482500 	 0.5558916 
483000 	 0.5971801 
483500 	 0.5744785 
484000 	 0.4872692 
484500 	 0.5530856 
485000 	 0.6338807 
485500 	 0.6409724 
486000 	 0.6461621 
486500 	 0.544835 
487000 	 0.5560196 
487500 	 0.4919396 
488000 	 0.705829 
488500 	 0.6499507 
489000 	 0.6503631 
489500 	 0.6849913 
490000 	 0.5507476 
490500 	 0.6732716 
491000 	 0.6480284 
491500 	 0.5312088 
492000 	 0.595275 
492500 	 0.5350415 
493000 	 0.6191387 
493500 	 0.538085 
494000 	 0.5269739 
494500 	 0.527067 
495000 	 0.5447791 
495500 	 0.6302483 
496000 	 0.6536371 
496500 	 0.4862372 
497000 	 0.4164365 
497500 	 0.5880037 
498000 	 0.5553646 
498500 	 0.5546996 
499000 	 0.5378549 
499500 	 0.664933 
500000 	 0.5320883 
