iter 	 p
69000 	 0.5909366 
69500 	 0.5262968 
70000 	 0.618882 
70500 	 0.5579543 
71000 	 0.5903835 
71500 	 0.6100562 
72000 	 0.544813 
72500 	 0.6463345 
73000 	 0.6854223 
73500 	 0.6883337 
74000 	 0.595215 
74500 	 0.596438 
75000 	 0.5386351 
75500 	 0.6000128 
76000 	 0.4708438 
76500 	 0.5399113 
77000 	 0.6684914 
77500 	 0.5531023 
78000 	 0.6062391 
78500 	 0.6368257 
79000 	 0.5782673 
79500 	 0.5881116 
80000 	 0.6279021 
80500 	 0.5417709 
81000 	 0.5488783 
81500 	 0.5289147 
82000 	 0.5858597 
82500 	 0.5601203 
83000 	 0.5540838 
83500 	 0.50463 
84000 	 0.553091 
84500 	 0.5653132 
85000 	 0.4770048 
85500 	 0.5768198 
86000 	 0.6567544 
86500 	 0.5592837 
87000 	 0.5427585 
87500 	 0.5026321 
88000 	 0.565509 
88500 	 0.6064151 
89000 	 0.5265598 
89500 	 0.5812748 
90000 	 0.5037172 
90500 	 0.5365489 
91000 	 0.6141036 
91500 	 0.5503997 
92000 	 0.6067787 
92500 	 0.5538106 
93000 	 0.681434 
93500 	 0.4905194 
94000 	 0.5989771 
94500 	 0.5458702 
95000 	 0.5825999 
95500 	 0.6123627 
96000 	 0.5695855 
96500 	 0.6165655 
97000 	 0.5352259 
97500 	 0.5876051 
98000 	 0.5588988 
98500 	 0.5802449 
99000 	 0.5672543 
99500 	 0.5070459 
100000 	 0.6785626 
100500 	 0.5407606 
101000 	 0.5350274 
101500 	 0.598469 
102000 	 0.5756759 
102500 	 0.4811328 
103000 	 0.5165775 
103500 	 0.6472693 
104000 	 0.5565797 
104500 	 0.589995 
105000 	 0.5657658 
105500 	 0.6845012 
106000 	 0.6216813 
106500 	 0.539721 
107000 	 0.5031316 
107500 	 0.5789651 
108000 	 0.4781073 
108500 	 0.6311435 
109000 	 0.5192193 
109500 	 0.5100506 
110000 	 0.6137863 
110500 	 0.6187367 
111000 	 0.5624933 
111500 	 0.5670296 
112000 	 0.5225561 
112500 	 0.5907105 
113000 	 0.4750889 
113500 	 0.5292997 
114000 	 0.6885199 
114500 	 0.587325 
115000 	 0.6049234 
115500 	 0.5723852 
116000 	 0.6326473 
116500 	 0.5918206 
117000 	 0.4762803 
117500 	 0.6084488 
118000 	 0.5262099 
118500 	 0.6648335 
119000 	 0.5539792 
119500 	 0.4926193 
120000 	 0.608251 
120500 	 0.5648268 
121000 	 0.5816531 
121500 	 0.596745 
122000 	 0.5641692 
122500 	 0.5555603 
123000 	 0.5709047 
123500 	 0.6059332 
124000 	 0.6416898 
124500 	 0.4893864 
125000 	 0.5614917 
125500 	 0.4803477 
126000 	 0.6540849 
126500 	 0.584692 
127000 	 0.5294387 
127500 	 0.5313103 
128000 	 0.717872 
128500 	 0.6189942 
129000 	 0.6929644 
129500 	 0.508224 
130000 	 0.5620273 
130500 	 0.6662077 
131000 	 0.5635781 
131500 	 0.5672211 
132000 	 0.5344777 
132500 	 0.5495273 
133000 	 0.6828484 
133500 	 0.4981128 
134000 	 0.6364089 
134500 	 0.5983263 
135000 	 0.5774913 
135500 	 0.6697576 
136000 	 0.5853951 
136500 	 0.5922179 
137000 	 0.6322976 
137500 	 0.4934504 
138000 	 0.5531373 
138500 	 0.6931896 
139000 	 0.4702369 
139500 	 0.5416412 
140000 	 0.5778185 
140500 	 0.5807416 
141000 	 0.6474201 
141500 	 0.5191987 
142000 	 0.5904959 
142500 	 0.5800841 
143000 	 0.5892609 
143500 	 0.6888615 
144000 	 0.5973848 
144500 	 0.5969596 
145000 	 0.5621346 
145500 	 0.6261533 
146000 	 0.6089489 
146500 	 0.5015675 
147000 	 0.5310445 
147500 	 0.6559511 
148000 	 0.5409241 
148500 	 0.6489201 
149000 	 0.6775008 
149500 	 0.603874 
150000 	 0.6027284 
150500 	 0.6224172 
151000 	 0.5915415 
151500 	 0.5584533 
152000 	 0.6405936 
152500 	 0.5373995 
153000 	 0.5925652 
153500 	 0.6018493 
154000 	 0.5316459 
154500 	 0.5368074 
155000 	 0.5720544 
155500 	 0.5633914 
156000 	 0.6227277 
156500 	 0.5242863 
157000 	 0.4873291 
157500 	 0.4894533 
158000 	 0.6868994 
158500 	 0.6507684 
159000 	 0.7051091 
159500 	 0.6081225 
160000 	 0.611548 
160500 	 0.578606 
161000 	 0.5493391 
161500 	 0.6068137 
162000 	 0.5922042 
162500 	 0.5413726 
163000 	 0.6652439 
163500 	 0.5339928 
164000 	 0.6144799 
164500 	 0.5572319 
165000 	 0.5944254 
165500 	 0.5748426 
166000 	 0.6803524 
166500 	 0.5692979 
167000 	 0.5600518 
167500 	 0.6004909 
168000 	 0.6567243 
168500 	 0.5416225 
169000 	 0.6220529 
169500 	 0.6657796 
170000 	 0.5965594 
170500 	 0.5811143 
171000 	 0.5867475 
171500 	 0.5996271 
172000 	 0.6222991 
172500 	 0.4808315 
173000 	 0.6695005 
173500 	 0.4512972 
174000 	 0.6154594 
174500 	 0.5594266 
175000 	 0.6409407 
175500 	 0.5048864 
176000 	 0.6771223 
176500 	 0.5591521 
177000 	 0.4856012 
177500 	 0.650673 
178000 	 0.5947344 
178500 	 0.5385477 
179000 	 0.5733846 
179500 	 0.6269414 
180000 	 0.5849779 
180500 	 0.5583409 
181000 	 0.5462079 
181500 	 0.5164412 
182000 	 0.5892826 
182500 	 0.601819 
183000 	 0.579155 
183500 	 0.650208 
184000 	 0.5550263 
184500 	 0.6330148 
185000 	 0.6489811 
185500 	 0.5833586 
186000 	 0.6852229 
186500 	 0.5488061 
187000 	 0.5740506 
187500 	 0.5825465 
188000 	 0.5204008 
188500 	 0.5863434 
189000 	 0.606339 
189500 	 0.6436939 
190000 	 0.5582526 
190500 	 0.5598077 
191000 	 0.5194739 
191500 	 0.6762626 
192000 	 0.6095541 
192500 	 0.6063209 
193000 	 0.61205 
193500 	 0.5756409 
194000 	 0.5996557 
194500 	 0.5993985 
195000 	 0.5225157 
195500 	 0.6832643 
196000 	 0.5570889 
196500 	 0.5080364 
197000 	 0.4154233 
197500 	 0.5747262 
198000 	 0.5676559 
198500 	 0.5680403 
199000 	 0.5974783 
199500 	 0.5830503 
200000 	 0.5004574 
200500 	 0.6016871 
201000 	 0.534055 
201500 	 0.5103159 
202000 	 0.5910784 
202500 	 0.6684871 
203000 	 0.4956793 
203500 	 0.5713377 
204000 	 0.5791303 
204500 	 0.4437912 
205000 	 0.5016331 
205500 	 0.6986063 
206000 	 0.5666657 
206500 	 0.6087557 
207000 	 0.6211434 
207500 	 0.5586561 
208000 	 0.5914785 
208500 	 0.6244826 
209000 	 0.5456482 
209500 	 0.5015821 
210000 	 0.5696681 
210500 	 0.6212848 
211000 	 0.5945884 
211500 	 0.6338946 
212000 	 0.5628856 
212500 	 0.5471844 
213000 	 0.587246 
213500 	 0.5812503 
214000 	 0.500059 
214500 	 0.6760877 
215000 	 0.661416 
215500 	 0.4995876 
216000 	 0.5630891 
216500 	 0.5957825 
217000 	 0.6161185 
217500 	 0.501593 
218000 	 0.6188746 
218500 	 0.5910002 
219000 	 0.6243027 
219500 	 0.5849876 
220000 	 0.6060185 
220500 	 0.6145869 
221000 	 0.5543899 
221500 	 0.5024666 
222000 	 0.5633751 
222500 	 0.7282512 
223000 	 0.6039182 
223500 	 0.5690577 
224000 	 0.5744418 
224500 	 0.6466221 
225000 	 0.55685 
225500 	 0.6318894 
226000 	 0.5945419 
226500 	 0.5259783 
227000 	 0.5435209 
227500 	 0.5464619 
228000 	 0.5597726 
228500 	 0.582202 
229000 	 0.5991814 
229500 	 0.4796815 
230000 	 0.5326156 
230500 	 0.4671395 
231000 	 0.5922391 
231500 	 0.5288949 
232000 	 0.5726684 
232500 	 0.5919171 
233000 	 0.4789595 
233500 	 0.5386574 
234000 	 0.6268384 
234500 	 0.6050258 
235000 	 0.6911496 
235500 	 0.5463902 
236000 	 0.5864253 
236500 	 0.5296096 
237000 	 0.6144924 
237500 	 0.6979117 
238000 	 0.5156958 
238500 	 0.5580527 
239000 	 0.5514458 
239500 	 0.5204488 
240000 	 0.5454067 
240500 	 0.5592993 
241000 	 0.507982 
241500 	 0.5241647 
242000 	 0.590152 
242500 	 0.6935552 
243000 	 0.5466842 
243500 	 0.6241636 
244000 	 0.570595 
244500 	 0.5503232 
245000 	 0.6323049 
245500 	 0.5578102 
246000 	 0.5339033 
246500 	 0.4652707 
247000 	 0.626949 
247500 	 0.6439352 
248000 	 0.6561866 
248500 	 0.535606 
249000 	 0.5593209 
249500 	 0.591589 
250000 	 0.5601659 
250500 	 0.5462293 
251000 	 0.6194106 
251500 	 0.6653869 
252000 	 0.5722293 
252500 	 0.6572405 
253000 	 0.5998329 
253500 	 0.5773335 
254000 	 0.6046806 
254500 	 0.6291382 
255000 	 0.5358274 
255500 	 0.5547202 
256000 	 0.6110558 
256500 	 0.5068852 
257000 	 0.5974786 
257500 	 0.5883823 
258000 	 0.5953906 
258500 	 0.5910766 
259000 	 0.6202226 
259500 	 0.6148192 
260000 	 0.7084557 
260500 	 0.5980372 
261000 	 0.4032625 
261500 	 0.505947 
262000 	 0.5741313 
262500 	 0.5405567 
263000 	 0.5495106 
263500 	 0.5608441 
264000 	 0.5520954 
264500 	 0.5741211 
265000 	 0.45542 
265500 	 0.6603092 
266000 	 0.6244674 
266500 	 0.5609267 
267000 	 0.484112 
267500 	 0.5495913 
268000 	 0.6243269 
268500 	 0.5410537 
269000 	 0.538978 
269500 	 0.6682302 
270000 	 0.5653582 
270500 	 0.7394548 
271000 	 0.650075 
271500 	 0.5514061 
272000 	 0.5244684 
272500 	 0.5883816 
273000 	 0.5780066 
273500 	 0.5508629 
274000 	 0.6584311 
274500 	 0.542017 
275000 	 0.4746142 
275500 	 0.4833052 
276000 	 0.6423841 
276500 	 0.6124866 
277000 	 0.5895374 
277500 	 0.598571 
278000 	 0.5905186 
278500 	 0.6083668 
279000 	 0.4752575 
279500 	 0.58425 
280000 	 0.5540072 
280500 	 0.604748 
281000 	 0.5589975 
281500 	 0.4826194 
282000 	 0.6295657 
282500 	 0.5559415 
283000 	 0.5268437 
283500 	 0.5784038 
284000 	 0.6346122 
284500 	 0.5573546 
285000 	 0.6926022 
285500 	 0.5478698 
286000 	 0.5970037 
286500 	 0.5901122 
287000 	 0.484837 
287500 	 0.5756807 
288000 	 0.631183 
288500 	 0.6147867 
289000 	 0.7108629 
289500 	 0.4431819 
290000 	 0.6245858 
290500 	 0.5600018 
291000 	 0.5892977 
291500 	 0.5721689 
292000 	 0.6028403 
292500 	 0.5864323 
293000 	 0.633465 
293500 	 0.4911087 
294000 	 0.516516 
294500 	 0.5310257 
295000 	 0.5633822 
295500 	 0.4767376 
296000 	 0.6863165 
296500 	 0.6834987 
297000 	 0.5870152 
297500 	 0.6508177 
298000 	 0.5725081 
298500 	 0.7058212 
299000 	 0.6162355 
299500 	 0.5000215 
300000 	 0.5615461 
300500 	 0.6770399 
301000 	 0.5720384 
301500 	 0.5556683 
302000 	 0.6142285 
302500 	 0.6755191 
303000 	 0.469049 
303500 	 0.5281692 
304000 	 0.5936364 
304500 	 0.5219054 
305000 	 0.4966763 
305500 	 0.5878275 
306000 	 0.5327823 
306500 	 0.5456224 
307000 	 0.6215619 
307500 	 0.521849 
308000 	 0.4783903 
308500 	 0.5680253 
309000 	 0.5521837 
309500 	 0.619012 
310000 	 0.5673488 
310500 	 0.57666 
311000 	 0.5413477 
311500 	 0.5766069 
312000 	 0.6394928 
312500 	 0.4739281 
313000 	 0.6442685 
313500 	 0.4521263 
314000 	 0.5754097 
314500 	 0.5886034 
315000 	 0.5827659 
315500 	 0.6357361 
316000 	 0.6608221 
316500 	 0.5362727 
317000 	 0.5967402 
317500 	 0.5841438 
318000 	 0.5965561 
318500 	 0.5657182 
319000 	 0.5920112 
319500 	 0.5965472 
320000 	 0.6697449 
320500 	 0.6368513 
321000 	 0.6018334 
321500 	 0.6836965 
322000 	 0.4852099 
322500 	 0.5801018 
323000 	 0.5844825 
323500 	 0.6396666 
324000 	 0.6159828 
324500 	 0.6591511 
325000 	 0.5940573 
325500 	 0.4701489 
326000 	 0.5784901 
326500 	 0.6273019 
327000 	 0.5331484 
327500 	 0.5196477 
328000 	 0.5454598 
328500 	 0.6456346 
329000 	 0.6907397 
329500 	 0.5633413 
330000 	 0.5686253 
330500 	 0.6319681 
331000 	 0.6440122 
331500 	 0.6180414 
332000 	 0.6027539 
332500 	 0.6311467 
333000 	 0.588485 
333500 	 0.6551846 
334000 	 0.5817045 
334500 	 0.5698376 
335000 	 0.6564801 
335500 	 0.633672 
336000 	 0.5197742 
336500 	 0.4801187 
337000 	 0.6105902 
337500 	 0.60295 
338000 	 0.6074758 
338500 	 0.592836 
339000 	 0.5925787 
339500 	 0.6209378 
340000 	 0.5103943 
340500 	 0.5305133 
341000 	 0.5412772 
341500 	 0.5367085 
342000 	 0.4284615 
342500 	 0.605629 
343000 	 0.6519766 
343500 	 0.5639696 
344000 	 0.6413169 
344500 	 0.5188583 
345000 	 0.6471224 
345500 	 0.5483538 
346000 	 0.6108256 
346500 	 0.6088872 
347000 	 0.5278675 
347500 	 0.5440332 
348000 	 0.5803653 
348500 	 0.594331 
349000 	 0.6725904 
349500 	 0.5784565 
350000 	 0.5972116 
350500 	 0.6464887 
351000 	 0.6712902 
351500 	 0.6198366 
352000 	 0.5444923 
352500 	 0.607928 
353000 	 0.6032569 
353500 	 0.5677107 
354000 	 0.5968994 
354500 	 0.5861664 
355000 	 0.646867 
355500 	 0.6796978 
356000 	 0.6212619 
356500 	 0.6901418 
357000 	 0.6001468 
357500 	 0.6313093 
358000 	 0.638093 
358500 	 0.4543067 
359000 	 0.5434748 
359500 	 0.6001328 
360000 	 0.5510904 
360500 	 0.5761906 
361000 	 0.6277579 
361500 	 0.4459743 
362000 	 0.5017868 
362500 	 0.6140678 
363000 	 0.5925429 
363500 	 0.5781705 
364000 	 0.5058445 
364500 	 0.5587449 
365000 	 0.5180768 
365500 	 0.646374 
366000 	 0.6231377 
366500 	 0.5938676 
367000 	 0.5257453 
367500 	 0.5751043 
368000 	 0.498734 
368500 	 0.5455979 
369000 	 0.5249032 
369500 	 0.595767 
370000 	 0.6231408 
370500 	 0.5340504 
371000 	 0.5434821 
371500 	 0.5764332 
372000 	 0.5705806 
372500 	 0.6101392 
373000 	 0.5551107 
373500 	 0.6200441 
374000 	 0.5599352 
374500 	 0.5367114 
375000 	 0.6088829 
375500 	 0.5466834 
376000 	 0.5377084 
376500 	 0.5452673 
377000 	 0.4501549 
377500 	 0.7087192 
378000 	 0.5903216 
378500 	 0.5952999 
379000 	 0.6223091 
379500 	 0.6750047 
380000 	 0.7127385 
380500 	 0.639215 
381000 	 0.5450745 
381500 	 0.5710449 
382000 	 0.5683963 
382500 	 0.4738421 
383000 	 0.6720023 
383500 	 0.5735379 
384000 	 0.5871564 
384500 	 0.6388567 
385000 	 0.6400622 
385500 	 0.5079851 
386000 	 0.580493 
386500 	 0.4993897 
387000 	 0.6368394 
387500 	 0.5754009 
388000 	 0.5543057 
388500 	 0.5919816 
389000 	 0.6151989 
389500 	 0.4733443 
390000 	 0.5462584 
390500 	 0.6000406 
391000 	 0.5963348 
391500 	 0.5918326 
392000 	 0.5675687 
392500 	 0.6488201 
393000 	 0.7412195 
393500 	 0.6949223 
394000 	 0.5674102 
394500 	 0.5924537 
395000 	 0.508679 
395500 	 0.6229624 
396000 	 0.5720739 
396500 	 0.444804 
397000 	 0.5911766 
397500 	 0.5582473 
398000 	 0.4672629 
398500 	 0.5428239 
399000 	 0.6081436 
399500 	 0.6380511 
400000 	 0.5262244 
400500 	 0.6263525 
401000 	 0.6518747 
401500 	 0.5266847 
402000 	 0.5474613 
402500 	 0.5605064 
403000 	 0.5656757 
403500 	 0.5349501 
404000 	 0.609463 
404500 	 0.5207331 
405000 	 0.6292447 
405500 	 0.6064276 
406000 	 0.6260523 
406500 	 0.4836122 
407000 	 0.7018247 
407500 	 0.5730393 
408000 	 0.5734958 
408500 	 0.5910883 
409000 	 0.5754755 
409500 	 0.6315372 
410000 	 0.7251216 
410500 	 0.6311273 
411000 	 0.6255732 
411500 	 0.4942264 
412000 	 0.6043548 
412500 	 0.5543168 
413000 	 0.5520983 
413500 	 0.623674 
414000 	 0.6163777 
414500 	 0.587491 
415000 	 0.4420112 
415500 	 0.6316728 
416000 	 0.5644425 
416500 	 0.5986147 
417000 	 0.5679182 
417500 	 0.4879091 
418000 	 0.4877537 
418500 	 0.506663 
419000 	 0.6237874 
419500 	 0.6710096 
420000 	 0.5581761 
420500 	 0.548834 
421000 	 0.5420494 
421500 	 0.5531982 
422000 	 0.6065596 
422500 	 0.6203357 
423000 	 0.5937176 
423500 	 0.5754527 
424000 	 0.5027734 
424500 	 0.5794449 
425000 	 0.5318121 
425500 	 0.6152026 
426000 	 0.6449521 
426500 	 0.6779473 
427000 	 0.6788962 
427500 	 0.6374173 
428000 	 0.5458144 
428500 	 0.5967996 
429000 	 0.6149051 
429500 	 0.5902554 
430000 	 0.6165537 
430500 	 0.5463759 
431000 	 0.5413657 
431500 	 0.6846009 
432000 	 0.621319 
432500 	 0.5214739 
433000 	 0.6796563 
433500 	 0.5106096 
434000 	 0.7090069 
434500 	 0.6159941 
435000 	 0.5702429 
435500 	 0.5802394 
436000 	 0.5019268 
436500 	 0.5934887 
437000 	 0.5464916 
437500 	 0.5709205 
438000 	 0.5851567 
438500 	 0.6125937 
439000 	 0.613909 
439500 	 0.5882796 
440000 	 0.4872489 
440500 	 0.5003842 
441000 	 0.6443596 
441500 	 0.5123196 
442000 	 0.5912577 
442500 	 0.6287359 
443000 	 0.6321901 
443500 	 0.5929524 
444000 	 0.5737972 
444500 	 0.6250063 
445000 	 0.5135066 
445500 	 0.6145112 
446000 	 0.5499046 
446500 	 0.5843149 
447000 	 0.5572308 
447500 	 0.5471166 
448000 	 0.577792 
448500 	 0.5476361 
449000 	 0.586486 
449500 	 0.638193 
450000 	 0.474867 
450500 	 0.5422533 
451000 	 0.5997046 
451500 	 0.5453533 
452000 	 0.5962409 
452500 	 0.5339459 
453000 	 0.5132434 
453500 	 0.47487 
454000 	 0.6293273 
454500 	 0.5820022 
455000 	 0.6471805 
455500 	 0.6628159 
456000 	 0.4826655 
456500 	 0.5311597 
457000 	 0.5677993 
457500 	 0.494371 
458000 	 0.6795015 
458500 	 0.5355134 
459000 	 0.5245778 
459500 	 0.515521 
460000 	 0.6320737 
460500 	 0.5180351 
461000 	 0.6462635 
461500 	 0.5639475 
462000 	 0.5638083 
462500 	 0.7184558 
463000 	 0.6749593 
463500 	 0.5103512 
464000 	 0.6571082 
464500 	 0.6068114 
465000 	 0.5924188 
465500 	 0.5894756 
466000 	 0.5873189 
466500 	 0.7078598 
467000 	 0.5372693 
467500 	 0.5689357 
468000 	 0.4834082 
468500 	 0.6132585 
469000 	 0.5115952 
469500 	 0.4770841 
470000 	 0.6114868 
470500 	 0.701212 
471000 	 0.6078912 
471500 	 0.5493199 
472000 	 0.570387 
472500 	 0.5522389 
473000 	 0.5422978 
473500 	 0.5262043 
474000 	 0.5583756 
474500 	 0.5416835 
475000 	 0.6409571 
475500 	 0.4578676 
476000 	 0.4987161 
476500 	 0.5352412 
477000 	 0.5773695 
477500 	 0.6113846 
478000 	 0.6059475 
478500 	 0.5699174 
479000 	 0.6053875 
479500 	 0.5089524 
480000 	 0.5727111 
480500 	 0.6944245 
481000 	 0.7671553 
481500 	 0.6698286 
482000 	 0.5857613 
482500 	 0.6578797 
483000 	 0.6760883 
483500 	 0.5856371 
484000 	 0.6770334 
484500 	 0.4930712 
485000 	 0.568298 
485500 	 0.5787752 
486000 	 0.6266763 
486500 	 0.5987317 
487000 	 0.5612955 
487500 	 0.6633378 
488000 	 0.5496349 
488500 	 0.6198198 
489000 	 0.6013831 
489500 	 0.5467699 
490000 	 0.5642451 
490500 	 0.5608042 
491000 	 0.5453267 
491500 	 0.5853346 
492000 	 0.4864168 
492500 	 0.5415071 
493000 	 0.5958623 
493500 	 0.5785409 
494000 	 0.6021784 
494500 	 0.5327347 
495000 	 0.6106368 
495500 	 0.5669526 
496000 	 0.6378088 
496500 	 0.5083719 
497000 	 0.6473789 
497500 	 0.5655192 
498000 	 0.6075335 
498500 	 0.6382618 
499000 	 0.5619943 
499500 	 0.5008881 
500000 	 0.5316882 
