iter 	 p
146500 	 0.7249911 
147000 	 0.7331819 
147500 	 0.6237189 
148000 	 0.6264667 
148500 	 0.7413186 
149000 	 0.7829225 
149500 	 0.7841109 
150000 	 0.7450884 
150500 	 0.6514981 
151000 	 0.7571134 
151500 	 0.6991941 
152000 	 0.7242623 
152500 	 0.717414 
153000 	 0.6514669 
153500 	 0.7277284 
154000 	 0.6954646 
154500 	 0.6874181 
155000 	 0.727396 
155500 	 0.7445448 
156000 	 0.8239411 
156500 	 0.6164108 
157000 	 0.6880754 
157500 	 0.7114055 
158000 	 0.6476541 
158500 	 0.6586921 
159000 	 0.7391725 
159500 	 0.6790511 
160000 	 0.7371444 
160500 	 0.7287436 
161000 	 0.7210473 
161500 	 0.6049695 
162000 	 0.7550643 
162500 	 0.7583954 
163000 	 0.7752536 
163500 	 0.7790068 
164000 	 0.7141386 
164500 	 0.732395 
165000 	 0.740876 
165500 	 0.7519467 
166000 	 0.7545019 
166500 	 0.6616293 
167000 	 0.7892333 
167500 	 0.674841 
168000 	 0.7240317 
168500 	 0.6525803 
169000 	 0.6831203 
169500 	 0.6689613 
170000 	 0.8243953 
170500 	 0.7220478 
171000 	 0.6756978 
171500 	 0.7774886 
172000 	 0.7149112 
172500 	 0.75872 
173000 	 0.7715141 
173500 	 0.6888905 
174000 	 0.655524 
174500 	 0.5475502 
175000 	 0.7744845 
175500 	 0.7407181 
176000 	 0.7038263 
176500 	 0.7914516 
177000 	 0.760474 
177500 	 0.7010506 
178000 	 0.5947777 
178500 	 0.6741143 
179000 	 0.7705385 
179500 	 0.7066071 
180000 	 0.7202464 
180500 	 0.7613927 
181000 	 0.7398145 
181500 	 0.7452611 
182000 	 0.6569683 
182500 	 0.7000894 
183000 	 0.5628122 
183500 	 0.7139859 
184000 	 0.7230914 
184500 	 0.6738628 
185000 	 0.6283289 
185500 	 0.8087299 
186000 	 0.7313857 
186500 	 0.7365582 
187000 	 0.7550116 
187500 	 0.792674 
188000 	 0.6848913 
188500 	 0.7523551 
189000 	 0.633666 
189500 	 0.7535386 
190000 	 0.7739719 
190500 	 0.6256154 
191000 	 0.6275491 
191500 	 0.7192805 
192000 	 0.6711515 
192500 	 0.7639405 
193000 	 0.6679846 
193500 	 0.57087 
194000 	 0.6312524 
194500 	 0.6916188 
195000 	 0.7375366 
195500 	 0.7271572 
196000 	 0.7429924 
196500 	 0.6982115 
197000 	 0.8018054 
197500 	 0.6419549 
198000 	 0.6867728 
198500 	 0.7188858 
199000 	 0.6073993 
199500 	 0.5893074 
200000 	 0.6990531 
200500 	 0.6722124 
201000 	 0.7059551 
201500 	 0.6705905 
202000 	 0.7846369 
202500 	 0.7653383 
203000 	 0.7080022 
203500 	 0.7614015 
204000 	 0.7370122 
204500 	 0.772773 
205000 	 0.6406871 
205500 	 0.6415115 
206000 	 0.724065 
206500 	 0.6737986 
207000 	 0.7076506 
207500 	 0.7867219 
208000 	 0.5732523 
208500 	 0.6660607 
209000 	 0.751816 
209500 	 0.8162919 
210000 	 0.7435372 
210500 	 0.7519999 
211000 	 0.7073561 
211500 	 0.7205367 
212000 	 0.7877319 
212500 	 0.7018623 
213000 	 0.7185897 
213500 	 0.7075013 
214000 	 0.5817823 
214500 	 0.7222255 
215000 	 0.6377773 
215500 	 0.6803495 
216000 	 0.7252602 
216500 	 0.7952761 
217000 	 0.6640031 
217500 	 0.6805178 
218000 	 0.7002039 
218500 	 0.6914956 
219000 	 0.7066725 
219500 	 0.7151805 
220000 	 0.7288641 
220500 	 0.7538838 
221000 	 0.6949103 
221500 	 0.5919989 
222000 	 0.6324826 
222500 	 0.6708963 
223000 	 0.7969281 
223500 	 0.681641 
224000 	 0.6314606 
224500 	 0.7734097 
225000 	 0.7762439 
225500 	 0.7097848 
226000 	 0.5883528 
226500 	 0.7530879 
227000 	 0.7719247 
227500 	 0.7125483 
228000 	 0.7146676 
228500 	 0.7502558 
229000 	 0.6532705 
229500 	 0.6600627 
230000 	 0.7427014 
230500 	 0.6881694 
231000 	 0.7427646 
231500 	 0.7158036 
232000 	 0.6892758 
232500 	 0.7203612 
233000 	 0.7278135 
233500 	 0.6969289 
234000 	 0.7848444 
234500 	 0.6944872 
235000 	 0.5805427 
235500 	 0.7652735 
236000 	 0.7590223 
236500 	 0.677273 
237000 	 0.6923889 
237500 	 0.6742545 
238000 	 0.7113172 
238500 	 0.7262375 
239000 	 0.7051287 
239500 	 0.8240864 
240000 	 0.7928807 
240500 	 0.6415392 
241000 	 0.6402631 
241500 	 0.6865393 
242000 	 0.7442945 
242500 	 0.6849119 
243000 	 0.6628361 
243500 	 0.6524038 
244000 	 0.675532 
244500 	 0.6632994 
245000 	 0.7232314 
245500 	 0.6875627 
246000 	 0.7438159 
246500 	 0.7128466 
247000 	 0.7408648 
247500 	 0.7014745 
248000 	 0.6964049 
248500 	 0.7256986 
249000 	 0.6607227 
249500 	 0.6843302 
250000 	 0.6638291 
250500 	 0.744333 
251000 	 0.6740946 
251500 	 0.7681712 
252000 	 0.6636684 
252500 	 0.7854038 
253000 	 0.7995628 
253500 	 0.7020151 
254000 	 0.7068413 
254500 	 0.6839644 
255000 	 0.6905696 
255500 	 0.7809978 
256000 	 0.6419584 
256500 	 0.6977689 
257000 	 0.7732517 
257500 	 0.6890757 
258000 	 0.7012017 
258500 	 0.7093975 
259000 	 0.6788816 
259500 	 0.6604237 
260000 	 0.6397371 
260500 	 0.6683582 
261000 	 0.6583821 
261500 	 0.698182 
262000 	 0.7739908 
262500 	 0.6336112 
263000 	 0.6299385 
263500 	 0.8734966 
264000 	 0.6377326 
264500 	 0.7802729 
265000 	 0.7593522 
265500 	 0.7400002 
266000 	 0.7665778 
266500 	 0.6151207 
267000 	 0.6771098 
267500 	 0.6450531 
268000 	 0.7630653 
268500 	 0.6762589 
269000 	 0.6540616 
269500 	 0.7118966 
270000 	 0.7221438 
270500 	 0.6829605 
271000 	 0.7896738 
271500 	 0.7125712 
272000 	 0.7234559 
272500 	 0.7197408 
273000 	 0.7324508 
273500 	 0.822733 
274000 	 0.737971 
274500 	 0.7536981 
275000 	 0.782846 
275500 	 0.6777276 
276000 	 0.6539832 
276500 	 0.6470265 
277000 	 0.7113618 
277500 	 0.732215 
278000 	 0.7647775 
278500 	 0.6567703 
279000 	 0.6697311 
279500 	 0.7006242 
280000 	 0.7286977 
280500 	 0.6203671 
281000 	 0.7397588 
281500 	 0.7323051 
282000 	 0.653651 
282500 	 0.6790956 
283000 	 0.7489138 
283500 	 0.712023 
284000 	 0.802372 
284500 	 0.776756 
285000 	 0.759085 
285500 	 0.6941979 
286000 	 0.7664882 
286500 	 0.745508 
287000 	 0.6504358 
287500 	 0.7174938 
288000 	 0.6778073 
288500 	 0.7405578 
289000 	 0.6250302 
289500 	 0.7215874 
290000 	 0.6629312 
290500 	 0.7778909 
291000 	 0.7654976 
291500 	 0.6590553 
292000 	 0.7273195 
292500 	 0.6835419 
293000 	 0.695064 
293500 	 0.6768942 
294000 	 0.7541118 
294500 	 0.6570315 
295000 	 0.7813926 
295500 	 0.6729661 
296000 	 0.739914 
296500 	 0.7647813 
297000 	 0.7434638 
297500 	 0.7591274 
298000 	 0.6680927 
298500 	 0.7436288 
299000 	 0.74187 
299500 	 0.7040015 
300000 	 0.6835297 
300500 	 0.7860245 
301000 	 0.7029424 
301500 	 0.7787233 
302000 	 0.7647863 
302500 	 0.7298439 
303000 	 0.756654 
303500 	 0.6697799 
304000 	 0.6914108 
304500 	 0.7301562 
305000 	 0.7057483 
305500 	 0.6170254 
306000 	 0.6700225 
306500 	 0.7035762 
307000 	 0.7041734 
307500 	 0.6086721 
308000 	 0.7135831 
308500 	 0.707662 
309000 	 0.7022001 
309500 	 0.7130114 
310000 	 0.7547433 
310500 	 0.6994594 
311000 	 0.786002 
311500 	 0.6890939 
312000 	 0.6360095 
312500 	 0.7254756 
313000 	 0.7148054 
313500 	 0.527406 
314000 	 0.7369447 
314500 	 0.6512159 
315000 	 0.7289301 
315500 	 0.7625045 
316000 	 0.6288651 
316500 	 0.7537457 
317000 	 0.7927691 
317500 	 0.6523371 
318000 	 0.6832439 
318500 	 0.6947612 
319000 	 0.7112294 
319500 	 0.6384023 
320000 	 0.6538951 
320500 	 0.659239 
321000 	 0.753384 
321500 	 0.7116935 
322000 	 0.6505879 
322500 	 0.7528629 
323000 	 0.6976197 
323500 	 0.7229391 
324000 	 0.6779428 
324500 	 0.7541464 
325000 	 0.7401739 
325500 	 0.5989064 
326000 	 0.689283 
326500 	 0.7495053 
327000 	 0.7322967 
327500 	 0.7824486 
328000 	 0.6662837 
328500 	 0.7226043 
329000 	 0.641273 
329500 	 0.6837005 
330000 	 0.6620216 
330500 	 0.786571 
331000 	 0.767302 
331500 	 0.7248664 
332000 	 0.6577578 
332500 	 0.7385922 
333000 	 0.7592245 
333500 	 0.68337 
334000 	 0.5827528 
334500 	 0.6893301 
335000 	 0.6994023 
335500 	 0.7256096 
336000 	 0.7533283 
336500 	 0.6664812 
337000 	 0.7960318 
337500 	 0.6590313 
338000 	 0.6668009 
338500 	 0.6614144 
339000 	 0.7040714 
339500 	 0.5696776 
340000 	 0.6851866 
340500 	 0.6073486 
341000 	 0.7176368 
341500 	 0.6857805 
342000 	 0.6286948 
342500 	 0.7313352 
343000 	 0.7095406 
343500 	 0.7354192 
344000 	 0.7098252 
344500 	 0.6838096 
345000 	 0.7830155 
345500 	 0.6421043 
346000 	 0.7804188 
346500 	 0.6977977 
347000 	 0.7454222 
347500 	 0.6534852 
348000 	 0.762767 
348500 	 0.7455349 
349000 	 0.7708765 
349500 	 0.7183041 
350000 	 0.7096841 
350500 	 0.6798095 
351000 	 0.7184646 
351500 	 0.6520728 
352000 	 0.6868114 
352500 	 0.7913265 
353000 	 0.6801467 
353500 	 0.8118222 
354000 	 0.7156649 
354500 	 0.6023764 
355000 	 0.6839502 
355500 	 0.6046981 
356000 	 0.5826588 
356500 	 0.7319181 
357000 	 0.6206293 
357500 	 0.7342399 
358000 	 0.7137698 
358500 	 0.662049 
359000 	 0.7109043 
359500 	 0.7285498 
360000 	 0.7083581 
360500 	 0.7051053 
361000 	 0.7502233 
361500 	 0.7069092 
362000 	 0.6924606 
362500 	 0.7302036 
363000 	 0.7483827 
363500 	 0.6902616 
364000 	 0.7453702 
364500 	 0.6562348 
365000 	 0.7475303 
365500 	 0.759963 
366000 	 0.7049733 
366500 	 0.6985312 
367000 	 0.6019352 
367500 	 0.5551078 
368000 	 0.6722823 
368500 	 0.7511634 
369000 	 0.5918519 
369500 	 0.7457859 
370000 	 0.7363122 
370500 	 0.6552109 
371000 	 0.644736 
371500 	 0.679724 
372000 	 0.708059 
372500 	 0.8121633 
373000 	 0.6188955 
373500 	 0.80402 
374000 	 0.6372133 
374500 	 0.7471569 
375000 	 0.7373353 
375500 	 0.7629065 
376000 	 0.756684 
376500 	 0.7721621 
377000 	 0.6929916 
377500 	 0.588623 
378000 	 0.7575218 
378500 	 0.7925489 
379000 	 0.7019043 
379500 	 0.667043 
380000 	 0.6197852 
380500 	 0.658491 
381000 	 0.7512891 
381500 	 0.7450081 
382000 	 0.6834012 
382500 	 0.7593132 
383000 	 0.6858597 
383500 	 0.6317202 
384000 	 0.7089691 
384500 	 0.6273695 
385000 	 0.7705731 
385500 	 0.7146602 
386000 	 0.7681824 
386500 	 0.7186445 
387000 	 0.7595379 
387500 	 0.7459856 
388000 	 0.6149091 
388500 	 0.7690086 
389000 	 0.7176727 
389500 	 0.7154061 
390000 	 0.7106662 
390500 	 0.7424181 
391000 	 0.6529889 
391500 	 0.7357014 
392000 	 0.7123165 
392500 	 0.6756397 
393000 	 0.7400295 
393500 	 0.6076754 
394000 	 0.6792478 
394500 	 0.7327461 
395000 	 0.7513182 
395500 	 0.7800584 
396000 	 0.6475788 
396500 	 0.6744702 
397000 	 0.7342363 
397500 	 0.7136635 
398000 	 0.67271 
398500 	 0.6025735 
399000 	 0.7382344 
399500 	 0.7685181 
400000 	 0.7297959 
400500 	 0.7179878 
401000 	 0.7175391 
401500 	 0.732039 
402000 	 0.7268948 
402500 	 0.7203549 
403000 	 0.6221517 
403500 	 0.6667599 
404000 	 0.652475 
404500 	 0.736627 
405000 	 0.7525759 
405500 	 0.7062545 
406000 	 0.7583605 
406500 	 0.6409632 
407000 	 0.7302691 
407500 	 0.6549918 
408000 	 0.7361308 
408500 	 0.6612646 
409000 	 0.7434484 
409500 	 0.7545008 
410000 	 0.7866127 
410500 	 0.7300814 
411000 	 0.7347726 
411500 	 0.6363284 
412000 	 0.7435072 
412500 	 0.5640339 
413000 	 0.7144744 
413500 	 0.7568359 
414000 	 0.7454408 
414500 	 0.7943756 
415000 	 0.6777606 
415500 	 0.6541854 
416000 	 0.7338515 
416500 	 0.6626289 
417000 	 0.6989033 
417500 	 0.6658383 
418000 	 0.7502875 
418500 	 0.7727261 
419000 	 0.565967 
419500 	 0.72971 
420000 	 0.8045561 
420500 	 0.6744391 
421000 	 0.7808864 
421500 	 0.7541408 
422000 	 0.6530911 
422500 	 0.636873 
423000 	 0.7485115 
423500 	 0.7655813 
424000 	 0.6715955 
424500 	 0.7022021 
425000 	 0.6939391 
425500 	 0.7559103 
426000 	 0.7846633 
426500 	 0.6673143 
427000 	 0.6956203 
427500 	 0.7658209 
428000 	 0.7258984 
428500 	 0.6650359 
429000 	 0.6640707 
429500 	 0.7426326 
430000 	 0.7080525 
430500 	 0.7437837 
431000 	 0.6330427 
431500 	 0.7220574 
432000 	 0.7339359 
432500 	 0.6890525 
433000 	 0.6454557 
433500 	 0.6254878 
434000 	 0.7447181 
434500 	 0.6700158 
435000 	 0.718192 
435500 	 0.701309 
436000 	 0.8153192 
436500 	 0.6811254 
437000 	 0.7324243 
437500 	 0.8085346 
438000 	 0.6233609 
438500 	 0.7722039 
439000 	 0.6901569 
439500 	 0.7254428 
440000 	 0.6872875 
440500 	 0.7553529 
441000 	 0.7888785 
441500 	 0.660744 
442000 	 0.6546794 
442500 	 0.695497 
443000 	 0.5846852 
443500 	 0.6278939 
444000 	 0.7251703 
444500 	 0.7158204 
445000 	 0.7711968 
445500 	 0.6866859 
446000 	 0.6997554 
446500 	 0.6907329 
447000 	 0.7717734 
447500 	 0.6119499 
448000 	 0.6459978 
448500 	 0.6659017 
449000 	 0.6336294 
449500 	 0.7575826 
450000 	 0.7577465 
450500 	 0.6668698 
451000 	 0.6993081 
451500 	 0.6747605 
452000 	 0.6620147 
452500 	 0.7086851 
453000 	 0.6829891 
453500 	 0.8206787 
454000 	 0.6635417 
454500 	 0.7195859 
455000 	 0.708989 
455500 	 0.742126 
456000 	 0.6826026 
456500 	 0.7228808 
457000 	 0.6938101 
457500 	 0.7888671 
458000 	 0.6926732 
458500 	 0.6263348 
459000 	 0.7273572 
459500 	 0.6957477 
460000 	 0.7428112 
460500 	 0.6946398 
461000 	 0.7330875 
461500 	 0.5712811 
462000 	 0.5841379 
462500 	 0.6842183 
463000 	 0.7567598 
463500 	 0.7399611 
464000 	 0.7464656 
464500 	 0.7282265 
465000 	 0.8069723 
465500 	 0.7128154 
466000 	 0.653576 
466500 	 0.7431672 
467000 	 0.7929167 
467500 	 0.6978918 
468000 	 0.666222 
468500 	 0.6991428 
469000 	 0.6972102 
469500 	 0.7546592 
470000 	 0.7621307 
470500 	 0.7025695 
471000 	 0.699243 
471500 	 0.6566907 
472000 	 0.6670886 
472500 	 0.8122273 
473000 	 0.7253556 
473500 	 0.6579011 
474000 	 0.6854383 
474500 	 0.7394144 
475000 	 0.7013947 
475500 	 0.6001822 
476000 	 0.7175799 
476500 	 0.7369579 
477000 	 0.6828825 
477500 	 0.7283847 
478000 	 0.7257123 
478500 	 0.6995381 
479000 	 0.6786469 
479500 	 0.6752464 
480000 	 0.6920308 
480500 	 0.6955261 
481000 	 0.7486428 
481500 	 0.6601039 
482000 	 0.6881177 
482500 	 0.7475454 
483000 	 0.6860119 
483500 	 0.5716695 
484000 	 0.7005971 
484500 	 0.633947 
485000 	 0.6879683 
485500 	 0.6792228 
486000 	 0.7435334 
486500 	 0.6921845 
487000 	 0.6832073 
487500 	 0.7384182 
488000 	 0.7091 
488500 	 0.6714326 
489000 	 0.7275791 
489500 	 0.6657826 
490000 	 0.69795 
490500 	 0.6524539 
491000 	 0.7340299 
491500 	 0.6669305 
492000 	 0.6674455 
492500 	 0.7535368 
493000 	 0.6795321 
493500 	 0.7269453 
494000 	 0.6722362 
494500 	 0.7133594 
495000 	 0.6834245 
495500 	 0.6856958 
496000 	 0.6376872 
496500 	 0.7376286 
497000 	 0.6717928 
497500 	 0.6125163 
498000 	 0.6790086 
498500 	 0.7302223 
499000 	 0.6784938 
499500 	 0.6446407 
500000 	 0.7646322 
