iter 	 p
114000 	 0.5716477 
114500 	 0.6112511 
115000 	 0.6855848 
115500 	 0.5606856 
116000 	 0.5981686 
116500 	 0.5243738 
117000 	 0.5445655 
117500 	 0.6280725 
118000 	 0.6028469 
118500 	 0.5163966 
119000 	 0.641255 
119500 	 0.6590854 
120000 	 0.5870231 
120500 	 0.7127312 
121000 	 0.6023296 
121500 	 0.5820423 
122000 	 0.5043757 
122500 	 0.6403399 
123000 	 0.566702 
123500 	 0.6150507 
124000 	 0.5946105 
124500 	 0.6080483 
125000 	 0.5393259 
125500 	 0.5736824 
126000 	 0.6033938 
126500 	 0.625242 
127000 	 0.5244024 
127500 	 0.6631097 
128000 	 0.614532 
128500 	 0.588708 
129000 	 0.5669078 
129500 	 0.6049295 
130000 	 0.6052491 
130500 	 0.5611844 
131000 	 0.7137634 
131500 	 0.4840085 
132000 	 0.6137993 
132500 	 0.5770377 
133000 	 0.5799911 
133500 	 0.6336859 
134000 	 0.5355272 
134500 	 0.4957081 
135000 	 0.5832286 
135500 	 0.5757821 
136000 	 0.6899737 
136500 	 0.5202256 
137000 	 0.4818155 
137500 	 0.6322856 
138000 	 0.5620808 
138500 	 0.6156467 
139000 	 0.5222074 
139500 	 0.6631068 
140000 	 0.66217 
140500 	 0.6778175 
141000 	 0.520525 
141500 	 0.5990543 
142000 	 0.5999383 
142500 	 0.5900861 
143000 	 0.6187413 
143500 	 0.5689243 
144000 	 0.6947007 
144500 	 0.6646991 
145000 	 0.4761871 
145500 	 0.6627109 
146000 	 0.6762043 
146500 	 0.5614186 
147000 	 0.5706443 
147500 	 0.5209386 
148000 	 0.6093981 
148500 	 0.5863203 
149000 	 0.6763715 
149500 	 0.5793654 
150000 	 0.7010117 
150500 	 0.6041523 
151000 	 0.6717783 
151500 	 0.6917273 
152000 	 0.5872493 
152500 	 0.5846565 
153000 	 0.6301848 
153500 	 0.5928723 
154000 	 0.599527 
154500 	 0.5064354 
155000 	 0.6109318 
155500 	 0.6176224 
156000 	 0.5672554 
156500 	 0.6110272 
157000 	 0.6756135 
157500 	 0.6634561 
158000 	 0.6053963 
158500 	 0.5617632 
159000 	 0.6242361 
159500 	 0.6118329 
160000 	 0.6139937 
160500 	 0.6259867 
161000 	 0.5757459 
161500 	 0.7004644 
162000 	 0.6052673 
162500 	 0.618828 
163000 	 0.5902525 
163500 	 0.6316378 
164000 	 0.5828806 
164500 	 0.5500507 
165000 	 0.5733286 
165500 	 0.6639773 
166000 	 0.5266448 
166500 	 0.5121981 
167000 	 0.5982896 
167500 	 0.6296366 
168000 	 0.5700623 
168500 	 0.7321364 
169000 	 0.6404503 
169500 	 0.6574712 
170000 	 0.6664083 
170500 	 0.6406605 
171000 	 0.5879444 
171500 	 0.5901807 
172000 	 0.561031 
172500 	 0.6813843 
173000 	 0.6837155 
173500 	 0.7236635 
174000 	 0.6322031 
174500 	 0.5801261 
175000 	 0.6594518 
175500 	 0.6792971 
176000 	 0.5995739 
176500 	 0.5837883 
177000 	 0.5596083 
177500 	 0.6663338 
178000 	 0.5994626 
178500 	 0.6054833 
179000 	 0.5496491 
179500 	 0.6153488 
180000 	 0.5495761 
180500 	 0.6187765 
181000 	 0.5490131 
181500 	 0.5842347 
182000 	 0.5487699 
182500 	 0.4978314 
183000 	 0.7065278 
183500 	 0.6324321 
184000 	 0.5655646 
184500 	 0.6575585 
185000 	 0.5606333 
185500 	 0.5964637 
186000 	 0.5396812 
186500 	 0.5114206 
187000 	 0.6663136 
187500 	 0.5311162 
188000 	 0.6025279 
188500 	 0.5762825 
189000 	 0.6011831 
189500 	 0.6820695 
190000 	 0.6848766 
190500 	 0.5259889 
191000 	 0.5183719 
191500 	 0.5811599 
192000 	 0.5791458 
192500 	 0.6055487 
193000 	 0.6220831 
193500 	 0.5669167 
194000 	 0.6210466 
194500 	 0.6034568 
195000 	 0.5379529 
195500 	 0.5496347 
196000 	 0.6075727 
196500 	 0.5463503 
197000 	 0.6732358 
197500 	 0.5599937 
198000 	 0.6964651 
198500 	 0.6498701 
199000 	 0.6179571 
199500 	 0.5837309 
200000 	 0.7039344 
200500 	 0.5312293 
201000 	 0.6914664 
201500 	 0.5135734 
202000 	 0.6274833 
202500 	 0.6267882 
203000 	 0.4981143 
203500 	 0.5350836 
204000 	 0.6658222 
204500 	 0.6179103 
205000 	 0.6973282 
205500 	 0.5790963 
206000 	 0.5746607 
206500 	 0.5599173 
207000 	 0.6600276 
207500 	 0.6175998 
208000 	 0.5543694 
208500 	 0.6295966 
209000 	 0.6049179 
209500 	 0.6930398 
210000 	 0.5621519 
210500 	 0.6466528 
211000 	 0.5817653 
211500 	 0.5829622 
212000 	 0.6263326 
212500 	 0.6254987 
213000 	 0.5562421 
213500 	 0.6125067 
214000 	 0.6211112 
214500 	 0.5670385 
215000 	 0.6171222 
215500 	 0.5100103 
216000 	 0.6461576 
216500 	 0.5553623 
217000 	 0.6348086 
217500 	 0.678417 
218000 	 0.6365917 
218500 	 0.4690812 
219000 	 0.5314544 
219500 	 0.5627161 
220000 	 0.6714692 
220500 	 0.5554622 
221000 	 0.5636359 
221500 	 0.5104805 
222000 	 0.6971829 
222500 	 0.6021717 
223000 	 0.6481709 
223500 	 0.672111 
224000 	 0.7249221 
224500 	 0.6160732 
225000 	 0.598561 
225500 	 0.5415666 
226000 	 0.6663706 
226500 	 0.5961705 
227000 	 0.5703966 
227500 	 0.6561224 
228000 	 0.5723276 
228500 	 0.5015824 
229000 	 0.5591339 
229500 	 0.6526805 
230000 	 0.6371118 
230500 	 0.6010754 
231000 	 0.6091211 
231500 	 0.6700893 
232000 	 0.5298731 
232500 	 0.5727567 
233000 	 0.6015051 
233500 	 0.4172616 
234000 	 0.6363781 
234500 	 0.5481562 
235000 	 0.6496266 
235500 	 0.7029462 
236000 	 0.6711988 
236500 	 0.569818 
237000 	 0.6063013 
237500 	 0.6332999 
238000 	 0.6599407 
238500 	 0.5161366 
239000 	 0.579807 
239500 	 0.5965393 
240000 	 0.6057004 
240500 	 0.4979198 
241000 	 0.6369214 
241500 	 0.4691091 
242000 	 0.7158648 
242500 	 0.5814855 
243000 	 0.5768773 
243500 	 0.6459915 
244000 	 0.5860282 
244500 	 0.6431975 
245000 	 0.6478324 
245500 	 0.7096245 
246000 	 0.5385872 
246500 	 0.6884689 
247000 	 0.5353229 
247500 	 0.7369084 
248000 	 0.5449805 
248500 	 0.633181 
249000 	 0.6164785 
249500 	 0.5884177 
250000 	 0.5668865 
250500 	 0.6005337 
251000 	 0.6589583 
251500 	 0.691946 
252000 	 0.6064576 
252500 	 0.547798 
253000 	 0.5375268 
253500 	 0.5403777 
254000 	 0.5221493 
254500 	 0.5542358 
255000 	 0.581892 
255500 	 0.5763393 
256000 	 0.5974274 
256500 	 0.5971766 
257000 	 0.5612124 
257500 	 0.4803454 
258000 	 0.575521 
258500 	 0.6401479 
259000 	 0.6289452 
259500 	 0.6583518 
260000 	 0.5314139 
260500 	 0.5908574 
261000 	 0.6305702 
261500 	 0.6326762 
262000 	 0.6228607 
262500 	 0.6218236 
263000 	 0.5990411 
263500 	 0.6462567 
264000 	 0.5504253 
264500 	 0.579419 
265000 	 0.6119927 
265500 	 0.5944614 
266000 	 0.6240942 
266500 	 0.4796358 
267000 	 0.5826356 
267500 	 0.6120131 
268000 	 0.5197855 
268500 	 0.4725396 
269000 	 0.6494888 
269500 	 0.5607196 
270000 	 0.4813641 
270500 	 0.6996482 
271000 	 0.6328509 
271500 	 0.5843127 
272000 	 0.5747545 
272500 	 0.6576719 
273000 	 0.6160534 
273500 	 0.6100113 
274000 	 0.6070099 
274500 	 0.6509292 
275000 	 0.590123 
275500 	 0.5614278 
276000 	 0.6138444 
276500 	 0.5380851 
277000 	 0.5365191 
277500 	 0.6312912 
278000 	 0.6378592 
278500 	 0.6101994 
279000 	 0.66494 
279500 	 0.5827051 
280000 	 0.6615016 
280500 	 0.7149365 
281000 	 0.6025857 
281500 	 0.6776102 
282000 	 0.6014495 
282500 	 0.5440083 
283000 	 0.5953614 
283500 	 0.6358211 
284000 	 0.5905575 
284500 	 0.6288409 
285000 	 0.7327852 
285500 	 0.6290575 
286000 	 0.5868927 
286500 	 0.6962534 
287000 	 0.6684223 
287500 	 0.6167546 
288000 	 0.6642404 
288500 	 0.6791775 
289000 	 0.5549854 
289500 	 0.6916391 
290000 	 0.5613682 
290500 	 0.531929 
291000 	 0.5640942 
291500 	 0.5991011 
292000 	 0.622686 
292500 	 0.6646305 
293000 	 0.7023563 
293500 	 0.627039 
294000 	 0.6223789 
294500 	 0.5983846 
295000 	 0.5105155 
295500 	 0.5713927 
296000 	 0.5727277 
296500 	 0.5961191 
297000 	 0.5190466 
297500 	 0.6960203 
298000 	 0.5747354 
298500 	 0.6047937 
299000 	 0.6520267 
299500 	 0.5718194 
300000 	 0.5524981 
300500 	 0.5180085 
301000 	 0.7030818 
301500 	 0.6276747 
302000 	 0.6168107 
302500 	 0.4754546 
303000 	 0.547893 
303500 	 0.5515451 
304000 	 0.5639976 
304500 	 0.613297 
305000 	 0.6034645 
305500 	 0.4800575 
306000 	 0.6353619 
306500 	 0.6823108 
307000 	 0.5708411 
307500 	 0.6062272 
308000 	 0.5857526 
308500 	 0.5872512 
309000 	 0.6685034 
309500 	 0.6124402 
310000 	 0.5960356 
310500 	 0.6115136 
311000 	 0.5999437 
311500 	 0.5557932 
312000 	 0.5418805 
312500 	 0.6604089 
313000 	 0.5555462 
313500 	 0.6121447 
314000 	 0.6416975 
314500 	 0.6180757 
315000 	 0.5620243 
315500 	 0.6116302 
316000 	 0.5490468 
316500 	 0.6441311 
317000 	 0.636388 
317500 	 0.6751296 
318000 	 0.6010749 
318500 	 0.5109966 
319000 	 0.5169059 
319500 	 0.5697625 
320000 	 0.5502663 
320500 	 0.5424671 
321000 	 0.5395795 
321500 	 0.574059 
322000 	 0.5065634 
322500 	 0.5296119 
323000 	 0.6653355 
323500 	 0.5473382 
324000 	 0.6683198 
324500 	 0.5418807 
325000 	 0.6174963 
325500 	 0.5874138 
326000 	 0.7218791 
326500 	 0.4991889 
327000 	 0.6574031 
327500 	 0.6026162 
328000 	 0.6254578 
328500 	 0.6100851 
329000 	 0.565646 
329500 	 0.6132421 
330000 	 0.5645485 
330500 	 0.5620446 
331000 	 0.581101 
331500 	 0.6177452 
332000 	 0.6327569 
332500 	 0.6034479 
333000 	 0.4334348 
333500 	 0.627857 
334000 	 0.5019681 
334500 	 0.5667353 
335000 	 0.5047937 
335500 	 0.5964836 
336000 	 0.714343 
336500 	 0.6238729 
337000 	 0.5728289 
337500 	 0.4620993 
338000 	 0.5659477 
338500 	 0.6178254 
339000 	 0.5894152 
339500 	 0.5962952 
340000 	 0.7087225 
340500 	 0.6038202 
341000 	 0.5832943 
341500 	 0.691575 
342000 	 0.6228356 
342500 	 0.6447944 
343000 	 0.645364 
343500 	 0.6509062 
344000 	 0.5543103 
344500 	 0.5861269 
345000 	 0.720508 
345500 	 0.5236842 
346000 	 0.4721045 
346500 	 0.6015218 
347000 	 0.6271934 
347500 	 0.5653775 
348000 	 0.5304345 
348500 	 0.5892488 
349000 	 0.6419192 
349500 	 0.5092563 
350000 	 0.5481336 
350500 	 0.5123088 
351000 	 0.7019752 
351500 	 0.6486963 
352000 	 0.5219908 
352500 	 0.5792338 
353000 	 0.6448947 
353500 	 0.5877333 
354000 	 0.4504107 
354500 	 0.5478449 
355000 	 0.6217456 
355500 	 0.6844926 
356000 	 0.5367984 
356500 	 0.5816659 
357000 	 0.7082145 
357500 	 0.5323456 
358000 	 0.6122182 
358500 	 0.701571 
359000 	 0.6295658 
359500 	 0.5615966 
360000 	 0.5617507 
360500 	 0.5853623 
361000 	 0.5960798 
361500 	 0.5499917 
362000 	 0.5528841 
362500 	 0.5944399 
363000 	 0.6136617 
363500 	 0.5068675 
364000 	 0.5166184 
364500 	 0.5487083 
365000 	 0.5331498 
365500 	 0.6041847 
366000 	 0.5611176 
366500 	 0.5268054 
367000 	 0.614299 
367500 	 0.5509663 
368000 	 0.5618113 
368500 	 0.7104497 
369000 	 0.5771264 
369500 	 0.6294587 
370000 	 0.6405747 
370500 	 0.6383456 
371000 	 0.6157905 
371500 	 0.640636 
372000 	 0.521903 
372500 	 0.6687839 
373000 	 0.5706602 
373500 	 0.4720532 
374000 	 0.703674 
374500 	 0.6598118 
375000 	 0.6263589 
375500 	 0.5312038 
376000 	 0.6242114 
376500 	 0.6248228 
377000 	 0.6298759 
377500 	 0.7040498 
378000 	 0.6391052 
378500 	 0.6006356 
379000 	 0.6461186 
379500 	 0.7176805 
380000 	 0.5552227 
380500 	 0.6134872 
381000 	 0.607327 
381500 	 0.6031532 
382000 	 0.64489 
382500 	 0.5708537 
383000 	 0.5828571 
383500 	 0.6113945 
384000 	 0.6112447 
384500 	 0.5488547 
385000 	 0.6092292 
385500 	 0.5919713 
386000 	 0.464299 
386500 	 0.6501886 
387000 	 0.6765822 
387500 	 0.6632544 
388000 	 0.5304741 
388500 	 0.6299551 
389000 	 0.6563107 
389500 	 0.6062802 
390000 	 0.478172 
390500 	 0.665179 
391000 	 0.5904519 
391500 	 0.6378326 
392000 	 0.6049786 
392500 	 0.5976051 
393000 	 0.5305118 
393500 	 0.5799551 
394000 	 0.6349339 
394500 	 0.6594934 
395000 	 0.578019 
395500 	 0.5136741 
396000 	 0.5310515 
396500 	 0.5249231 
397000 	 0.7155375 
397500 	 0.6243199 
398000 	 0.5509393 
398500 	 0.550471 
399000 	 0.6388942 
399500 	 0.6523846 
400000 	 0.5032827 
400500 	 0.7007275 
401000 	 0.6355647 
401500 	 0.5326453 
402000 	 0.6035575 
402500 	 0.5658108 
403000 	 0.5461102 
403500 	 0.6943768 
404000 	 0.5750412 
404500 	 0.6034104 
405000 	 0.4969125 
405500 	 0.6050168 
406000 	 0.6483608 
406500 	 0.6255809 
407000 	 0.5812327 
407500 	 0.6171012 
408000 	 0.5866862 
408500 	 0.5668286 
409000 	 0.6597339 
409500 	 0.5771269 
410000 	 0.52823 
410500 	 0.5077685 
411000 	 0.6686872 
411500 	 0.6053931 
412000 	 0.5253256 
412500 	 0.6763555 
413000 	 0.7216236 
413500 	 0.5090676 
414000 	 0.5918509 
414500 	 0.6132443 
415000 	 0.5771484 
415500 	 0.4765456 
416000 	 0.5591093 
416500 	 0.5423 
417000 	 0.6119955 
417500 	 0.6164297 
418000 	 0.6445342 
418500 	 0.6278909 
419000 	 0.6340011 
419500 	 0.5014724 
420000 	 0.6131772 
420500 	 0.531908 
421000 	 0.5884024 
421500 	 0.5662843 
422000 	 0.537726 
422500 	 0.6491622 
423000 	 0.5693831 
423500 	 0.5563026 
424000 	 0.6323947 
424500 	 0.6518097 
425000 	 0.5435998 
425500 	 0.5770242 
426000 	 0.6584584 
426500 	 0.4831713 
427000 	 0.594165 
427500 	 0.6571105 
428000 	 0.75511 
428500 	 0.6884604 
429000 	 0.6382891 
429500 	 0.5681487 
430000 	 0.4796519 
430500 	 0.5551713 
431000 	 0.4784928 
431500 	 0.5964945 
432000 	 0.5854476 
432500 	 0.5904026 
433000 	 0.6329538 
433500 	 0.6216294 
434000 	 0.6233529 
434500 	 0.6253054 
435000 	 0.5136508 
435500 	 0.5799339 
436000 	 0.5927546 
436500 	 0.5625036 
437000 	 0.5549484 
437500 	 0.6542789 
438000 	 0.6170444 
438500 	 0.6243653 
439000 	 0.5637085 
439500 	 0.550244 
440000 	 0.5694202 
440500 	 0.6185086 
441000 	 0.5985864 
441500 	 0.5888663 
442000 	 0.6335279 
442500 	 0.6638124 
443000 	 0.7426542 
443500 	 0.6105977 
444000 	 0.620623 
444500 	 0.491555 
445000 	 0.6067008 
445500 	 0.462953 
446000 	 0.702635 
446500 	 0.6167984 
447000 	 0.5246552 
447500 	 0.5285243 
448000 	 0.6479561 
448500 	 0.5982524 
449000 	 0.5817455 
449500 	 0.6049134 
450000 	 0.5835226 
450500 	 0.6215687 
451000 	 0.5174092 
451500 	 0.6070197 
452000 	 0.536796 
452500 	 0.6355198 
453000 	 0.5788278 
453500 	 0.5199662 
454000 	 0.6179736 
454500 	 0.6783317 
455000 	 0.710527 
455500 	 0.4306736 
456000 	 0.6835198 
456500 	 0.4913375 
457000 	 0.521079 
457500 	 0.6505022 
458000 	 0.5007127 
458500 	 0.5221428 
459000 	 0.6397131 
459500 	 0.590155 
460000 	 0.5390918 
460500 	 0.6063229 
461000 	 0.6089297 
461500 	 0.7041946 
462000 	 0.6126008 
462500 	 0.5935861 
463000 	 0.6542257 
463500 	 0.6286085 
464000 	 0.6588487 
464500 	 0.6772244 
465000 	 0.5241133 
465500 	 0.64005 
466000 	 0.6288915 
466500 	 0.6652819 
467000 	 0.5464297 
467500 	 0.5850862 
468000 	 0.4809925 
468500 	 0.6632415 
469000 	 0.6366581 
469500 	 0.4688912 
470000 	 0.6527247 
470500 	 0.4905738 
471000 	 0.6573645 
471500 	 0.5149101 
472000 	 0.644121 
472500 	 0.5400866 
473000 	 0.6697873 
473500 	 0.6346267 
474000 	 0.6582571 
474500 	 0.5182874 
475000 	 0.6559699 
475500 	 0.5215711 
476000 	 0.6961903 
476500 	 0.647961 
477000 	 0.5491672 
477500 	 0.6202046 
478000 	 0.5071196 
478500 	 0.4505063 
479000 	 0.6400805 
479500 	 0.5063471 
480000 	 0.6697515 
480500 	 0.620639 
481000 	 0.5266815 
481500 	 0.5252695 
482000 	 0.6176492 
482500 	 0.6320898 
483000 	 0.5764654 
483500 	 0.5854942 
484000 	 0.5488392 
484500 	 0.528701 
485000 	 0.5629409 
485500 	 0.5800912 
486000 	 0.6578359 
486500 	 0.6306964 
487000 	 0.5507597 
487500 	 0.5632011 
488000 	 0.591976 
488500 	 0.6976308 
489000 	 0.5920333 
489500 	 0.5299225 
490000 	 0.6075962 
490500 	 0.6238724 
491000 	 0.5237521 
491500 	 0.6254839 
492000 	 0.6163746 
492500 	 0.4739808 
493000 	 0.5642442 
493500 	 0.5987262 
494000 	 0.6369811 
494500 	 0.6272757 
495000 	 0.5555139 
495500 	 0.5875972 
496000 	 0.6021141 
496500 	 0.5959814 
497000 	 0.5705871 
497500 	 0.6174506 
498000 	 0.5572458 
498500 	 0.5956145 
499000 	 0.6648977 
499500 	 0.620373 
500000 	 0.6806493 
