iter 	 p
133000 	 0.5794304 
133500 	 0.682491 
134000 	 0.6124669 
134500 	 0.7132815 
135000 	 0.6131789 
135500 	 0.6150202 
136000 	 0.5985256 
136500 	 0.6958839 
137000 	 0.5923865 
137500 	 0.6128227 
138000 	 0.6249517 
138500 	 0.6529376 
139000 	 0.6656583 
139500 	 0.5946958 
140000 	 0.683476 
140500 	 0.5727815 
141000 	 0.6135588 
141500 	 0.6289085 
142000 	 0.5906122 
142500 	 0.6317679 
143000 	 0.7183996 
143500 	 0.6515632 
144000 	 0.6778393 
144500 	 0.6935033 
145000 	 0.600724 
145500 	 0.5620261 
146000 	 0.6009881 
146500 	 0.5716085 
147000 	 0.6889095 
147500 	 0.6955709 
148000 	 0.6783963 
148500 	 0.5751023 
149000 	 0.7194163 
149500 	 0.6280488 
150000 	 0.724709 
150500 	 0.5869264 
151000 	 0.5440387 
151500 	 0.7059216 
152000 	 0.6600541 
152500 	 0.7153269 
153000 	 0.6589483 
153500 	 0.5587189 
154000 	 0.6099744 
154500 	 0.7036749 
155000 	 0.6454618 
155500 	 0.6089921 
156000 	 0.6417375 
156500 	 0.6466127 
157000 	 0.6533636 
157500 	 0.6579798 
158000 	 0.6190961 
158500 	 0.6606629 
159000 	 0.6518653 
159500 	 0.6933622 
160000 	 0.7380672 
160500 	 0.5912526 
161000 	 0.7142621 
161500 	 0.7116745 
162000 	 0.5238599 
162500 	 0.5533607 
163000 	 0.5777992 
163500 	 0.6432402 
164000 	 0.6252898 
164500 	 0.5622361 
165000 	 0.6827659 
165500 	 0.628293 
166000 	 0.6259561 
166500 	 0.6136672 
167000 	 0.6972022 
167500 	 0.6948963 
168000 	 0.5838173 
168500 	 0.6940088 
169000 	 0.7670058 
169500 	 0.6447866 
170000 	 0.6906638 
170500 	 0.6135435 
171000 	 0.6456487 
171500 	 0.5996364 
172000 	 0.6672283 
172500 	 0.5621024 
173000 	 0.6622206 
173500 	 0.5936255 
174000 	 0.6583917 
174500 	 0.7065797 
175000 	 0.6658604 
175500 	 0.5698031 
176000 	 0.6296714 
176500 	 0.6358536 
177000 	 0.5708244 
177500 	 0.6666376 
178000 	 0.641918 
178500 	 0.7749796 
179000 	 0.6295756 
179500 	 0.6734964 
180000 	 0.6865175 
180500 	 0.5585305 
181000 	 0.6153841 
181500 	 0.5765163 
182000 	 0.6431919 
182500 	 0.655965 
183000 	 0.6583096 
183500 	 0.7157866 
184000 	 0.6266397 
184500 	 0.5309861 
185000 	 0.6725659 
185500 	 0.6413492 
186000 	 0.6969024 
186500 	 0.5897107 
187000 	 0.5888588 
187500 	 0.5949995 
188000 	 0.7369564 
188500 	 0.6962188 
189000 	 0.5514648 
189500 	 0.6484337 
190000 	 0.732178 
190500 	 0.6070271 
191000 	 0.6743977 
191500 	 0.6954251 
192000 	 0.6266815 
192500 	 0.7459966 
193000 	 0.7567898 
193500 	 0.6139601 
194000 	 0.7235203 
194500 	 0.5759342 
195000 	 0.5192036 
195500 	 0.5616145 
196000 	 0.6306206 
196500 	 0.6807556 
197000 	 0.5967865 
197500 	 0.5578441 
198000 	 0.7483642 
198500 	 0.5175878 
199000 	 0.6873028 
199500 	 0.7586346 
200000 	 0.7001796 
200500 	 0.6121163 
201000 	 0.6723321 
201500 	 0.6747882 
202000 	 0.7481824 
202500 	 0.6896611 
203000 	 0.7376435 
203500 	 0.6768745 
204000 	 0.6850908 
204500 	 0.6659337 
205000 	 0.7148606 
205500 	 0.5380432 
206000 	 0.6695604 
206500 	 0.5890489 
207000 	 0.5627748 
207500 	 0.4883544 
208000 	 0.6403728 
208500 	 0.7012833 
209000 	 0.7476769 
209500 	 0.5771088 
210000 	 0.6745449 
210500 	 0.6400123 
211000 	 0.6736867 
211500 	 0.5801409 
212000 	 0.5636387 
212500 	 0.6634026 
213000 	 0.7397552 
213500 	 0.5936933 
214000 	 0.6856743 
214500 	 0.6070787 
215000 	 0.6795783 
215500 	 0.7463741 
216000 	 0.6598707 
216500 	 0.6577359 
217000 	 0.6890928 
217500 	 0.6689055 
218000 	 0.5441139 
218500 	 0.7379374 
219000 	 0.7802133 
219500 	 0.605371 
220000 	 0.6377887 
220500 	 0.5214461 
221000 	 0.6144373 
221500 	 0.479752 
222000 	 0.6321885 
222500 	 0.709245 
223000 	 0.584756 
223500 	 0.6484878 
224000 	 0.7550772 
224500 	 0.6382871 
225000 	 0.685366 
225500 	 0.730247 
226000 	 0.6868217 
226500 	 0.6542503 
227000 	 0.5736715 
227500 	 0.6033265 
228000 	 0.5407383 
228500 	 0.6209614 
229000 	 0.6047492 
229500 	 0.5890322 
230000 	 0.681847 
230500 	 0.6147985 
231000 	 0.6592009 
231500 	 0.6039653 
232000 	 0.7392881 
232500 	 0.6919409 
233000 	 0.6579222 
233500 	 0.6235748 
234000 	 0.5795015 
234500 	 0.6584147 
235000 	 0.6263321 
235500 	 0.7493665 
236000 	 0.6153799 
236500 	 0.6155467 
237000 	 0.6585643 
237500 	 0.6231621 
238000 	 0.6181938 
238500 	 0.7199725 
239000 	 0.662553 
239500 	 0.6102736 
240000 	 0.777589 
240500 	 0.7335763 
241000 	 0.7007684 
241500 	 0.6474317 
242000 	 0.5829407 
242500 	 0.6330964 
243000 	 0.607733 
243500 	 0.6328163 
244000 	 0.6428181 
244500 	 0.6167378 
245000 	 0.6166808 
245500 	 0.6854741 
246000 	 0.6692315 
246500 	 0.6548471 
247000 	 0.6432104 
247500 	 0.6348171 
248000 	 0.59015 
248500 	 0.7478427 
249000 	 0.5430572 
249500 	 0.6533347 
250000 	 0.7253019 
250500 	 0.6554287 
251000 	 0.6307276 
251500 	 0.6142214 
252000 	 0.767188 
252500 	 0.6673646 
253000 	 0.5758271 
253500 	 0.5859797 
254000 	 0.6092174 
254500 	 0.697912 
255000 	 0.6688816 
255500 	 0.7060538 
256000 	 0.6794539 
256500 	 0.6505392 
257000 	 0.6411049 
257500 	 0.5542819 
258000 	 0.6099347 
258500 	 0.6266603 
259000 	 0.6007363 
259500 	 0.6067919 
260000 	 0.6416144 
260500 	 0.6861045 
261000 	 0.544702 
261500 	 0.7021106 
262000 	 0.6262411 
262500 	 0.6850587 
263000 	 0.5239195 
263500 	 0.6323002 
264000 	 0.6325372 
264500 	 0.6321982 
265000 	 0.6529994 
265500 	 0.5997872 
266000 	 0.6741973 
266500 	 0.6606717 
267000 	 0.6373313 
267500 	 0.6318069 
268000 	 0.6520278 
268500 	 0.5511928 
269000 	 0.6999468 
269500 	 0.5632915 
270000 	 0.6356966 
270500 	 0.7013143 
271000 	 0.6476576 
271500 	 0.6735027 
272000 	 0.6430751 
272500 	 0.5457546 
273000 	 0.6838271 
273500 	 0.7320968 
274000 	 0.7052307 
274500 	 0.5781908 
275000 	 0.6836264 
275500 	 0.6343033 
276000 	 0.6093725 
276500 	 0.6482474 
277000 	 0.6956932 
277500 	 0.6655651 
278000 	 0.6792924 
278500 	 0.6156887 
279000 	 0.670415 
279500 	 0.6385588 
280000 	 0.7058867 
280500 	 0.7430272 
281000 	 0.6955912 
281500 	 0.6697077 
282000 	 0.6510484 
282500 	 0.6579789 
283000 	 0.7125069 
283500 	 0.7381775 
284000 	 0.6369787 
284500 	 0.7444554 
285000 	 0.6703158 
285500 	 0.62213 
286000 	 0.5704827 
286500 	 0.6089895 
287000 	 0.5385655 
287500 	 0.5423573 
288000 	 0.6596128 
288500 	 0.6726277 
289000 	 0.6004803 
289500 	 0.5738929 
290000 	 0.6724608 
290500 	 0.6911549 
291000 	 0.6559416 
291500 	 0.721901 
292000 	 0.6059134 
292500 	 0.7400952 
293000 	 0.6054586 
293500 	 0.6124839 
294000 	 0.6431692 
294500 	 0.566412 
295000 	 0.7256544 
295500 	 0.6366072 
296000 	 0.6146716 
296500 	 0.6582658 
297000 	 0.6867646 
297500 	 0.690746 
298000 	 0.6680291 
298500 	 0.6425616 
299000 	 0.7410601 
299500 	 0.6790155 
300000 	 0.6431733 
300500 	 0.6592536 
301000 	 0.7170454 
301500 	 0.6269784 
302000 	 0.5555855 
302500 	 0.6597962 
303000 	 0.6136633 
303500 	 0.6601999 
304000 	 0.6085399 
304500 	 0.6335305 
305000 	 0.6575863 
305500 	 0.7110947 
306000 	 0.5799453 
306500 	 0.7235484 
307000 	 0.6508549 
307500 	 0.5326852 
308000 	 0.5762709 
308500 	 0.6824316 
309000 	 0.645404 
309500 	 0.5545722 
310000 	 0.7166267 
310500 	 0.6185666 
311000 	 0.4861131 
311500 	 0.6838991 
312000 	 0.5807908 
312500 	 0.6610626 
313000 	 0.5370413 
313500 	 0.6138156 
314000 	 0.6439902 
314500 	 0.6725627 
315000 	 0.6274111 
315500 	 0.6568841 
316000 	 0.6699699 
316500 	 0.6498329 
317000 	 0.6585238 
317500 	 0.7026384 
318000 	 0.6630185 
318500 	 0.5207172 
319000 	 0.5778228 
319500 	 0.6358251 
320000 	 0.6245182 
320500 	 0.7336873 
321000 	 0.6278469 
321500 	 0.61493 
322000 	 0.588843 
322500 	 0.7176538 
323000 	 0.6239347 
323500 	 0.6230839 
324000 	 0.603994 
324500 	 0.7242258 
325000 	 0.5818786 
325500 	 0.697553 
326000 	 0.6149548 
326500 	 0.6723744 
327000 	 0.6490635 
327500 	 0.6220789 
328000 	 0.6529858 
328500 	 0.7283229 
329000 	 0.557789 
329500 	 0.6314861 
330000 	 0.6168687 
330500 	 0.5494649 
331000 	 0.7605015 
331500 	 0.7066483 
332000 	 0.7225775 
332500 	 0.5714129 
333000 	 0.7024361 
333500 	 0.6380602 
334000 	 0.73664 
334500 	 0.6475449 
335000 	 0.6587007 
335500 	 0.6618478 
336000 	 0.6645963 
336500 	 0.6527123 
337000 	 0.6982552 
337500 	 0.6342953 
338000 	 0.6629484 
338500 	 0.6038931 
339000 	 0.6983348 
339500 	 0.6030201 
340000 	 0.6820661 
340500 	 0.6819358 
341000 	 0.6007109 
341500 	 0.5643184 
342000 	 0.5879945 
342500 	 0.6843837 
343000 	 0.6171371 
343500 	 0.6599034 
344000 	 0.5921306 
344500 	 0.7445293 
345000 	 0.6922203 
345500 	 0.659079 
346000 	 0.6719698 
346500 	 0.6199154 
347000 	 0.6139637 
347500 	 0.711948 
348000 	 0.6562724 
348500 	 0.4996143 
349000 	 0.7196936 
349500 	 0.6727761 
350000 	 0.5933558 
350500 	 0.5305179 
351000 	 0.5601352 
351500 	 0.5817325 
352000 	 0.621597 
352500 	 0.6080007 
353000 	 0.5876468 
353500 	 0.6407617 
354000 	 0.6837348 
354500 	 0.6585329 
355000 	 0.6907825 
355500 	 0.6740114 
356000 	 0.6825153 
356500 	 0.6239556 
357000 	 0.6042101 
357500 	 0.6033334 
358000 	 0.6252372 
358500 	 0.7125009 
359000 	 0.6558602 
359500 	 0.7649442 
360000 	 0.6366067 
360500 	 0.7096637 
361000 	 0.688301 
361500 	 0.6372841 
362000 	 0.5877188 
362500 	 0.5904549 
363000 	 0.6436563 
363500 	 0.6447952 
364000 	 0.6013442 
364500 	 0.6692332 
365000 	 0.6999421 
365500 	 0.5857917 
366000 	 0.6322604 
366500 	 0.6640334 
367000 	 0.6473786 
367500 	 0.6482139 
368000 	 0.5875094 
368500 	 0.6636917 
369000 	 0.682927 
369500 	 0.583624 
370000 	 0.6824592 
370500 	 0.7220832 
371000 	 0.6753811 
371500 	 0.642014 
372000 	 0.6326816 
372500 	 0.7376548 
373000 	 0.6206559 
373500 	 0.7263141 
374000 	 0.6322459 
374500 	 0.5985896 
375000 	 0.6235561 
375500 	 0.6361115 
376000 	 0.6697727 
376500 	 0.6249707 
377000 	 0.5812275 
377500 	 0.653686 
378000 	 0.5522125 
378500 	 0.5695693 
379000 	 0.6217582 
379500 	 0.7122326 
380000 	 0.6089458 
380500 	 0.6914024 
381000 	 0.647826 
381500 	 0.7172653 
382000 	 0.6199319 
382500 	 0.6554374 
383000 	 0.6649744 
383500 	 0.6720009 
384000 	 0.5297889 
384500 	 0.6506437 
385000 	 0.5984555 
385500 	 0.5992299 
386000 	 0.7070743 
386500 	 0.754711 
387000 	 0.7153162 
387500 	 0.6228044 
388000 	 0.6614037 
388500 	 0.5328431 
389000 	 0.6766572 
389500 	 0.5112152 
390000 	 0.5445457 
390500 	 0.6125121 
391000 	 0.6280503 
391500 	 0.5092196 
392000 	 0.6808597 
392500 	 0.6216096 
393000 	 0.7168986 
393500 	 0.7101837 
394000 	 0.7065465 
394500 	 0.6486211 
395000 	 0.622421 
395500 	 0.6038113 
396000 	 0.615001 
396500 	 0.5649643 
397000 	 0.6913231 
397500 	 0.6744149 
398000 	 0.6059492 
398500 	 0.6668473 
399000 	 0.5996245 
399500 	 0.6585294 
400000 	 0.6651554 
400500 	 0.6082233 
401000 	 0.5820961 
401500 	 0.7259463 
402000 	 0.7154196 
402500 	 0.6294509 
403000 	 0.6259006 
403500 	 0.6428816 
404000 	 0.6459844 
404500 	 0.6741386 
405000 	 0.5472448 
405500 	 0.658417 
406000 	 0.7139756 
406500 	 0.7038521 
407000 	 0.6823567 
407500 	 0.6616782 
408000 	 0.7343155 
408500 	 0.5834743 
409000 	 0.6652778 
409500 	 0.6312863 
410000 	 0.6207017 
410500 	 0.5887886 
411000 	 0.5931701 
411500 	 0.5418353 
412000 	 0.6636832 
412500 	 0.5979846 
413000 	 0.6032095 
413500 	 0.5953814 
414000 	 0.6162868 
414500 	 0.5153829 
415000 	 0.5968649 
415500 	 0.5661959 
416000 	 0.6260973 
416500 	 0.5495672 
417000 	 0.6462847 
417500 	 0.602315 
418000 	 0.6253815 
418500 	 0.6055661 
419000 	 0.6634769 
419500 	 0.6188264 
420000 	 0.6003916 
420500 	 0.6857434 
421000 	 0.6198978 
421500 	 0.5576069 
422000 	 0.7144648 
422500 	 0.7137967 
423000 	 0.6398464 
423500 	 0.7537088 
424000 	 0.5421853 
424500 	 0.6337906 
425000 	 0.6311648 
425500 	 0.7261165 
426000 	 0.6417938 
426500 	 0.6254387 
427000 	 0.6712012 
427500 	 0.6310871 
428000 	 0.6760605 
428500 	 0.743786 
429000 	 0.7124566 
429500 	 0.6544403 
430000 	 0.6839341 
430500 	 0.6652929 
431000 	 0.6353107 
431500 	 0.6576316 
432000 	 0.6259654 
432500 	 0.6821701 
433000 	 0.6916139 
433500 	 0.7613458 
434000 	 0.6361514 
434500 	 0.6489246 
435000 	 0.660108 
435500 	 0.5720052 
436000 	 0.7080416 
436500 	 0.7014368 
437000 	 0.7167877 
437500 	 0.6180901 
438000 	 0.638476 
438500 	 0.6503245 
439000 	 0.6644639 
439500 	 0.5667358 
440000 	 0.6563546 
440500 	 0.5915592 
441000 	 0.6348825 
441500 	 0.6374221 
442000 	 0.6208658 
442500 	 0.6336574 
443000 	 0.7151341 
443500 	 0.7939539 
444000 	 0.6649641 
444500 	 0.6721273 
445000 	 0.6285139 
445500 	 0.6337405 
446000 	 0.7561859 
446500 	 0.6100605 
447000 	 0.5602732 
447500 	 0.5948392 
448000 	 0.6548395 
448500 	 0.5817461 
449000 	 0.73932 
449500 	 0.6730817 
450000 	 0.714467 
450500 	 0.6777629 
451000 	 0.6880309 
451500 	 0.7107028 
452000 	 0.6064725 
452500 	 0.5957781 
453000 	 0.6561723 
453500 	 0.5840114 
454000 	 0.6895815 
454500 	 0.6627895 
455000 	 0.5077081 
455500 	 0.6399522 
456000 	 0.5672122 
456500 	 0.7319046 
457000 	 0.7892695 
457500 	 0.5966679 
458000 	 0.6068236 
458500 	 0.6075636 
459000 	 0.6717938 
459500 	 0.6696622 
460000 	 0.658937 
460500 	 0.6437989 
461000 	 0.6127103 
461500 	 0.7160624 
462000 	 0.6687177 
462500 	 0.5764668 
463000 	 0.6904474 
463500 	 0.7405387 
464000 	 0.6231372 
464500 	 0.5633197 
465000 	 0.6267827 
465500 	 0.7100206 
466000 	 0.7304444 
466500 	 0.6298084 
467000 	 0.5636767 
467500 	 0.6710231 
468000 	 0.6468491 
468500 	 0.6420257 
469000 	 0.5683742 
469500 	 0.746198 
470000 	 0.6976401 
470500 	 0.7280637 
471000 	 0.7204161 
471500 	 0.6773156 
472000 	 0.6123352 
472500 	 0.6213774 
473000 	 0.6422342 
473500 	 0.6494891 
474000 	 0.6626426 
474500 	 0.548591 
475000 	 0.5728621 
475500 	 0.6242155 
476000 	 0.5873923 
476500 	 0.5968848 
477000 	 0.7162643 
477500 	 0.6868517 
478000 	 0.6547931 
478500 	 0.6464364 
479000 	 0.5935985 
479500 	 0.649478 
480000 	 0.6853775 
480500 	 0.6367655 
481000 	 0.5983837 
481500 	 0.6447434 
482000 	 0.6131517 
482500 	 0.589792 
483000 	 0.6528335 
483500 	 0.7140225 
484000 	 0.6339605 
484500 	 0.5996672 
485000 	 0.6051324 
485500 	 0.7259158 
486000 	 0.728698 
486500 	 0.6153952 
487000 	 0.7392928 
487500 	 0.6699729 
488000 	 0.6774282 
488500 	 0.5604297 
489000 	 0.7782946 
489500 	 0.6786342 
490000 	 0.6727868 
490500 	 0.643486 
491000 	 0.7305517 
491500 	 0.5231589 
492000 	 0.714968 
492500 	 0.5776807 
493000 	 0.688653 
493500 	 0.6841811 
494000 	 0.6229074 
494500 	 0.5552785 
495000 	 0.6151146 
495500 	 0.641434 
496000 	 0.7866472 
496500 	 0.729741 
497000 	 0.6131234 
497500 	 0.6266997 
498000 	 0.6329341 
498500 	 0.7165789 
499000 	 0.6351286 
499500 	 0.6313297 
500000 	 0.6278124 
