iter 	 p
77500 	 0.6173589 
78000 	 0.5479622 
78500 	 0.6986247 
79000 	 0.6741653 
79500 	 0.627778 
80000 	 0.7246687 
80500 	 0.5536729 
81000 	 0.561178 
81500 	 0.6945456 
82000 	 0.6581613 
82500 	 0.5880486 
83000 	 0.686609 
83500 	 0.6142083 
84000 	 0.5631453 
84500 	 0.6875319 
85000 	 0.5923938 
85500 	 0.7090547 
86000 	 0.5667956 
86500 	 0.5589452 
87000 	 0.6794267 
87500 	 0.6844435 
88000 	 0.7523223 
88500 	 0.5738656 
89000 	 0.6295416 
89500 	 0.4566572 
90000 	 0.5374642 
90500 	 0.643924 
91000 	 0.55073 
91500 	 0.6071934 
92000 	 0.6545339 
92500 	 0.5540708 
93000 	 0.6455046 
93500 	 0.6394348 
94000 	 0.5378517 
94500 	 0.7200678 
95000 	 0.6105511 
95500 	 0.5210806 
96000 	 0.4970442 
96500 	 0.632674 
97000 	 0.6270728 
97500 	 0.6797691 
98000 	 0.4778505 
98500 	 0.5595714 
99000 	 0.6128096 
99500 	 0.6667742 
100000 	 0.6683452 
100500 	 0.5515 
101000 	 0.6044085 
101500 	 0.6200193 
102000 	 0.5562088 
102500 	 0.5706455 
103000 	 0.710429 
103500 	 0.721513 
104000 	 0.6278372 
104500 	 0.6088372 
105000 	 0.6475827 
105500 	 0.6026968 
106000 	 0.6445046 
106500 	 0.5893334 
107000 	 0.6584283 
107500 	 0.5893227 
108000 	 0.5961056 
108500 	 0.5559258 
109000 	 0.627192 
109500 	 0.6287389 
110000 	 0.564372 
110500 	 0.7227513 
111000 	 0.6737071 
111500 	 0.6347868 
112000 	 0.6059604 
112500 	 0.6215867 
113000 	 0.557484 
113500 	 0.6278582 
114000 	 0.5863051 
114500 	 0.6429305 
115000 	 0.5637128 
115500 	 0.7087962 
116000 	 0.5103108 
116500 	 0.651726 
117000 	 0.6347187 
117500 	 0.6031499 
118000 	 0.7143184 
118500 	 0.548098 
119000 	 0.5941367 
119500 	 0.5934313 
120000 	 0.5638475 
120500 	 0.7123475 
121000 	 0.6169546 
121500 	 0.6934939 
122000 	 0.6265232 
122500 	 0.5554877 
123000 	 0.6454007 
123500 	 0.6019507 
124000 	 0.5479201 
124500 	 0.6164514 
125000 	 0.5955567 
125500 	 0.6100554 
126000 	 0.6055012 
126500 	 0.5993532 
127000 	 0.6155822 
127500 	 0.6263205 
128000 	 0.5459762 
128500 	 0.5577934 
129000 	 0.5400943 
129500 	 0.686531 
130000 	 0.5985374 
130500 	 0.6504608 
131000 	 0.6125736 
131500 	 0.6781371 
132000 	 0.6364693 
132500 	 0.6436561 
133000 	 0.6037783 
133500 	 0.4827083 
134000 	 0.6668338 
134500 	 0.5452906 
135000 	 0.6319725 
135500 	 0.6711274 
136000 	 0.664878 
136500 	 0.5547895 
137000 	 0.5093773 
137500 	 0.5818495 
138000 	 0.5253561 
138500 	 0.5640905 
139000 	 0.5215001 
139500 	 0.5363842 
140000 	 0.6696943 
140500 	 0.6837074 
141000 	 0.6213404 
141500 	 0.546737 
142000 	 0.6653208 
142500 	 0.6091346 
143000 	 0.609542 
143500 	 0.5980248 
144000 	 0.6073952 
144500 	 0.6883662 
145000 	 0.5970645 
145500 	 0.5429575 
146000 	 0.5517527 
146500 	 0.6048967 
147000 	 0.6478649 
147500 	 0.6372247 
148000 	 0.6839503 
148500 	 0.6329458 
149000 	 0.5720848 
149500 	 0.6315092 
150000 	 0.5786596 
150500 	 0.5707002 
151000 	 0.6620334 
151500 	 0.621461 
152000 	 0.5920426 
152500 	 0.5914347 
153000 	 0.6814572 
153500 	 0.6382898 
154000 	 0.6648503 
154500 	 0.5941918 
155000 	 0.6255572 
155500 	 0.6790048 
156000 	 0.6021992 
156500 	 0.702389 
157000 	 0.6409613 
157500 	 0.5932292 
158000 	 0.6632932 
158500 	 0.6846419 
159000 	 0.590228 
159500 	 0.6329552 
160000 	 0.5942227 
160500 	 0.5602446 
161000 	 0.5747534 
161500 	 0.6392058 
162000 	 0.5975794 
162500 	 0.63682 
163000 	 0.5863603 
163500 	 0.5194551 
164000 	 0.6212538 
164500 	 0.6176477 
165000 	 0.6809166 
165500 	 0.67631 
166000 	 0.648918 
166500 	 0.6388421 
167000 	 0.5926885 
167500 	 0.63854 
168000 	 0.6145296 
168500 	 0.5774906 
169000 	 0.5378446 
169500 	 0.5954576 
170000 	 0.6652592 
170500 	 0.6437965 
171000 	 0.6853886 
171500 	 0.6753205 
172000 	 0.5848886 
172500 	 0.5661922 
173000 	 0.6058505 
173500 	 0.5905279 
174000 	 0.6518741 
174500 	 0.5780974 
175000 	 0.6208614 
175500 	 0.6251211 
176000 	 0.592353 
176500 	 0.604635 
177000 	 0.6103541 
177500 	 0.7278048 
178000 	 0.5954265 
178500 	 0.6089218 
179000 	 0.6175065 
179500 	 0.6566706 
180000 	 0.6831363 
180500 	 0.6511951 
181000 	 0.6119559 
181500 	 0.6643383 
182000 	 0.5956226 
182500 	 0.5787299 
183000 	 0.649364 
183500 	 0.6430042 
184000 	 0.6858011 
184500 	 0.6062695 
185000 	 0.5156685 
185500 	 0.6429048 
186000 	 0.581662 
186500 	 0.5472469 
187000 	 0.5813881 
187500 	 0.5843692 
188000 	 0.5727978 
188500 	 0.5860531 
189000 	 0.6418219 
189500 	 0.5964849 
190000 	 0.6134989 
190500 	 0.6166977 
191000 	 0.5215591 
191500 	 0.6220687 
192000 	 0.5707572 
192500 	 0.5775676 
193000 	 0.5590655 
193500 	 0.6691134 
194000 	 0.6428311 
194500 	 0.6817157 
195000 	 0.6197883 
195500 	 0.6296406 
196000 	 0.5653129 
196500 	 0.6703796 
197000 	 0.573424 
197500 	 0.5462778 
198000 	 0.5474426 
198500 	 0.6513437 
199000 	 0.5671895 
199500 	 0.4819311 
200000 	 0.6529612 
200500 	 0.5384867 
201000 	 0.6906065 
201500 	 0.6273931 
202000 	 0.562067 
202500 	 0.5127854 
203000 	 0.738826 
203500 	 0.7171153 
204000 	 0.5687413 
204500 	 0.6462169 
205000 	 0.6229408 
205500 	 0.6404245 
206000 	 0.5271385 
206500 	 0.5743435 
207000 	 0.566399 
207500 	 0.5559535 
208000 	 0.629615 
208500 	 0.6104292 
209000 	 0.6052264 
209500 	 0.6572158 
210000 	 0.6170327 
210500 	 0.5751522 
211000 	 0.6476618 
211500 	 0.5856846 
212000 	 0.4777048 
212500 	 0.5339521 
213000 	 0.662788 
213500 	 0.6651674 
214000 	 0.5597468 
214500 	 0.6475475 
215000 	 0.641278 
215500 	 0.530809 
216000 	 0.4686318 
216500 	 0.6472994 
217000 	 0.6959706 
217500 	 0.5574045 
218000 	 0.5609367 
218500 	 0.6453144 
219000 	 0.6978772 
219500 	 0.6733775 
220000 	 0.6130607 
220500 	 0.5562801 
221000 	 0.6724581 
221500 	 0.5142298 
222000 	 0.6789328 
222500 	 0.6924672 
223000 	 0.523891 
223500 	 0.6343892 
224000 	 0.6333404 
224500 	 0.6390394 
225000 	 0.6436208 
225500 	 0.7012731 
226000 	 0.5293259 
226500 	 0.7570846 
227000 	 0.6184023 
227500 	 0.547882 
228000 	 0.5598092 
228500 	 0.6725756 
229000 	 0.5395709 
229500 	 0.6353948 
230000 	 0.5640392 
230500 	 0.6735281 
231000 	 0.6922933 
231500 	 0.6669269 
232000 	 0.6459796 
232500 	 0.5282097 
233000 	 0.7039984 
233500 	 0.582243 
234000 	 0.6664763 
234500 	 0.6630098 
235000 	 0.4925809 
235500 	 0.5134664 
236000 	 0.576629 
236500 	 0.5775298 
237000 	 0.6498865 
237500 	 0.6517386 
238000 	 0.557406 
238500 	 0.6789435 
239000 	 0.6390763 
239500 	 0.7183625 
240000 	 0.6521604 
240500 	 0.60548 
241000 	 0.5945594 
241500 	 0.6504272 
242000 	 0.5336583 
242500 	 0.5863719 
243000 	 0.6662968 
243500 	 0.5893698 
244000 	 0.5398736 
244500 	 0.6729032 
245000 	 0.6201439 
245500 	 0.5337863 
246000 	 0.6607944 
246500 	 0.6126162 
247000 	 0.7466224 
247500 	 0.6289542 
248000 	 0.6413715 
248500 	 0.583008 
249000 	 0.5802892 
249500 	 0.5339932 
250000 	 0.5409542 
250500 	 0.5821267 
251000 	 0.5732021 
251500 	 0.6025168 
252000 	 0.5648696 
252500 	 0.6019611 
253000 	 0.6495709 
253500 	 0.6858846 
254000 	 0.6858166 
254500 	 0.5647124 
255000 	 0.6599968 
255500 	 0.6494623 
256000 	 0.6553341 
256500 	 0.6636071 
257000 	 0.6492322 
257500 	 0.5860396 
258000 	 0.5787782 
258500 	 0.6179863 
259000 	 0.6000195 
259500 	 0.6627849 
260000 	 0.6056102 
260500 	 0.61717 
261000 	 0.6281829 
261500 	 0.6303477 
262000 	 0.5974114 
262500 	 0.6419049 
263000 	 0.6470115 
263500 	 0.6694255 
264000 	 0.6019038 
264500 	 0.5563444 
265000 	 0.5755047 
265500 	 0.5788079 
266000 	 0.5453506 
266500 	 0.5719348 
267000 	 0.6185628 
267500 	 0.6599894 
268000 	 0.7119251 
268500 	 0.585587 
269000 	 0.5837491 
269500 	 0.5770181 
270000 	 0.6246018 
270500 	 0.5379435 
271000 	 0.5474184 
271500 	 0.6182194 
272000 	 0.5451428 
272500 	 0.5394782 
273000 	 0.5744053 
273500 	 0.5477137 
274000 	 0.6163027 
274500 	 0.6397789 
275000 	 0.5549148 
275500 	 0.5606937 
276000 	 0.7437013 
276500 	 0.6079928 
277000 	 0.548978 
277500 	 0.5878796 
278000 	 0.6311522 
278500 	 0.5970261 
279000 	 0.6043623 
279500 	 0.6999599 
280000 	 0.5721578 
280500 	 0.6691042 
281000 	 0.7103894 
281500 	 0.5650998 
282000 	 0.5469603 
282500 	 0.6565349 
283000 	 0.624075 
283500 	 0.6584722 
284000 	 0.6477502 
284500 	 0.5837478 
285000 	 0.5544883 
285500 	 0.6867378 
286000 	 0.6292719 
286500 	 0.6379066 
287000 	 0.7489514 
287500 	 0.5702885 
288000 	 0.6002547 
288500 	 0.6280458 
289000 	 0.6499857 
289500 	 0.5289088 
290000 	 0.6757613 
290500 	 0.5784703 
291000 	 0.5340649 
291500 	 0.5831491 
292000 	 0.7170445 
292500 	 0.5760373 
293000 	 0.6265636 
293500 	 0.617334 
294000 	 0.6686871 
294500 	 0.6504926 
295000 	 0.5340105 
295500 	 0.6517487 
296000 	 0.6412588 
296500 	 0.6158099 
297000 	 0.5282523 
297500 	 0.5839096 
298000 	 0.645677 
298500 	 0.5288031 
299000 	 0.5175085 
299500 	 0.602656 
300000 	 0.6359094 
300500 	 0.6497286 
301000 	 0.6090887 
301500 	 0.7386651 
302000 	 0.5963467 
302500 	 0.5362082 
303000 	 0.498982 
303500 	 0.5425113 
304000 	 0.6737142 
304500 	 0.7317682 
305000 	 0.6478011 
305500 	 0.530368 
306000 	 0.6290529 
306500 	 0.703159 
307000 	 0.5879918 
307500 	 0.7193004 
308000 	 0.6654059 
308500 	 0.62023 
309000 	 0.5957388 
309500 	 0.5401893 
310000 	 0.6015071 
310500 	 0.5940099 
311000 	 0.6806208 
311500 	 0.4992364 
312000 	 0.6515524 
312500 	 0.5721608 
313000 	 0.6397382 
313500 	 0.6849416 
314000 	 0.6661538 
314500 	 0.584229 
315000 	 0.5509995 
315500 	 0.6047593 
316000 	 0.7233725 
316500 	 0.578768 
317000 	 0.549931 
317500 	 0.6825869 
318000 	 0.6015941 
318500 	 0.6990372 
319000 	 0.6303105 
319500 	 0.5457197 
320000 	 0.6123135 
320500 	 0.6063455 
321000 	 0.6497979 
321500 	 0.6904786 
322000 	 0.5992046 
322500 	 0.6223245 
323000 	 0.5463759 
323500 	 0.6371741 
324000 	 0.5783216 
324500 	 0.5681753 
325000 	 0.6504162 
325500 	 0.6244989 
326000 	 0.548849 
326500 	 0.6204271 
327000 	 0.6715276 
327500 	 0.6056823 
328000 	 0.655049 
328500 	 0.6134359 
329000 	 0.650349 
329500 	 0.6448773 
330000 	 0.6510752 
330500 	 0.6060671 
331000 	 0.6385927 
331500 	 0.5472091 
332000 	 0.636771 
332500 	 0.570919 
333000 	 0.6047288 
333500 	 0.5871058 
334000 	 0.6281346 
334500 	 0.5384249 
335000 	 0.5649808 
335500 	 0.538449 
336000 	 0.6207103 
336500 	 0.6536927 
337000 	 0.6408242 
337500 	 0.5892956 
338000 	 0.5138218 
338500 	 0.5330736 
339000 	 0.6288811 
339500 	 0.5616411 
340000 	 0.5425499 
340500 	 0.6447608 
341000 	 0.6623719 
341500 	 0.3934632 
342000 	 0.5720051 
342500 	 0.6040442 
343000 	 0.620852 
343500 	 0.6505682 
344000 	 0.6155295 
344500 	 0.5985934 
345000 	 0.6191359 
345500 	 0.5584595 
346000 	 0.5591689 
346500 	 0.6345128 
347000 	 0.6531368 
347500 	 0.6032643 
348000 	 0.5322471 
348500 	 0.5639169 
349000 	 0.7126244 
349500 	 0.7870366 
350000 	 0.6356903 
350500 	 0.6914195 
351000 	 0.591008 
351500 	 0.5132644 
352000 	 0.7475488 
352500 	 0.5964315 
353000 	 0.5849999 
353500 	 0.8594776 
354000 	 0.5938437 
354500 	 0.6631627 
355000 	 0.5382939 
355500 	 0.586945 
356000 	 0.6191874 
356500 	 0.5815176 
357000 	 0.6782494 
357500 	 0.4636103 
358000 	 0.6275966 
358500 	 0.557698 
359000 	 0.7096213 
359500 	 0.7039219 
360000 	 0.5738605 
360500 	 0.6905426 
361000 	 0.6179386 
361500 	 0.5414216 
362000 	 0.5684002 
362500 	 0.5889196 
363000 	 0.5035907 
363500 	 0.613145 
364000 	 0.6605819 
364500 	 0.6759981 
365000 	 0.5571891 
365500 	 0.5677401 
366000 	 0.6332387 
366500 	 0.6071068 
367000 	 0.6544015 
367500 	 0.6516483 
368000 	 0.700451 
368500 	 0.5522196 
369000 	 0.6681154 
369500 	 0.6019561 
370000 	 0.6886163 
370500 	 0.6743364 
371000 	 0.5821936 
371500 	 0.5552193 
372000 	 0.6056011 
372500 	 0.6602387 
373000 	 0.6501241 
373500 	 0.6411211 
374000 	 0.5132321 
374500 	 0.6813357 
375000 	 0.56072 
375500 	 0.5468077 
376000 	 0.671051 
376500 	 0.6740248 
377000 	 0.7333248 
377500 	 0.6196104 
378000 	 0.5753261 
378500 	 0.5703037 
379000 	 0.5950527 
379500 	 0.5578697 
380000 	 0.5308516 
380500 	 0.5615 
381000 	 0.5520922 
381500 	 0.5837802 
382000 	 0.6201178 
382500 	 0.6614428 
383000 	 0.6514659 
383500 	 0.5334022 
384000 	 0.5800777 
384500 	 0.6705363 
385000 	 0.5538103 
385500 	 0.7115211 
386000 	 0.605812 
386500 	 0.6846503 
387000 	 0.7025272 
387500 	 0.5762357 
388000 	 0.6894132 
388500 	 0.617164 
389000 	 0.5449126 
389500 	 0.6161576 
390000 	 0.5970371 
390500 	 0.6392714 
391000 	 0.6970359 
391500 	 0.4993713 
392000 	 0.5848109 
392500 	 0.5375701 
393000 	 0.5287737 
393500 	 0.5699873 
394000 	 0.6258391 
394500 	 0.5612219 
395000 	 0.6816307 
395500 	 0.5803323 
396000 	 0.5907478 
396500 	 0.5470556 
397000 	 0.6295082 
397500 	 0.6687448 
398000 	 0.6641694 
398500 	 0.620872 
399000 	 0.6082276 
399500 	 0.6113781 
400000 	 0.5941834 
400500 	 0.6299476 
401000 	 0.6094294 
401500 	 0.6338974 
402000 	 0.578913 
402500 	 0.5928679 
403000 	 0.5202812 
403500 	 0.5617661 
404000 	 0.5235222 
404500 	 0.4737085 
405000 	 0.663689 
405500 	 0.6089355 
406000 	 0.6352323 
406500 	 0.7203724 
407000 	 0.6076469 
407500 	 0.7141465 
408000 	 0.5885439 
408500 	 0.5542308 
409000 	 0.5500137 
409500 	 0.5039102 
410000 	 0.6739725 
410500 	 0.6638868 
411000 	 0.5674727 
411500 	 0.7011162 
412000 	 0.6528893 
412500 	 0.6714608 
413000 	 0.6263964 
413500 	 0.6410837 
414000 	 0.6715898 
414500 	 0.4475783 
415000 	 0.5513169 
415500 	 0.7151574 
416000 	 0.5972287 
416500 	 0.6355793 
417000 	 0.5982162 
417500 	 0.5568691 
418000 	 0.5516221 
418500 	 0.5532587 
419000 	 0.506662 
419500 	 0.6906084 
420000 	 0.6962686 
420500 	 0.5841856 
421000 	 0.6868225 
421500 	 0.5473051 
422000 	 0.6259279 
422500 	 0.5215836 
423000 	 0.6830188 
423500 	 0.6011701 
424000 	 0.6427941 
424500 	 0.6630981 
425000 	 0.6324082 
425500 	 0.452105 
426000 	 0.5066494 
426500 	 0.6557549 
427000 	 0.5415084 
427500 	 0.6127537 
428000 	 0.6459264 
428500 	 0.706312 
429000 	 0.6360634 
429500 	 0.5924094 
430000 	 0.6418298 
430500 	 0.6269662 
431000 	 0.5450507 
431500 	 0.6115115 
432000 	 0.5015217 
432500 	 0.5123984 
433000 	 0.6386224 
433500 	 0.6348826 
434000 	 0.623071 
434500 	 0.6580534 
435000 	 0.7430142 
435500 	 0.7196636 
436000 	 0.6245696 
436500 	 0.487085 
437000 	 0.6936354 
437500 	 0.5614934 
438000 	 0.5358553 
438500 	 0.6290905 
439000 	 0.6087665 
439500 	 0.6064052 
440000 	 0.624304 
440500 	 0.5689199 
441000 	 0.6684645 
441500 	 0.5762598 
442000 	 0.6047307 
442500 	 0.4701755 
443000 	 0.6148449 
443500 	 0.594064 
444000 	 0.6148835 
444500 	 0.4138254 
445000 	 0.5325267 
445500 	 0.7181885 
446000 	 0.6187142 
446500 	 0.6647288 
447000 	 0.6899171 
447500 	 0.5236985 
448000 	 0.6205709 
448500 	 0.7062928 
449000 	 0.5789043 
449500 	 0.6255679 
450000 	 0.6427315 
450500 	 0.7246179 
451000 	 0.5140789 
451500 	 0.6001076 
452000 	 0.6182967 
452500 	 0.5774006 
453000 	 0.560049 
453500 	 0.593488 
454000 	 0.5571174 
454500 	 0.5109639 
455000 	 0.6283686 
455500 	 0.7240662 
456000 	 0.6625623 
456500 	 0.7033385 
457000 	 0.6120691 
457500 	 0.64626 
458000 	 0.5887767 
458500 	 0.6401033 
459000 	 0.6155032 
459500 	 0.5400401 
460000 	 0.5489725 
460500 	 0.5294085 
461000 	 0.601447 
461500 	 0.559339 
462000 	 0.6626608 
462500 	 0.4815015 
463000 	 0.6225109 
463500 	 0.6426536 
464000 	 0.6125822 
464500 	 0.6094095 
465000 	 0.5599062 
465500 	 0.5269326 
466000 	 0.5603709 
466500 	 0.5607848 
467000 	 0.6434343 
467500 	 0.6412976 
468000 	 0.6345868 
468500 	 0.6483594 
469000 	 0.6065196 
469500 	 0.6597594 
470000 	 0.637853 
470500 	 0.5716675 
471000 	 0.5638821 
471500 	 0.6813584 
472000 	 0.5466377 
472500 	 0.6582505 
473000 	 0.6278049 
473500 	 0.6591725 
474000 	 0.6544277 
474500 	 0.5608224 
475000 	 0.7668386 
475500 	 0.5450575 
476000 	 0.5740555 
476500 	 0.6463402 
477000 	 0.6122683 
477500 	 0.6293954 
478000 	 0.6375355 
478500 	 0.6492085 
479000 	 0.6311087 
479500 	 0.5883592 
480000 	 0.6776574 
480500 	 0.6871068 
481000 	 0.5323729 
481500 	 0.5973506 
482000 	 0.6665709 
482500 	 0.5640706 
483000 	 0.6376412 
483500 	 0.6279555 
484000 	 0.540227 
484500 	 0.6031643 
485000 	 0.6056978 
485500 	 0.6082269 
486000 	 0.6177838 
486500 	 0.6272633 
487000 	 0.5781525 
487500 	 0.7309509 
488000 	 0.6157399 
488500 	 0.6442636 
489000 	 0.6024764 
489500 	 0.6517133 
490000 	 0.5353431 
490500 	 0.5876852 
491000 	 0.5950579 
491500 	 0.6328106 
492000 	 0.6465505 
492500 	 0.6294538 
493000 	 0.661707 
493500 	 0.6625983 
494000 	 0.5547484 
494500 	 0.6552683 
495000 	 0.5745084 
495500 	 0.6445057 
496000 	 0.6849421 
496500 	 0.6264693 
497000 	 0.686999 
497500 	 0.5830235 
498000 	 0.6388665 
498500 	 0.5501845 
499000 	 0.6446955 
499500 	 0.7582314 
500000 	 0.4615539 
