iter 	 p
45000 	 0.5896996 
45500 	 0.573145 
46000 	 0.6271306 
46500 	 0.6277222 
47000 	 0.5882362 
47500 	 0.5562868 
48000 	 0.5092708 
48500 	 0.6582538 
49000 	 0.5466353 
49500 	 0.6844213 
50000 	 0.5301474 
50500 	 0.6131408 
51000 	 0.600584 
51500 	 0.6749578 
52000 	 0.5600817 
52500 	 0.6218789 
53000 	 0.670263 
53500 	 0.6714508 
54000 	 0.5338053 
54500 	 0.6925208 
55000 	 0.6681349 
55500 	 0.6019639 
56000 	 0.5406189 
56500 	 0.5159701 
57000 	 0.5677137 
57500 	 0.6485313 
58000 	 0.6468291 
58500 	 0.6506242 
59000 	 0.565707 
59500 	 0.573994 
60000 	 0.7451859 
60500 	 0.5952412 
61000 	 0.6407838 
61500 	 0.6898099 
62000 	 0.6836522 
62500 	 0.6038727 
63000 	 0.6046923 
63500 	 0.6138247 
64000 	 0.5220603 
64500 	 0.6294723 
65000 	 0.624002 
65500 	 0.6026833 
66000 	 0.6038175 
66500 	 0.5670346 
67000 	 0.5759728 
67500 	 0.6343569 
68000 	 0.5043529 
68500 	 0.7536085 
69000 	 0.546589 
69500 	 0.6988108 
70000 	 0.674377 
70500 	 0.6175505 
71000 	 0.5308837 
71500 	 0.6179682 
72000 	 0.5788327 
72500 	 0.582522 
73000 	 0.6815313 
73500 	 0.5329383 
74000 	 0.5440023 
74500 	 0.6555994 
75000 	 0.6755263 
75500 	 0.6076902 
76000 	 0.5810227 
76500 	 0.66037 
77000 	 0.5895911 
77500 	 0.6090525 
78000 	 0.6111264 
78500 	 0.6157942 
79000 	 0.7306489 
79500 	 0.4906593 
80000 	 0.6034711 
80500 	 0.638891 
81000 	 0.6920997 
81500 	 0.6015501 
82000 	 0.6644652 
82500 	 0.6397736 
83000 	 0.6854829 
83500 	 0.5512155 
84000 	 0.5909192 
84500 	 0.6456581 
85000 	 0.6488148 
85500 	 0.6588949 
86000 	 0.6437201 
86500 	 0.6210796 
87000 	 0.6710892 
87500 	 0.5279254 
88000 	 0.5892736 
88500 	 0.5465966 
89000 	 0.5565534 
89500 	 0.5809135 
90000 	 0.6251199 
90500 	 0.5326645 
91000 	 0.5606081 
91500 	 0.61969 
92000 	 0.7231425 
92500 	 0.6313607 
93000 	 0.6280923 
93500 	 0.5665269 
94000 	 0.558366 
94500 	 0.6494739 
95000 	 0.5996085 
95500 	 0.5543163 
96000 	 0.6528297 
96500 	 0.637749 
97000 	 0.5158053 
97500 	 0.6689603 
98000 	 0.7470242 
98500 	 0.6121855 
99000 	 0.634075 
99500 	 0.6382033 
100000 	 0.5034781 
100500 	 0.5277166 
101000 	 0.6101003 
101500 	 0.5849392 
102000 	 0.5922492 
102500 	 0.5799595 
103000 	 0.7304195 
103500 	 0.62867 
104000 	 0.6083852 
104500 	 0.5904209 
105000 	 0.6367822 
105500 	 0.6109259 
106000 	 0.5682533 
106500 	 0.716836 
107000 	 0.6420948 
107500 	 0.6140446 
108000 	 0.4920586 
108500 	 0.6404419 
109000 	 0.6142314 
109500 	 0.6092887 
110000 	 0.6728751 
110500 	 0.6309807 
111000 	 0.6769454 
111500 	 0.6416143 
112000 	 0.6154685 
112500 	 0.6716274 
113000 	 0.5351605 
113500 	 0.5382461 
114000 	 0.620914 
114500 	 0.6661429 
115000 	 0.5564175 
115500 	 0.5802704 
116000 	 0.6458063 
116500 	 0.5540102 
117000 	 0.5558212 
117500 	 0.7474905 
118000 	 0.6373223 
118500 	 0.5697979 
119000 	 0.6389748 
119500 	 0.4750903 
120000 	 0.6511521 
120500 	 0.6400457 
121000 	 0.7242857 
121500 	 0.6202971 
122000 	 0.6723312 
122500 	 0.6429037 
123000 	 0.5634363 
123500 	 0.6110738 
124000 	 0.6664044 
124500 	 0.5925963 
125000 	 0.5363828 
125500 	 0.6003815 
126000 	 0.6102242 
126500 	 0.614424 
127000 	 0.5965449 
127500 	 0.4985547 
128000 	 0.5667573 
128500 	 0.5674855 
129000 	 0.5992316 
129500 	 0.5900459 
130000 	 0.6583667 
130500 	 0.6303553 
131000 	 0.5165692 
131500 	 0.6532531 
132000 	 0.6439572 
132500 	 0.6318429 
133000 	 0.5323565 
133500 	 0.5860643 
134000 	 0.6651164 
134500 	 0.7242298 
135000 	 0.6256252 
135500 	 0.6446458 
136000 	 0.6572857 
136500 	 0.7470513 
137000 	 0.5357757 
137500 	 0.6065633 
138000 	 0.7035612 
138500 	 0.6763202 
139000 	 0.6067402 
139500 	 0.6181277 
140000 	 0.6281841 
140500 	 0.7420299 
141000 	 0.7105518 
141500 	 0.5820373 
142000 	 0.617751 
142500 	 0.6314381 
143000 	 0.5886171 
143500 	 0.6024992 
144000 	 0.6772979 
144500 	 0.6756054 
145000 	 0.6957001 
145500 	 0.6658873 
146000 	 0.6344601 
146500 	 0.6120976 
147000 	 0.5710062 
147500 	 0.7253987 
148000 	 0.5795275 
148500 	 0.6158337 
149000 	 0.6273222 
149500 	 0.6219212 
150000 	 0.5079541 
150500 	 0.7598397 
151000 	 0.5704396 
151500 	 0.7219532 
152000 	 0.7000969 
152500 	 0.7431118 
153000 	 0.690204 
153500 	 0.5887124 
154000 	 0.6937288 
154500 	 0.6205642 
155000 	 0.6002494 
155500 	 0.5961186 
156000 	 0.5908147 
156500 	 0.6409682 
157000 	 0.5637801 
157500 	 0.6523847 
158000 	 0.6015937 
158500 	 0.6585809 
159000 	 0.6979872 
159500 	 0.5663945 
160000 	 0.5253819 
160500 	 0.5572067 
161000 	 0.6970512 
161500 	 0.613225 
162000 	 0.6613776 
162500 	 0.6002406 
163000 	 0.6308991 
163500 	 0.706468 
164000 	 0.6450909 
164500 	 0.5555397 
165000 	 0.6016796 
165500 	 0.6174299 
166000 	 0.600309 
166500 	 0.5125633 
167000 	 0.6909162 
167500 	 0.7157864 
168000 	 0.5796249 
168500 	 0.6261606 
169000 	 0.693543 
169500 	 0.5923476 
170000 	 0.6078633 
170500 	 0.7201014 
171000 	 0.5611726 
171500 	 0.7047754 
172000 	 0.5101536 
172500 	 0.6234882 
173000 	 0.5868742 
173500 	 0.6826184 
174000 	 0.5490835 
174500 	 0.6606399 
175000 	 0.5974658 
175500 	 0.5370516 
176000 	 0.6048691 
176500 	 0.6447128 
177000 	 0.6560799 
177500 	 0.5975963 
178000 	 0.6056284 
178500 	 0.6167333 
179000 	 0.5561882 
179500 	 0.609167 
180000 	 0.6143918 
180500 	 0.5844501 
181000 	 0.6622977 
181500 	 0.6198371 
182000 	 0.6413846 
182500 	 0.601859 
183000 	 0.6411797 
183500 	 0.6244208 
184000 	 0.6836258 
184500 	 0.724643 
185000 	 0.5554653 
185500 	 0.6229954 
186000 	 0.6332666 
186500 	 0.6162898 
187000 	 0.5669976 
187500 	 0.6170031 
188000 	 0.6517185 
188500 	 0.6451221 
189000 	 0.6512852 
189500 	 0.667032 
190000 	 0.72639 
190500 	 0.6044809 
191000 	 0.492036 
191500 	 0.6434523 
192000 	 0.6096923 
192500 	 0.6610576 
193000 	 0.6880392 
193500 	 0.6460295 
194000 	 0.7296749 
194500 	 0.6156102 
195000 	 0.5889021 
195500 	 0.4262414 
196000 	 0.5951499 
196500 	 0.5588331 
197000 	 0.6247039 
197500 	 0.4613493 
198000 	 0.5883399 
198500 	 0.6552299 
199000 	 0.5569778 
199500 	 0.5276094 
200000 	 0.5725741 
200500 	 0.5581229 
201000 	 0.6493495 
201500 	 0.630898 
202000 	 0.4733448 
202500 	 0.5284148 
203000 	 0.701113 
203500 	 0.494751 
204000 	 0.5019291 
204500 	 0.5464686 
205000 	 0.6489682 
205500 	 0.678977 
206000 	 0.6881444 
206500 	 0.6462753 
207000 	 0.6221156 
207500 	 0.5284836 
208000 	 0.614361 
208500 	 0.5485076 
209000 	 0.5756975 
209500 	 0.5321614 
210000 	 0.6486442 
210500 	 0.6691022 
211000 	 0.6704731 
211500 	 0.5971017 
212000 	 0.5266858 
212500 	 0.6177526 
213000 	 0.6583925 
213500 	 0.6319812 
214000 	 0.6158937 
214500 	 0.5573971 
215000 	 0.5300259 
215500 	 0.5420443 
216000 	 0.5013526 
216500 	 0.6650193 
217000 	 0.7019657 
217500 	 0.6305552 
218000 	 0.6074054 
218500 	 0.6624731 
219000 	 0.639526 
219500 	 0.5929373 
220000 	 0.5781932 
220500 	 0.5904857 
221000 	 0.702918 
221500 	 0.6817623 
222000 	 0.6356932 
222500 	 0.6078277 
223000 	 0.6312366 
223500 	 0.5902543 
224000 	 0.4626078 
224500 	 0.6271124 
225000 	 0.552064 
225500 	 0.5068476 
226000 	 0.593611 
226500 	 0.5738174 
227000 	 0.6068678 
227500 	 0.6010283 
228000 	 0.5784407 
228500 	 0.6262954 
229000 	 0.6281757 
229500 	 0.5379136 
230000 	 0.6644472 
230500 	 0.5766733 
231000 	 0.5608816 
231500 	 0.6886481 
232000 	 0.6112557 
232500 	 0.8169686 
233000 	 0.6466532 
233500 	 0.5830535 
234000 	 0.6153507 
234500 	 0.6440334 
235000 	 0.667972 
235500 	 0.6812695 
236000 	 0.6480129 
236500 	 0.5890325 
237000 	 0.5551078 
237500 	 0.61578 
238000 	 0.7667992 
238500 	 0.6256613 
239000 	 0.579121 
239500 	 0.6595839 
240000 	 0.6492683 
240500 	 0.5300197 
241000 	 0.4593657 
241500 	 0.5218869 
242000 	 0.6163822 
242500 	 0.6115223 
243000 	 0.6543366 
243500 	 0.6624219 
244000 	 0.6501766 
244500 	 0.6124503 
245000 	 0.5943813 
245500 	 0.7181305 
246000 	 0.7062889 
246500 	 0.6044225 
247000 	 0.6023001 
247500 	 0.5594121 
248000 	 0.6670649 
248500 	 0.711045 
249000 	 0.6823349 
249500 	 0.6791372 
250000 	 0.5786319 
250500 	 0.652207 
251000 	 0.686642 
251500 	 0.6520481 
252000 	 0.6613387 
252500 	 0.6106837 
253000 	 0.5395158 
253500 	 0.6450891 
254000 	 0.5878872 
254500 	 0.525999 
255000 	 0.5898897 
255500 	 0.665787 
256000 	 0.5678861 
256500 	 0.542646 
257000 	 0.510377 
257500 	 0.5586977 
258000 	 0.5392363 
258500 	 0.641353 
259000 	 0.6164472 
259500 	 0.5901036 
260000 	 0.5764043 
260500 	 0.6496042 
261000 	 0.5106556 
261500 	 0.6109392 
262000 	 0.5431792 
262500 	 0.6306062 
263000 	 0.6377269 
263500 	 0.5312587 
264000 	 0.6581573 
264500 	 0.663687 
265000 	 0.6928115 
265500 	 0.5521257 
266000 	 0.6681766 
266500 	 0.6909584 
267000 	 0.6215032 
267500 	 0.65506 
268000 	 0.6708075 
268500 	 0.576024 
269000 	 0.6610795 
269500 	 0.4642526 
270000 	 0.5452771 
270500 	 0.5200072 
271000 	 0.5382279 
271500 	 0.6541526 
272000 	 0.6660437 
272500 	 0.5294183 
273000 	 0.6487322 
273500 	 0.5892343 
274000 	 0.5866724 
274500 	 0.5043185 
275000 	 0.698562 
275500 	 0.689045 
276000 	 0.5447887 
276500 	 0.6105473 
277000 	 0.552118 
277500 	 0.5241871 
278000 	 0.6847161 
278500 	 0.6587807 
279000 	 0.6007085 
279500 	 0.5668457 
280000 	 0.5306627 
280500 	 0.6149594 
281000 	 0.5479052 
281500 	 0.5841347 
282000 	 0.5689031 
282500 	 0.6024574 
283000 	 0.6722687 
283500 	 0.5800544 
284000 	 0.5249323 
284500 	 0.5463478 
285000 	 0.6876403 
285500 	 0.6043063 
286000 	 0.6294307 
286500 	 0.6309587 
287000 	 0.5483852 
287500 	 0.6404589 
288000 	 0.536565 
288500 	 0.6691578 
289000 	 0.5560821 
289500 	 0.6470643 
290000 	 0.6554021 
290500 	 0.590046 
291000 	 0.5950655 
291500 	 0.6542715 
292000 	 0.6714901 
292500 	 0.5946074 
293000 	 0.5962459 
293500 	 0.6043033 
294000 	 0.5895408 
294500 	 0.6003772 
295000 	 0.5921426 
295500 	 0.6158305 
296000 	 0.5867921 
296500 	 0.6807509 
297000 	 0.6300514 
297500 	 0.6915933 
298000 	 0.5933897 
298500 	 0.5344458 
299000 	 0.5772211 
299500 	 0.6071976 
300000 	 0.615366 
300500 	 0.5816345 
301000 	 0.6994988 
301500 	 0.6669921 
302000 	 0.5872864 
302500 	 0.5830389 
303000 	 0.6188785 
303500 	 0.5629674 
304000 	 0.6482157 
304500 	 0.6353783 
305000 	 0.6325085 
305500 	 0.5882456 
306000 	 0.5245548 
306500 	 0.6054752 
307000 	 0.6378915 
307500 	 0.6344021 
308000 	 0.6340784 
308500 	 0.5824114 
309000 	 0.5562876 
309500 	 0.5887527 
310000 	 0.6307543 
310500 	 0.617554 
311000 	 0.5336029 
311500 	 0.5416374 
312000 	 0.6464931 
312500 	 0.5418756 
313000 	 0.5474772 
313500 	 0.557219 
314000 	 0.6881413 
314500 	 0.6576937 
315000 	 0.6446209 
315500 	 0.6165674 
316000 	 0.6186533 
316500 	 0.6739185 
317000 	 0.5812649 
317500 	 0.6375283 
318000 	 0.5121848 
318500 	 0.6568023 
319000 	 0.6384153 
319500 	 0.6949178 
320000 	 0.4874351 
320500 	 0.689972 
321000 	 0.7088339 
321500 	 0.5465513 
322000 	 0.5137187 
322500 	 0.5739016 
323000 	 0.6029678 
323500 	 0.5968035 
324000 	 0.5577732 
324500 	 0.5954531 
325000 	 0.5790301 
325500 	 0.6660893 
326000 	 0.5272655 
326500 	 0.666944 
327000 	 0.6020776 
327500 	 0.6977365 
328000 	 0.5752223 
328500 	 0.6591743 
329000 	 0.5890643 
329500 	 0.4986852 
330000 	 0.4089216 
330500 	 0.5357941 
331000 	 0.5693153 
331500 	 0.5564009 
332000 	 0.6410598 
332500 	 0.5968003 
333000 	 0.5142824 
333500 	 0.6940242 
334000 	 0.5944698 
334500 	 0.590267 
335000 	 0.6759333 
335500 	 0.6872269 
336000 	 0.652521 
336500 	 0.5402668 
337000 	 0.5742792 
337500 	 0.5813185 
338000 	 0.6250707 
338500 	 0.6284876 
339000 	 0.6388535 
339500 	 0.5747902 
340000 	 0.712722 
340500 	 0.6173946 
341000 	 0.6601985 
341500 	 0.5730309 
342000 	 0.5560934 
342500 	 0.6393012 
343000 	 0.6174126 
343500 	 0.6222997 
344000 	 0.6345575 
344500 	 0.6148604 
345000 	 0.5716895 
345500 	 0.6296544 
346000 	 0.6887727 
346500 	 0.5975177 
347000 	 0.5886842 
347500 	 0.4758692 
348000 	 0.6468577 
348500 	 0.7343714 
349000 	 0.5859014 
349500 	 0.6617728 
350000 	 0.5346686 
350500 	 0.7616699 
351000 	 0.6078615 
351500 	 0.6403537 
352000 	 0.5310112 
352500 	 0.7069485 
353000 	 0.6613812 
353500 	 0.6646892 
354000 	 0.60629 
354500 	 0.5888332 
355000 	 0.6591601 
355500 	 0.6384094 
356000 	 0.6187626 
356500 	 0.6336847 
357000 	 0.6477836 
357500 	 0.5166192 
358000 	 0.6676305 
358500 	 0.593106 
359000 	 0.5563271 
359500 	 0.6854614 
360000 	 0.6112987 
360500 	 0.5167445 
361000 	 0.6195796 
361500 	 0.5265577 
362000 	 0.6741268 
362500 	 0.5965779 
363000 	 0.6335038 
363500 	 0.5564345 
364000 	 0.591686 
364500 	 0.6201181 
365000 	 0.5952037 
365500 	 0.5567191 
366000 	 0.5969119 
366500 	 0.6848476 
367000 	 0.579551 
367500 	 0.7008295 
368000 	 0.6003534 
368500 	 0.5894692 
369000 	 0.5724176 
369500 	 0.5275904 
370000 	 0.610663 
370500 	 0.6889374 
371000 	 0.6171737 
371500 	 0.637169 
372000 	 0.6517556 
372500 	 0.6555686 
373000 	 0.4711318 
373500 	 0.6200997 
374000 	 0.674692 
374500 	 0.5422414 
375000 	 0.6314652 
375500 	 0.528256 
376000 	 0.6655056 
376500 	 0.6110311 
377000 	 0.6667985 
377500 	 0.6426311 
378000 	 0.6137357 
378500 	 0.6191015 
379000 	 0.5715157 
379500 	 0.6118481 
380000 	 0.7036971 
380500 	 0.6092248 
381000 	 0.6958603 
381500 	 0.6657549 
382000 	 0.6291398 
382500 	 0.5374454 
383000 	 0.7155582 
383500 	 0.7335659 
384000 	 0.7463624 
384500 	 0.6142873 
385000 	 0.64772 
385500 	 0.532536 
386000 	 0.5943904 
386500 	 0.5951036 
387000 	 0.6513068 
387500 	 0.6149071 
388000 	 0.620704 
388500 	 0.6032536 
389000 	 0.6016838 
389500 	 0.5922233 
390000 	 0.6410266 
390500 	 0.6205216 
391000 	 0.6006855 
391500 	 0.5696015 
392000 	 0.6554747 
392500 	 0.655923 
393000 	 0.6610137 
393500 	 0.5475481 
394000 	 0.6134247 
394500 	 0.6826857 
395000 	 0.6283931 
395500 	 0.6715189 
396000 	 0.7120166 
396500 	 0.5451093 
397000 	 0.6373681 
397500 	 0.6784962 
398000 	 0.5177855 
398500 	 0.5558931 
399000 	 0.6447997 
399500 	 0.611213 
400000 	 0.6721403 
400500 	 0.5985906 
401000 	 0.5359956 
401500 	 0.6268969 
402000 	 0.4990388 
402500 	 0.6577069 
403000 	 0.5954188 
403500 	 0.5919908 
404000 	 0.629694 
404500 	 0.577968 
405000 	 0.4442121 
405500 	 0.6290587 
406000 	 0.6749185 
406500 	 0.6208998 
407000 	 0.6492059 
407500 	 0.661015 
408000 	 0.7119127 
408500 	 0.5831351 
409000 	 0.7149493 
409500 	 0.6544504 
410000 	 0.7018642 
410500 	 0.6081375 
411000 	 0.6023575 
411500 	 0.7276956 
412000 	 0.5899261 
412500 	 0.6282632 
413000 	 0.5860399 
413500 	 0.6471887 
414000 	 0.6343672 
414500 	 0.54399 
415000 	 0.6148095 
415500 	 0.6755974 
416000 	 0.5335833 
416500 	 0.571733 
417000 	 0.6108486 
417500 	 0.6622909 
418000 	 0.6324996 
418500 	 0.7266092 
419000 	 0.7400302 
419500 	 0.6492889 
420000 	 0.5256212 
420500 	 0.6066455 
421000 	 0.666184 
421500 	 0.629069 
422000 	 0.6862775 
422500 	 0.524686 
423000 	 0.6471503 
423500 	 0.6530099 
424000 	 0.4921543 
424500 	 0.6336446 
425000 	 0.6195192 
425500 	 0.4671648 
426000 	 0.5662611 
426500 	 0.499975 
427000 	 0.6272683 
427500 	 0.6800667 
428000 	 0.6656278 
428500 	 0.645426 
429000 	 0.6540793 
429500 	 0.6021858 
430000 	 0.6253844 
430500 	 0.6465614 
431000 	 0.6199216 
431500 	 0.6152738 
432000 	 0.5462638 
432500 	 0.6021821 
433000 	 0.5713751 
433500 	 0.5892937 
434000 	 0.6191277 
434500 	 0.628996 
435000 	 0.6907953 
435500 	 0.564109 
436000 	 0.549382 
436500 	 0.6023608 
437000 	 0.6514135 
437500 	 0.6147751 
438000 	 0.653086 
438500 	 0.5706117 
439000 	 0.5944346 
439500 	 0.5965868 
440000 	 0.5394943 
440500 	 0.6314728 
441000 	 0.6043175 
441500 	 0.543351 
442000 	 0.6299133 
442500 	 0.5570005 
443000 	 0.6127437 
443500 	 0.5299461 
444000 	 0.6499703 
444500 	 0.6479983 
445000 	 0.6495084 
445500 	 0.5595634 
446000 	 0.6414558 
446500 	 0.6346758 
447000 	 0.5942591 
447500 	 0.6717814 
448000 	 0.6713146 
448500 	 0.5761802 
449000 	 0.6409058 
449500 	 0.6242119 
450000 	 0.6847859 
450500 	 0.4927064 
451000 	 0.7635748 
451500 	 0.5865883 
452000 	 0.7079147 
452500 	 0.671981 
453000 	 0.5390857 
453500 	 0.6781349 
454000 	 0.6115017 
454500 	 0.5435243 
455000 	 0.6183694 
455500 	 0.6039769 
456000 	 0.4306724 
456500 	 0.6116605 
457000 	 0.5962506 
457500 	 0.6023326 
458000 	 0.5455957 
458500 	 0.7373028 
459000 	 0.600423 
459500 	 0.5684781 
460000 	 0.5561153 
460500 	 0.6634315 
461000 	 0.6769087 
461500 	 0.7344304 
462000 	 0.699683 
462500 	 0.5398394 
463000 	 0.5494342 
463500 	 0.6374606 
464000 	 0.5797557 
464500 	 0.6832897 
465000 	 0.6205588 
465500 	 0.6374352 
466000 	 0.6193301 
466500 	 0.6251178 
467000 	 0.612691 
467500 	 0.4788466 
468000 	 0.5738476 
468500 	 0.5794286 
469000 	 0.5421001 
469500 	 0.6638405 
470000 	 0.6674416 
470500 	 0.5979372 
471000 	 0.6064175 
471500 	 0.5330398 
472000 	 0.6204711 
472500 	 0.5702142 
473000 	 0.6656893 
473500 	 0.5633277 
474000 	 0.5560335 
474500 	 0.6255749 
475000 	 0.6061322 
475500 	 0.5608938 
476000 	 0.5316987 
476500 	 0.6243383 
477000 	 0.575617 
477500 	 0.5360384 
478000 	 0.5594798 
478500 	 0.545066 
479000 	 0.5284549 
479500 	 0.6412071 
480000 	 0.6426528 
480500 	 0.7131031 
481000 	 0.6193359 
481500 	 0.6251633 
482000 	 0.5916896 
482500 	 0.6262696 
483000 	 0.6457097 
483500 	 0.6749137 
484000 	 0.5356889 
484500 	 0.4929229 
485000 	 0.53289 
485500 	 0.6892589 
486000 	 0.6007538 
486500 	 0.5712321 
487000 	 0.6248726 
487500 	 0.5643061 
488000 	 0.5770721 
488500 	 0.5749912 
489000 	 0.6070357 
489500 	 0.6686072 
490000 	 0.660892 
490500 	 0.5527911 
491000 	 0.6656904 
491500 	 0.6495098 
492000 	 0.5940774 
492500 	 0.6520432 
493000 	 0.5312083 
493500 	 0.6795781 
494000 	 0.4997315 
494500 	 0.535417 
495000 	 0.6108891 
495500 	 0.638275 
496000 	 0.6489817 
496500 	 0.5602221 
497000 	 0.5803727 
497500 	 0.6545204 
498000 	 0.6490196 
498500 	 0.6726553 
499000 	 0.6005947 
499500 	 0.6146824 
500000 	 0.592873 
