iter 	 p
44500 	 0.5138193 
45000 	 0.6125209 
45500 	 0.548585 
46000 	 0.6319 
46500 	 0.5415504 
47000 	 0.5651787 
47500 	 0.6015857 
48000 	 0.6325902 
48500 	 0.5103047 
49000 	 0.4792913 
49500 	 0.5561429 
50000 	 0.5605155 
50500 	 0.5225861 
51000 	 0.4417842 
51500 	 0.6038448 
52000 	 0.5225423 
52500 	 0.4890285 
53000 	 0.6222796 
53500 	 0.5332108 
54000 	 0.669602 
54500 	 0.6311708 
55000 	 0.4975228 
55500 	 0.4961836 
56000 	 0.7381596 
56500 	 0.5371299 
57000 	 0.5473613 
57500 	 0.5296432 
58000 	 0.5636802 
58500 	 0.6328792 
59000 	 0.5898816 
59500 	 0.5708581 
60000 	 0.5841592 
60500 	 0.5690511 
61000 	 0.5724884 
61500 	 0.5336257 
62000 	 0.6216451 
62500 	 0.6167931 
63000 	 0.4888259 
63500 	 0.6622577 
64000 	 0.5784169 
64500 	 0.624892 
65000 	 0.6089633 
65500 	 0.623803 
66000 	 0.5165933 
66500 	 0.5709357 
67000 	 0.6504818 
67500 	 0.6505374 
68000 	 0.6053561 
68500 	 0.6061354 
69000 	 0.4936364 
69500 	 0.5857519 
70000 	 0.6502962 
70500 	 0.6166137 
71000 	 0.4817953 
71500 	 0.5940689 
72000 	 0.5829298 
72500 	 0.5351124 
73000 	 0.5443782 
73500 	 0.5944561 
74000 	 0.5100723 
74500 	 0.4599234 
75000 	 0.5959478 
75500 	 0.6724927 
76000 	 0.5995789 
76500 	 0.5383419 
77000 	 0.4015516 
77500 	 0.5093096 
78000 	 0.6254427 
78500 	 0.5889314 
79000 	 0.490005 
79500 	 0.6225047 
80000 	 0.5042779 
80500 	 0.6217436 
81000 	 0.6504776 
81500 	 0.6114222 
82000 	 0.5467926 
82500 	 0.5259386 
83000 	 0.5968102 
83500 	 0.502694 
84000 	 0.470709 
84500 	 0.5480427 
85000 	 0.5073903 
85500 	 0.6279895 
86000 	 0.6266677 
86500 	 0.4296308 
87000 	 0.6020315 
87500 	 0.6258547 
88000 	 0.4359445 
88500 	 0.4945949 
89000 	 0.5280214 
89500 	 0.4661243 
90000 	 0.6151419 
90500 	 0.560184 
91000 	 0.5405491 
91500 	 0.6065628 
92000 	 0.5785856 
92500 	 0.4566593 
93000 	 0.5676838 
93500 	 0.6301588 
94000 	 0.6659866 
94500 	 0.4783046 
95000 	 0.6616337 
95500 	 0.5516785 
96000 	 0.5529465 
96500 	 0.5785139 
97000 	 0.6304849 
97500 	 0.5340926 
98000 	 0.5760584 
98500 	 0.6149396 
99000 	 0.5675433 
99500 	 0.5070364 
100000 	 0.4053793 
100500 	 0.5677733 
101000 	 0.5547971 
101500 	 0.5684353 
102000 	 0.5235678 
102500 	 0.4915389 
103000 	 0.4708717 
103500 	 0.6642069 
104000 	 0.629038 
104500 	 0.588447 
105000 	 0.5872995 
105500 	 0.6170915 
106000 	 0.566603 
106500 	 0.491775 
107000 	 0.4798595 
107500 	 0.5735023 
108000 	 0.614877 
108500 	 0.6414205 
109000 	 0.589609 
109500 	 0.4937712 
110000 	 0.5494814 
110500 	 0.5172188 
111000 	 0.5519125 
111500 	 0.6403189 
112000 	 0.5673039 
112500 	 0.5335446 
113000 	 0.5337436 
113500 	 0.5975649 
114000 	 0.5606426 
114500 	 0.5615474 
115000 	 0.5401868 
115500 	 0.4963909 
116000 	 0.5532887 
116500 	 0.62392 
117000 	 0.5560673 
117500 	 0.6329387 
118000 	 0.5731967 
118500 	 0.5411224 
119000 	 0.4791684 
119500 	 0.5285996 
120000 	 0.6749524 
120500 	 0.5409814 
121000 	 0.5236711 
121500 	 0.4688908 
122000 	 0.536742 
122500 	 0.5906227 
123000 	 0.5659499 
123500 	 0.5996107 
124000 	 0.613937 
124500 	 0.6209246 
125000 	 0.547825 
125500 	 0.4812139 
126000 	 0.556676 
126500 	 0.5912386 
127000 	 0.5773813 
127500 	 0.558603 
128000 	 0.6766727 
128500 	 0.6485044 
129000 	 0.5946853 
129500 	 0.5177539 
130000 	 0.5898726 
130500 	 0.5959815 
131000 	 0.5363687 
131500 	 0.4909696 
132000 	 0.5422066 
132500 	 0.5293026 
133000 	 0.630171 
133500 	 0.6610912 
134000 	 0.5074981 
134500 	 0.5491161 
135000 	 0.6562301 
135500 	 0.6403088 
136000 	 0.5929233 
136500 	 0.5092656 
137000 	 0.6141481 
137500 	 0.5410824 
138000 	 0.6063849 
138500 	 0.5024131 
139000 	 0.4690612 
139500 	 0.5819713 
140000 	 0.6078382 
140500 	 0.6020802 
141000 	 0.5771625 
141500 	 0.5420833 
142000 	 0.5339563 
142500 	 0.5038188 
143000 	 0.4476356 
143500 	 0.6760428 
144000 	 0.5140818 
144500 	 0.5273922 
145000 	 0.6050988 
145500 	 0.4415887 
146000 	 0.6260665 
146500 	 0.5982531 
147000 	 0.54995 
147500 	 0.6699277 
148000 	 0.5659618 
148500 	 0.5390562 
149000 	 0.6250227 
149500 	 0.6329329 
150000 	 0.5724029 
150500 	 0.5865903 
151000 	 0.605969 
151500 	 0.5437756 
152000 	 0.6498464 
152500 	 0.6030021 
153000 	 0.4784452 
153500 	 0.5581054 
154000 	 0.4894347 
154500 	 0.5672966 
155000 	 0.5356655 
155500 	 0.5733248 
156000 	 0.4972137 
156500 	 0.6531764 
157000 	 0.561416 
157500 	 0.6012978 
158000 	 0.4949734 
158500 	 0.7047472 
159000 	 0.6174155 
159500 	 0.5774109 
160000 	 0.5957421 
160500 	 0.5555367 
161000 	 0.6642592 
161500 	 0.6085793 
162000 	 0.5871275 
162500 	 0.5557207 
163000 	 0.5523768 
163500 	 0.6435449 
164000 	 0.6338494 
164500 	 0.506367 
165000 	 0.5886613 
165500 	 0.5782074 
166000 	 0.5436358 
166500 	 0.5854565 
167000 	 0.5286229 
167500 	 0.6260622 
168000 	 0.5324677 
168500 	 0.6141051 
169000 	 0.4767003 
169500 	 0.593579 
170000 	 0.5351028 
170500 	 0.4892312 
171000 	 0.6137174 
171500 	 0.5839141 
172000 	 0.4549712 
172500 	 0.590936 
173000 	 0.5297634 
173500 	 0.649773 
174000 	 0.590601 
174500 	 0.5477824 
175000 	 0.4993175 
175500 	 0.5765763 
176000 	 0.5231536 
176500 	 0.5371639 
177000 	 0.562135 
177500 	 0.5793364 
178000 	 0.5406433 
178500 	 0.6017296 
179000 	 0.4991538 
179500 	 0.4806781 
180000 	 0.5650703 
180500 	 0.5556176 
181000 	 0.5356726 
181500 	 0.6395584 
182000 	 0.6099709 
182500 	 0.6356247 
183000 	 0.5677435 
183500 	 0.573478 
184000 	 0.5690043 
184500 	 0.4990476 
185000 	 0.6209881 
185500 	 0.5766642 
186000 	 0.4642651 
186500 	 0.6025427 
187000 	 0.5310753 
187500 	 0.5488657 
188000 	 0.573317 
188500 	 0.6209974 
189000 	 0.5516936 
189500 	 0.6069276 
190000 	 0.6009145 
190500 	 0.5748563 
191000 	 0.6812943 
191500 	 0.615079 
192000 	 0.4898947 
192500 	 0.6540374 
193000 	 0.6030788 
193500 	 0.5861474 
194000 	 0.5537861 
194500 	 0.5894526 
195000 	 0.5519402 
195500 	 0.5355855 
196000 	 0.5209457 
196500 	 0.6083483 
197000 	 0.5443283 
197500 	 0.5644529 
198000 	 0.6448895 
198500 	 0.5846915 
199000 	 0.5854616 
199500 	 0.5571182 
200000 	 0.5109703 
200500 	 0.5654868 
201000 	 0.618456 
201500 	 0.6116862 
202000 	 0.6262395 
202500 	 0.5995473 
203000 	 0.6795265 
203500 	 0.5425458 
204000 	 0.4774701 
204500 	 0.480124 
205000 	 0.5112651 
205500 	 0.5604494 
206000 	 0.582352 
206500 	 0.6480647 
207000 	 0.5421084 
207500 	 0.5223802 
208000 	 0.6415778 
208500 	 0.4287108 
209000 	 0.6586531 
209500 	 0.6066885 
210000 	 0.6236197 
210500 	 0.5800666 
211000 	 0.6034096 
211500 	 0.5587331 
212000 	 0.6095394 
212500 	 0.578132 
213000 	 0.629263 
213500 	 0.6338585 
214000 	 0.479308 
214500 	 0.5372362 
215000 	 0.6004959 
215500 	 0.5850109 
216000 	 0.655416 
216500 	 0.5595258 
217000 	 0.5266698 
217500 	 0.6012159 
218000 	 0.6135933 
218500 	 0.6140694 
219000 	 0.6829981 
219500 	 0.5193012 
220000 	 0.5604135 
220500 	 0.5764242 
221000 	 0.6695901 
221500 	 0.6689247 
222000 	 0.4491771 
222500 	 0.4706133 
223000 	 0.5956928 
223500 	 0.529577 
224000 	 0.6048746 
224500 	 0.5149574 
225000 	 0.4437904 
225500 	 0.526723 
226000 	 0.6046238 
226500 	 0.5965419 
227000 	 0.5306995 
227500 	 0.6818752 
228000 	 0.6046606 
228500 	 0.5924968 
229000 	 0.5568446 
229500 	 0.5746205 
230000 	 0.6100807 
230500 	 0.5526005 
231000 	 0.4735209 
231500 	 0.5267577 
232000 	 0.573181 
232500 	 0.6115147 
233000 	 0.4984631 
233500 	 0.5543131 
234000 	 0.5447029 
234500 	 0.4875373 
235000 	 0.6785837 
235500 	 0.5083074 
236000 	 0.626165 
236500 	 0.5310327 
237000 	 0.6040036 
237500 	 0.611871 
238000 	 0.5571509 
238500 	 0.6002898 
239000 	 0.5673434 
239500 	 0.492002 
240000 	 0.6114008 
240500 	 0.4892987 
241000 	 0.6193589 
241500 	 0.5442871 
242000 	 0.5824548 
242500 	 0.4866532 
243000 	 0.6496457 
243500 	 0.4846653 
244000 	 0.5784195 
244500 	 0.5499173 
245000 	 0.666138 
245500 	 0.4479194 
246000 	 0.5804996 
246500 	 0.625782 
247000 	 0.6035648 
247500 	 0.6044869 
248000 	 0.5952993 
248500 	 0.6247513 
249000 	 0.5434846 
249500 	 0.5581919 
250000 	 0.6515589 
250500 	 0.71114 
251000 	 0.5954348 
251500 	 0.5946224 
252000 	 0.5784148 
252500 	 0.5485102 
253000 	 0.6699846 
253500 	 0.5687845 
254000 	 0.4978601 
254500 	 0.5519572 
255000 	 0.4740831 
255500 	 0.4759362 
256000 	 0.5601496 
256500 	 0.4698939 
257000 	 0.5989115 
257500 	 0.4918178 
258000 	 0.5243249 
258500 	 0.5267065 
259000 	 0.6171059 
259500 	 0.4615771 
260000 	 0.5338147 
260500 	 0.598749 
261000 	 0.4957269 
261500 	 0.5414934 
262000 	 0.5723307 
262500 	 0.5344349 
263000 	 0.5972053 
263500 	 0.5664079 
264000 	 0.599899 
264500 	 0.4624341 
265000 	 0.5197095 
265500 	 0.597774 
266000 	 0.5947038 
266500 	 0.6017141 
267000 	 0.4374809 
267500 	 0.5527506 
268000 	 0.619573 
268500 	 0.5758969 
269000 	 0.5147954 
269500 	 0.6819356 
270000 	 0.5913459 
270500 	 0.4694041 
271000 	 0.4494797 
271500 	 0.5652387 
272000 	 0.5702043 
272500 	 0.5667404 
273000 	 0.5966817 
273500 	 0.6290815 
274000 	 0.6206031 
274500 	 0.5703168 
275000 	 0.6689812 
275500 	 0.6438918 
276000 	 0.5622335 
276500 	 0.5374519 
277000 	 0.5504274 
277500 	 0.5079369 
278000 	 0.6646417 
278500 	 0.613646 
279000 	 0.5809151 
279500 	 0.5316425 
280000 	 0.5395117 
280500 	 0.5345875 
281000 	 0.5788224 
281500 	 0.5509927 
282000 	 0.6005284 
282500 	 0.5161968 
283000 	 0.5702733 
283500 	 0.5097889 
284000 	 0.5736091 
284500 	 0.6068592 
285000 	 0.495964 
285500 	 0.564369 
286000 	 0.5253147 
286500 	 0.6124887 
287000 	 0.5938524 
287500 	 0.6245343 
288000 	 0.6607688 
288500 	 0.6802097 
289000 	 0.6836868 
289500 	 0.6224656 
290000 	 0.6492113 
290500 	 0.5712989 
291000 	 0.6074199 
291500 	 0.5245241 
292000 	 0.5352325 
292500 	 0.4886166 
293000 	 0.5123724 
293500 	 0.5857125 
294000 	 0.6369877 
294500 	 0.3930531 
295000 	 0.4796411 
295500 	 0.605713 
296000 	 0.553104 
296500 	 0.5304609 
297000 	 0.454366 
297500 	 0.5814125 
298000 	 0.6584867 
298500 	 0.5215065 
299000 	 0.5604362 
299500 	 0.5537436 
300000 	 0.562252 
300500 	 0.5561662 
301000 	 0.5651539 
301500 	 0.5640947 
302000 	 0.5359607 
302500 	 0.4939085 
303000 	 0.5533702 
303500 	 0.5445082 
304000 	 0.6214211 
304500 	 0.5179612 
305000 	 0.6074587 
305500 	 0.6312238 
306000 	 0.5736813 
306500 	 0.5559581 
307000 	 0.5608212 
307500 	 0.6170364 
308000 	 0.5348934 
308500 	 0.6138593 
309000 	 0.4655815 
309500 	 0.5123868 
310000 	 0.5936001 
310500 	 0.6390063 
311000 	 0.5434771 
311500 	 0.4822523 
312000 	 0.4617809 
312500 	 0.5465734 
313000 	 0.6273914 
313500 	 0.5138739 
314000 	 0.6431834 
314500 	 0.5474956 
315000 	 0.5134746 
315500 	 0.6024039 
316000 	 0.5120475 
316500 	 0.6147125 
317000 	 0.5374766 
317500 	 0.6185673 
318000 	 0.6493738 
318500 	 0.5563739 
319000 	 0.560554 
319500 	 0.5308061 
320000 	 0.5629571 
320500 	 0.6048187 
321000 	 0.5242869 
321500 	 0.4985974 
322000 	 0.560458 
322500 	 0.6326511 
323000 	 0.5651469 
323500 	 0.6273846 
324000 	 0.6650763 
324500 	 0.5536228 
325000 	 0.5260544 
325500 	 0.525214 
326000 	 0.5852932 
326500 	 0.6451517 
327000 	 0.4826797 
327500 	 0.5144697 
328000 	 0.5746994 
328500 	 0.6757523 
329000 	 0.6673354 
329500 	 0.4919906 
330000 	 0.6489726 
330500 	 0.4930403 
331000 	 0.5389859 
331500 	 0.5667526 
332000 	 0.557401 
332500 	 0.5629318 
333000 	 0.5634494 
333500 	 0.5887708 
334000 	 0.6315205 
334500 	 0.4998524 
335000 	 0.4998616 
335500 	 0.6213049 
336000 	 0.5206627 
336500 	 0.6036523 
337000 	 0.6576572 
337500 	 0.5556771 
338000 	 0.5622276 
338500 	 0.6077108 
339000 	 0.5256046 
339500 	 0.6116882 
340000 	 0.5252495 
340500 	 0.677955 
341000 	 0.5591496 
341500 	 0.6173663 
342000 	 0.575615 
342500 	 0.5061855 
343000 	 0.5769071 
343500 	 0.5750562 
344000 	 0.5370314 
344500 	 0.596964 
345000 	 0.6259178 
345500 	 0.5467647 
346000 	 0.5567487 
346500 	 0.6277367 
347000 	 0.6615691 
347500 	 0.6371605 
348000 	 0.4662377 
348500 	 0.6000563 
349000 	 0.5584953 
349500 	 0.5598667 
350000 	 0.5847694 
350500 	 0.6065978 
351000 	 0.5214009 
351500 	 0.6775256 
352000 	 0.5690684 
352500 	 0.5759481 
353000 	 0.5240696 
353500 	 0.6643877 
354000 	 0.6011406 
354500 	 0.6362564 
355000 	 0.6542041 
355500 	 0.5518755 
356000 	 0.5985076 
356500 	 0.6586456 
357000 	 0.5896472 
357500 	 0.4877808 
358000 	 0.5706697 
358500 	 0.5735629 
359000 	 0.560812 
359500 	 0.5427815 
360000 	 0.5511284 
360500 	 0.6582861 
361000 	 0.4957372 
361500 	 0.6639423 
362000 	 0.5934632 
362500 	 0.4628813 
363000 	 0.6075867 
363500 	 0.4453289 
364000 	 0.5897834 
364500 	 0.5762816 
365000 	 0.6400527 
365500 	 0.5695659 
366000 	 0.5206842 
366500 	 0.5705221 
367000 	 0.5172254 
367500 	 0.6494805 
368000 	 0.5437582 
368500 	 0.5759975 
369000 	 0.6852542 
369500 	 0.4522399 
370000 	 0.5399268 
370500 	 0.5205908 
371000 	 0.5449857 
371500 	 0.6312773 
372000 	 0.6695423 
372500 	 0.5479082 
373000 	 0.499854 
373500 	 0.5986449 
374000 	 0.6626501 
374500 	 0.5675945 
375000 	 0.650144 
375500 	 0.5783168 
376000 	 0.5933537 
376500 	 0.5547153 
377000 	 0.6278697 
377500 	 0.5322711 
378000 	 0.5419148 
378500 	 0.5004077 
379000 	 0.6164713 
379500 	 0.4729354 
380000 	 0.6655252 
380500 	 0.5176367 
381000 	 0.5131661 
381500 	 0.551818 
382000 	 0.5700273 
382500 	 0.4937444 
383000 	 0.5535671 
383500 	 0.6291431 
384000 	 0.5878915 
384500 	 0.5903491 
385000 	 0.640704 
385500 	 0.5886741 
386000 	 0.5410357 
386500 	 0.6511097 
387000 	 0.5475573 
387500 	 0.5581792 
388000 	 0.5174358 
388500 	 0.5359064 
389000 	 0.5893164 
389500 	 0.575049 
390000 	 0.5198706 
390500 	 0.5034851 
391000 	 0.6071456 
391500 	 0.6532659 
392000 	 0.5485227 
392500 	 0.6189734 
393000 	 0.5708406 
393500 	 0.471844 
394000 	 0.6272246 
394500 	 0.5638273 
395000 	 0.614676 
395500 	 0.5970616 
396000 	 0.6460963 
396500 	 0.5456914 
397000 	 0.4440046 
397500 	 0.59623 
398000 	 0.4371524 
398500 	 0.5286647 
399000 	 0.5524702 
399500 	 0.4814848 
400000 	 0.6243811 
400500 	 0.5692949 
401000 	 0.6378132 
401500 	 0.5919661 
402000 	 0.5201347 
402500 	 0.5185528 
403000 	 0.555888 
403500 	 0.5975527 
404000 	 0.5809434 
404500 	 0.5968766 
405000 	 0.4798758 
405500 	 0.6475808 
406000 	 0.5049429 
406500 	 0.6547154 
407000 	 0.598281 
407500 	 0.6643792 
408000 	 0.621869 
408500 	 0.4860263 
409000 	 0.5078419 
409500 	 0.5591356 
410000 	 0.6713564 
410500 	 0.6910382 
411000 	 0.5989705 
411500 	 0.6619365 
412000 	 0.6647703 
412500 	 0.4603294 
413000 	 0.6438759 
413500 	 0.5876323 
414000 	 0.6738467 
414500 	 0.4813388 
415000 	 0.731832 
415500 	 0.6790384 
416000 	 0.6084111 
416500 	 0.4982469 
417000 	 0.5639267 
417500 	 0.5439158 
418000 	 0.5787929 
418500 	 0.567704 
419000 	 0.4495437 
419500 	 0.6586396 
420000 	 0.5987131 
420500 	 0.5664053 
421000 	 0.620477 
421500 	 0.6232093 
422000 	 0.5010531 
422500 	 0.563665 
423000 	 0.6294039 
423500 	 0.5471159 
424000 	 0.604348 
424500 	 0.4320009 
425000 	 0.5880471 
425500 	 0.436715 
426000 	 0.4983801 
426500 	 0.6334471 
427000 	 0.5636363 
427500 	 0.5424907 
428000 	 0.5450786 
428500 	 0.6118736 
429000 	 0.5837142 
429500 	 0.5420957 
430000 	 0.498256 
430500 	 0.5350261 
431000 	 0.5358187 
431500 	 0.6721045 
432000 	 0.5943085 
432500 	 0.6715909 
433000 	 0.4984455 
433500 	 0.5460728 
434000 	 0.640642 
434500 	 0.4897185 
435000 	 0.5657651 
435500 	 0.5823259 
436000 	 0.6535991 
436500 	 0.4876535 
437000 	 0.5500809 
437500 	 0.3994962 
438000 	 0.5910364 
438500 	 0.5987067 
439000 	 0.5893832 
439500 	 0.5884298 
440000 	 0.5161223 
440500 	 0.5096366 
441000 	 0.5254387 
441500 	 0.6433056 
442000 	 0.6187784 
442500 	 0.5297862 
443000 	 0.6163712 
443500 	 0.5496735 
444000 	 0.7311312 
444500 	 0.5513704 
445000 	 0.6165826 
445500 	 0.6366482 
446000 	 0.5628932 
446500 	 0.625297 
447000 	 0.5572878 
447500 	 0.5303787 
448000 	 0.636652 
448500 	 0.6401624 
449000 	 0.5482943 
449500 	 0.4775873 
450000 	 0.4730076 
450500 	 0.5517951 
451000 	 0.5635769 
451500 	 0.6479906 
452000 	 0.5656851 
452500 	 0.4261076 
453000 	 0.56348 
453500 	 0.5584081 
454000 	 0.6516425 
454500 	 0.4667233 
455000 	 0.517227 
455500 	 0.5809086 
456000 	 0.4640446 
456500 	 0.6204851 
457000 	 0.4996132 
457500 	 0.5897959 
458000 	 0.6796541 
458500 	 0.6539345 
459000 	 0.5734885 
459500 	 0.5357457 
460000 	 0.5758507 
460500 	 0.5223467 
461000 	 0.5382693 
461500 	 0.4994958 
462000 	 0.5131045 
462500 	 0.5424118 
463000 	 0.593335 
463500 	 0.4670675 
464000 	 0.5100258 
464500 	 0.5618347 
465000 	 0.5018892 
465500 	 0.5876269 
466000 	 0.5631557 
466500 	 0.5710517 
467000 	 0.6036463 
467500 	 0.5228533 
468000 	 0.5887043 
468500 	 0.5913317 
469000 	 0.5597846 
469500 	 0.554602 
470000 	 0.531279 
470500 	 0.5776456 
471000 	 0.5435722 
471500 	 0.6003778 
472000 	 0.6755772 
472500 	 0.532679 
473000 	 0.5133614 
473500 	 0.4422229 
474000 	 0.6316427 
474500 	 0.5014863 
475000 	 0.551693 
475500 	 0.585108 
476000 	 0.6141888 
476500 	 0.4714504 
477000 	 0.5022511 
477500 	 0.6250646 
478000 	 0.6451989 
478500 	 0.4809132 
479000 	 0.5368784 
479500 	 0.4932931 
480000 	 0.4671823 
480500 	 0.6224487 
481000 	 0.4963946 
481500 	 0.5721747 
482000 	 0.6430336 
482500 	 0.5594983 
483000 	 0.6137783 
483500 	 0.5682452 
484000 	 0.6733291 
484500 	 0.622523 
485000 	 0.6290421 
485500 	 0.5814018 
486000 	 0.7179359 
486500 	 0.573144 
487000 	 0.5336576 
487500 	 0.4472961 
488000 	 0.4670907 
488500 	 0.6705357 
489000 	 0.6302169 
489500 	 0.5432656 
490000 	 0.5629494 
490500 	 0.617097 
491000 	 0.629961 
491500 	 0.4926776 
492000 	 0.5904663 
492500 	 0.665046 
493000 	 0.5572442 
493500 	 0.5071167 
494000 	 0.6318034 
494500 	 0.5464967 
495000 	 0.548031 
495500 	 0.4811043 
496000 	 0.5217068 
496500 	 0.5880481 
497000 	 0.5758844 
497500 	 0.5036497 
498000 	 0.5184235 
498500 	 0.5409002 
499000 	 0.5862945 
499500 	 0.6338243 
500000 	 0.6248947 
