iter 	 p
51000 	 0.6012262 
51500 	 0.5365525 
52000 	 0.5690618 
52500 	 0.5844352 
53000 	 0.5037656 
53500 	 0.6676976 
54000 	 0.6095258 
54500 	 0.6723987 
55000 	 0.6264092 
55500 	 0.5356459 
56000 	 0.6791459 
56500 	 0.6971378 
57000 	 0.611838 
57500 	 0.6313745 
58000 	 0.6685244 
58500 	 0.6644641 
59000 	 0.5899534 
59500 	 0.6364167 
60000 	 0.69217 
60500 	 0.6311356 
61000 	 0.5691557 
61500 	 0.6034419 
62000 	 0.562095 
62500 	 0.630918 
63000 	 0.5372556 
63500 	 0.6503567 
64000 	 0.6560202 
64500 	 0.6188769 
65000 	 0.5537097 
65500 	 0.5449084 
66000 	 0.5041818 
66500 	 0.6307724 
67000 	 0.6340606 
67500 	 0.5811198 
68000 	 0.630883 
68500 	 0.6235384 
69000 	 0.69652 
69500 	 0.750462 
70000 	 0.5998038 
70500 	 0.5276306 
71000 	 0.666996 
71500 	 0.5962028 
72000 	 0.6557002 
72500 	 0.5986784 
73000 	 0.5971235 
73500 	 0.6992517 
74000 	 0.6329873 
74500 	 0.5124936 
75000 	 0.5629793 
75500 	 0.6167051 
76000 	 0.633733 
76500 	 0.5417693 
77000 	 0.719316 
77500 	 0.5864446 
78000 	 0.6129699 
78500 	 0.5430208 
79000 	 0.7074008 
79500 	 0.6412393 
80000 	 0.5665445 
80500 	 0.6579348 
81000 	 0.6434544 
81500 	 0.7407497 
82000 	 0.6575662 
82500 	 0.7358345 
83000 	 0.4875035 
83500 	 0.5014037 
84000 	 0.6771355 
84500 	 0.5807826 
85000 	 0.6391424 
85500 	 0.594341 
86000 	 0.588006 
86500 	 0.5955939 
87000 	 0.5537953 
87500 	 0.6149109 
88000 	 0.6283649 
88500 	 0.5509452 
89000 	 0.5544105 
89500 	 0.5375775 
90000 	 0.5250051 
90500 	 0.6473388 
91000 	 0.603693 
91500 	 0.7008032 
92000 	 0.5853641 
92500 	 0.659538 
93000 	 0.5904661 
93500 	 0.6507985 
94000 	 0.6713492 
94500 	 0.60939 
95000 	 0.5714552 
95500 	 0.5604841 
96000 	 0.5582824 
96500 	 0.5584823 
97000 	 0.5160828 
97500 	 0.665047 
98000 	 0.6343826 
98500 	 0.747461 
99000 	 0.5529977 
99500 	 0.6335527 
100000 	 0.6842194 
100500 	 0.5736091 
101000 	 0.6471852 
101500 	 0.600627 
102000 	 0.7431992 
102500 	 0.5381467 
103000 	 0.6662839 
103500 	 0.6462912 
104000 	 0.6180667 
104500 	 0.6645925 
105000 	 0.6748345 
105500 	 0.5906027 
106000 	 0.6024793 
106500 	 0.4562698 
107000 	 0.6844511 
107500 	 0.6651965 
108000 	 0.6357079 
108500 	 0.5596976 
109000 	 0.6797237 
109500 	 0.6628661 
110000 	 0.6208493 
110500 	 0.7113403 
111000 	 0.583101 
111500 	 0.7104498 
112000 	 0.6561656 
112500 	 0.600447 
113000 	 0.6432062 
113500 	 0.6984119 
114000 	 0.6004558 
114500 	 0.5541329 
115000 	 0.620904 
115500 	 0.6685299 
116000 	 0.6096686 
116500 	 0.6118485 
117000 	 0.6844306 
117500 	 0.5775304 
118000 	 0.6275016 
118500 	 0.7120336 
119000 	 0.6502012 
119500 	 0.6259257 
120000 	 0.5636188 
120500 	 0.6894289 
121000 	 0.6623871 
121500 	 0.6429034 
122000 	 0.5793342 
122500 	 0.624795 
123000 	 0.6041627 
123500 	 0.6231043 
124000 	 0.5987209 
124500 	 0.615772 
125000 	 0.6622256 
125500 	 0.5829903 
126000 	 0.6448077 
126500 	 0.6249096 
127000 	 0.6166424 
127500 	 0.6414627 
128000 	 0.5849847 
128500 	 0.6375394 
129000 	 0.577492 
129500 	 0.680634 
130000 	 0.694907 
130500 	 0.5895505 
131000 	 0.6198567 
131500 	 0.6495662 
132000 	 0.5818055 
132500 	 0.5596402 
133000 	 0.5912258 
133500 	 0.7211667 
134000 	 0.6590073 
134500 	 0.6511375 
135000 	 0.53175 
135500 	 0.6032048 
136000 	 0.5826848 
136500 	 0.7218463 
137000 	 0.6820212 
137500 	 0.6152172 
138000 	 0.6106405 
138500 	 0.5726367 
139000 	 0.562647 
139500 	 0.694707 
140000 	 0.6828087 
140500 	 0.596041 
141000 	 0.6427535 
141500 	 0.6383095 
142000 	 0.6237904 
142500 	 0.6300987 
143000 	 0.6214295 
143500 	 0.5835987 
144000 	 0.5508818 
144500 	 0.7382492 
145000 	 0.5955373 
145500 	 0.6029201 
146000 	 0.6048131 
146500 	 0.6496027 
147000 	 0.5822914 
147500 	 0.5388944 
148000 	 0.6203749 
148500 	 0.530793 
149000 	 0.6128674 
149500 	 0.5613984 
150000 	 0.6574595 
150500 	 0.515179 
151000 	 0.6346456 
151500 	 0.6325591 
152000 	 0.5049551 
152500 	 0.5507866 
153000 	 0.5303224 
153500 	 0.7297367 
154000 	 0.5227706 
154500 	 0.6186538 
155000 	 0.6550106 
155500 	 0.5064697 
156000 	 0.6406561 
156500 	 0.6540285 
157000 	 0.6476812 
157500 	 0.639312 
158000 	 0.5401013 
158500 	 0.6156235 
159000 	 0.6289111 
159500 	 0.5270857 
160000 	 0.5377758 
160500 	 0.6645921 
161000 	 0.6406627 
161500 	 0.820145 
162000 	 0.6157116 
162500 	 0.6020726 
163000 	 0.5268865 
163500 	 0.5604896 
164000 	 0.6251406 
164500 	 0.7147982 
165000 	 0.6123049 
165500 	 0.6195901 
166000 	 0.6523541 
166500 	 0.6468118 
167000 	 0.664235 
167500 	 0.645696 
168000 	 0.61273 
168500 	 0.5917735 
169000 	 0.6358595 
169500 	 0.6795607 
170000 	 0.5358716 
170500 	 0.6923775 
171000 	 0.5893517 
171500 	 0.5785652 
172000 	 0.6172569 
172500 	 0.6319541 
173000 	 0.6275705 
173500 	 0.5756703 
174000 	 0.5664788 
174500 	 0.6500354 
175000 	 0.5253938 
175500 	 0.5223793 
176000 	 0.6445266 
176500 	 0.6808617 
177000 	 0.6626941 
177500 	 0.6153398 
178000 	 0.6028456 
178500 	 0.6719524 
179000 	 0.5875024 
179500 	 0.592025 
180000 	 0.643723 
180500 	 0.5849346 
181000 	 0.5725663 
181500 	 0.7255362 
182000 	 0.6156454 
182500 	 0.6847491 
183000 	 0.6524573 
183500 	 0.6865294 
184000 	 0.6552287 
184500 	 0.4859049 
185000 	 0.6283065 
185500 	 0.6578405 
186000 	 0.6061052 
186500 	 0.6365963 
187000 	 0.597054 
187500 	 0.6977206 
188000 	 0.5906281 
188500 	 0.5801472 
189000 	 0.6096559 
189500 	 0.6365608 
190000 	 0.6320001 
190500 	 0.5761477 
191000 	 0.5991508 
191500 	 0.6157571 
192000 	 0.5719755 
192500 	 0.5979999 
193000 	 0.604782 
193500 	 0.6210987 
194000 	 0.6516434 
194500 	 0.5978701 
195000 	 0.6016781 
195500 	 0.6338307 
196000 	 0.6131281 
196500 	 0.5392296 
197000 	 0.5867022 
197500 	 0.6602867 
198000 	 0.5650346 
198500 	 0.6031291 
199000 	 0.5157896 
199500 	 0.5773585 
200000 	 0.6415087 
200500 	 0.6566163 
201000 	 0.7618632 
201500 	 0.6439765 
202000 	 0.6799727 
202500 	 0.6392192 
203000 	 0.6627246 
203500 	 0.6211205 
204000 	 0.6310165 
204500 	 0.6012305 
205000 	 0.5487499 
205500 	 0.6306126 
206000 	 0.7078413 
206500 	 0.7118279 
207000 	 0.6635021 
207500 	 0.6572431 
208000 	 0.5801244 
208500 	 0.6061709 
209000 	 0.5737798 
209500 	 0.5502928 
210000 	 0.7097333 
210500 	 0.7104621 
211000 	 0.6861164 
211500 	 0.6350398 
212000 	 0.6436032 
212500 	 0.6898351 
213000 	 0.5874482 
213500 	 0.6686007 
214000 	 0.6198661 
214500 	 0.6898381 
215000 	 0.6200193 
215500 	 0.5298988 
216000 	 0.6043409 
216500 	 0.6267387 
217000 	 0.5499905 
217500 	 0.5371049 
218000 	 0.6613063 
218500 	 0.6485364 
219000 	 0.6737706 
219500 	 0.6924441 
220000 	 0.6093485 
220500 	 0.4667481 
221000 	 0.6686271 
221500 	 0.6269904 
222000 	 0.6341523 
222500 	 0.6579065 
223000 	 0.6619259 
223500 	 0.5566719 
224000 	 0.5824757 
224500 	 0.5630366 
225000 	 0.6756932 
225500 	 0.6384072 
226000 	 0.7012319 
226500 	 0.6469274 
227000 	 0.6127361 
227500 	 0.6236222 
228000 	 0.5855518 
228500 	 0.636269 
229000 	 0.6117874 
229500 	 0.638214 
230000 	 0.5463107 
230500 	 0.5036009 
231000 	 0.655315 
231500 	 0.5824795 
232000 	 0.5965353 
232500 	 0.6433944 
233000 	 0.6328521 
233500 	 0.6416093 
234000 	 0.5972353 
234500 	 0.592287 
235000 	 0.6681379 
235500 	 0.5998878 
236000 	 0.6293279 
236500 	 0.674828 
237000 	 0.4844497 
237500 	 0.6372032 
238000 	 0.5779238 
238500 	 0.6852944 
239000 	 0.6457938 
239500 	 0.5794834 
240000 	 0.5782033 
240500 	 0.6484911 
241000 	 0.6080839 
241500 	 0.5951024 
242000 	 0.6109732 
242500 	 0.6506259 
243000 	 0.6560488 
243500 	 0.5382062 
244000 	 0.6014537 
244500 	 0.593512 
245000 	 0.6090429 
245500 	 0.6304435 
246000 	 0.6294366 
246500 	 0.616714 
247000 	 0.550842 
247500 	 0.7344673 
248000 	 0.5944348 
248500 	 0.5801229 
249000 	 0.6204552 
249500 	 0.5978136 
250000 	 0.7549311 
250500 	 0.6990751 
251000 	 0.6366468 
251500 	 0.6015647 
252000 	 0.5797581 
252500 	 0.6463357 
253000 	 0.6284112 
253500 	 0.5683239 
254000 	 0.6701004 
254500 	 0.6315714 
255000 	 0.7362091 
255500 	 0.5562499 
256000 	 0.6000567 
256500 	 0.650947 
257000 	 0.6392597 
257500 	 0.6238198 
258000 	 0.6319949 
258500 	 0.6607152 
259000 	 0.676872 
259500 	 0.6652845 
260000 	 0.6179177 
260500 	 0.5441051 
261000 	 0.6694516 
261500 	 0.640713 
262000 	 0.5985013 
262500 	 0.6082161 
263000 	 0.6006559 
263500 	 0.780412 
264000 	 0.6328671 
264500 	 0.6066042 
265000 	 0.5864238 
265500 	 0.6769034 
266000 	 0.5720647 
266500 	 0.5506903 
267000 	 0.6431605 
267500 	 0.5401703 
268000 	 0.6840768 
268500 	 0.7379788 
269000 	 0.591423 
269500 	 0.6337104 
270000 	 0.639143 
270500 	 0.6573758 
271000 	 0.5367205 
271500 	 0.6982188 
272000 	 0.6147062 
272500 	 0.6068839 
273000 	 0.6653523 
273500 	 0.6027012 
274000 	 0.6655966 
274500 	 0.6673879 
275000 	 0.6512123 
275500 	 0.5858703 
276000 	 0.4792839 
276500 	 0.6845802 
277000 	 0.6270948 
277500 	 0.607693 
278000 	 0.7043853 
278500 	 0.7036184 
279000 	 0.6556568 
279500 	 0.5730533 
280000 	 0.5661842 
280500 	 0.6134142 
281000 	 0.6475886 
281500 	 0.6011483 
282000 	 0.6220592 
282500 	 0.6926027 
283000 	 0.5439215 
283500 	 0.6421931 
284000 	 0.6809025 
284500 	 0.6409711 
285000 	 0.5349711 
285500 	 0.6366901 
286000 	 0.6599643 
286500 	 0.7093751 
287000 	 0.5850561 
287500 	 0.6055055 
288000 	 0.619054 
288500 	 0.7149159 
289000 	 0.6345223 
289500 	 0.6155581 
290000 	 0.580257 
290500 	 0.6915416 
291000 	 0.6971192 
291500 	 0.6322602 
292000 	 0.5804457 
292500 	 0.6530387 
293000 	 0.5885794 
293500 	 0.5552602 
294000 	 0.6026732 
294500 	 0.5718816 
295000 	 0.6055006 
295500 	 0.6591689 
296000 	 0.6829763 
296500 	 0.5792363 
297000 	 0.639189 
297500 	 0.6140429 
298000 	 0.5915501 
298500 	 0.6476685 
299000 	 0.6658321 
299500 	 0.6192918 
300000 	 0.5369479 
300500 	 0.6854187 
301000 	 0.588132 
301500 	 0.6676449 
302000 	 0.6348854 
302500 	 0.7237317 
303000 	 0.6298686 
303500 	 0.660133 
304000 	 0.6495998 
304500 	 0.6885643 
305000 	 0.683334 
305500 	 0.5863202 
306000 	 0.6540427 
306500 	 0.6615637 
307000 	 0.557857 
307500 	 0.7555495 
308000 	 0.5932177 
308500 	 0.7029759 
309000 	 0.6072965 
309500 	 0.6785201 
310000 	 0.610312 
310500 	 0.5866679 
311000 	 0.499887 
311500 	 0.5829745 
312000 	 0.602487 
312500 	 0.5801417 
313000 	 0.5860792 
313500 	 0.6908303 
314000 	 0.6706286 
314500 	 0.6198441 
315000 	 0.6365963 
315500 	 0.5977166 
316000 	 0.7205174 
316500 	 0.6121817 
317000 	 0.5865729 
317500 	 0.5212883 
318000 	 0.5734553 
318500 	 0.5712605 
319000 	 0.5106792 
319500 	 0.6969896 
320000 	 0.6490037 
320500 	 0.5874915 
321000 	 0.6511681 
321500 	 0.522397 
322000 	 0.5814752 
322500 	 0.5482877 
323000 	 0.5673093 
323500 	 0.5849334 
324000 	 0.5646678 
324500 	 0.5969 
325000 	 0.7616116 
325500 	 0.6606466 
326000 	 0.5629038 
326500 	 0.6823733 
327000 	 0.5900487 
327500 	 0.7147708 
328000 	 0.6886958 
328500 	 0.6053115 
329000 	 0.5952426 
329500 	 0.6443683 
330000 	 0.597401 
330500 	 0.6095285 
331000 	 0.6211332 
331500 	 0.6583803 
332000 	 0.6125531 
332500 	 0.6675465 
333000 	 0.5560403 
333500 	 0.6260676 
334000 	 0.6055865 
334500 	 0.5993411 
335000 	 0.6704175 
335500 	 0.6658377 
336000 	 0.5805483 
336500 	 0.5724998 
337000 	 0.5277858 
337500 	 0.6535658 
338000 	 0.5759282 
338500 	 0.6730304 
339000 	 0.6012321 
339500 	 0.6827901 
340000 	 0.6410516 
340500 	 0.5364143 
341000 	 0.6076449 
341500 	 0.6557311 
342000 	 0.6901351 
342500 	 0.6309019 
343000 	 0.5688326 
343500 	 0.6150195 
344000 	 0.6115148 
344500 	 0.5783038 
345000 	 0.6914427 
345500 	 0.5818772 
346000 	 0.6847314 
346500 	 0.7116953 
347000 	 0.72249 
347500 	 0.5775074 
348000 	 0.6235607 
348500 	 0.6383216 
349000 	 0.5282515 
349500 	 0.564243 
350000 	 0.6192131 
350500 	 0.6375394 
351000 	 0.7209526 
351500 	 0.5766033 
352000 	 0.4613481 
352500 	 0.6174817 
353000 	 0.5234819 
353500 	 0.6354545 
354000 	 0.5951792 
354500 	 0.5913537 
355000 	 0.5619257 
355500 	 0.5489943 
356000 	 0.5720403 
356500 	 0.7034363 
357000 	 0.6170772 
357500 	 0.5268652 
358000 	 0.5970151 
358500 	 0.7099235 
359000 	 0.5788274 
359500 	 0.5733717 
360000 	 0.5725619 
360500 	 0.5759594 
361000 	 0.62133 
361500 	 0.6582642 
362000 	 0.6678008 
362500 	 0.6115635 
363000 	 0.7670797 
363500 	 0.7013152 
364000 	 0.5893559 
364500 	 0.6308955 
365000 	 0.6743486 
365500 	 0.7323074 
366000 	 0.6010649 
366500 	 0.6633282 
367000 	 0.5277654 
367500 	 0.5601296 
368000 	 0.6765434 
368500 	 0.5941394 
369000 	 0.6954767 
369500 	 0.6144706 
370000 	 0.6822911 
370500 	 0.6383508 
371000 	 0.6427023 
371500 	 0.6348576 
372000 	 0.6583085 
372500 	 0.6094589 
373000 	 0.5528839 
373500 	 0.6447393 
374000 	 0.626075 
374500 	 0.5343922 
375000 	 0.6371749 
375500 	 0.7047423 
376000 	 0.552404 
376500 	 0.7023358 
377000 	 0.6833269 
377500 	 0.5611494 
378000 	 0.5910895 
378500 	 0.5075927 
379000 	 0.5019426 
379500 	 0.6613238 
380000 	 0.6598299 
380500 	 0.5771929 
381000 	 0.6315405 
381500 	 0.688511 
382000 	 0.5130682 
382500 	 0.6538107 
383000 	 0.6359959 
383500 	 0.5378103 
384000 	 0.4869825 
384500 	 0.6108955 
385000 	 0.6947261 
385500 	 0.7357702 
386000 	 0.6566454 
386500 	 0.5473044 
387000 	 0.5569597 
387500 	 0.7035309 
388000 	 0.5231053 
388500 	 0.670012 
389000 	 0.627671 
389500 	 0.6796132 
390000 	 0.696821 
390500 	 0.6791641 
391000 	 0.5925957 
391500 	 0.6677042 
392000 	 0.5758044 
392500 	 0.5533979 
393000 	 0.6344302 
393500 	 0.585453 
394000 	 0.6469672 
394500 	 0.6962309 
395000 	 0.5758696 
395500 	 0.5405259 
396000 	 0.5027458 
396500 	 0.7244044 
397000 	 0.6733633 
397500 	 0.6293626 
398000 	 0.6909946 
398500 	 0.652777 
399000 	 0.5687129 
399500 	 0.6841315 
400000 	 0.5893926 
400500 	 0.6449679 
401000 	 0.6171609 
401500 	 0.6812741 
402000 	 0.5689226 
402500 	 0.6459426 
403000 	 0.6627983 
403500 	 0.7014063 
404000 	 0.5705373 
404500 	 0.6259473 
405000 	 0.589696 
405500 	 0.6698048 
406000 	 0.5607784 
406500 	 0.6989991 
407000 	 0.5916736 
407500 	 0.5713433 
408000 	 0.5988082 
408500 	 0.6730751 
409000 	 0.6602794 
409500 	 0.4969615 
410000 	 0.6825739 
410500 	 0.6083982 
411000 	 0.6165766 
411500 	 0.4705686 
412000 	 0.6578171 
412500 	 0.5299153 
413000 	 0.6686743 
413500 	 0.5063959 
414000 	 0.7201093 
414500 	 0.60471 
415000 	 0.7192901 
415500 	 0.6373448 
416000 	 0.6500697 
416500 	 0.7292726 
417000 	 0.6345773 
417500 	 0.5662226 
418000 	 0.6470424 
418500 	 0.6682144 
419000 	 0.6441883 
419500 	 0.6670038 
420000 	 0.5381609 
420500 	 0.6390759 
421000 	 0.6660028 
421500 	 0.6595397 
422000 	 0.5960533 
422500 	 0.5762666 
423000 	 0.5348491 
423500 	 0.6198789 
424000 	 0.6178624 
424500 	 0.6265825 
425000 	 0.6099094 
425500 	 0.6955255 
426000 	 0.5863285 
426500 	 0.6413778 
427000 	 0.5797704 
427500 	 0.6149409 
428000 	 0.5281702 
428500 	 0.6444707 
429000 	 0.6770631 
429500 	 0.6778493 
430000 	 0.6304117 
430500 	 0.5606189 
431000 	 0.6480816 
431500 	 0.6565478 
432000 	 0.6273297 
432500 	 0.5161809 
433000 	 0.6307514 
433500 	 0.5866129 
434000 	 0.641601 
434500 	 0.5425182 
435000 	 0.6748009 
435500 	 0.6991744 
436000 	 0.602997 
436500 	 0.5089955 
437000 	 0.5388738 
437500 	 0.6407648 
438000 	 0.6715339 
438500 	 0.6601627 
439000 	 0.6606855 
439500 	 0.6407825 
440000 	 0.6529453 
440500 	 0.6235843 
441000 	 0.6885809 
441500 	 0.6412201 
442000 	 0.6456673 
442500 	 0.7682407 
443000 	 0.5586224 
443500 	 0.6090051 
444000 	 0.6277686 
444500 	 0.6291915 
445000 	 0.5448508 
445500 	 0.6094163 
446000 	 0.7574404 
446500 	 0.6416147 
447000 	 0.5870234 
447500 	 0.6190033 
448000 	 0.6407727 
448500 	 0.5936171 
449000 	 0.5746972 
449500 	 0.537602 
450000 	 0.6715247 
450500 	 0.6367265 
451000 	 0.5845909 
451500 	 0.617287 
452000 	 0.6362353 
452500 	 0.6123455 
453000 	 0.6557261 
453500 	 0.6583649 
454000 	 0.678112 
454500 	 0.6286155 
455000 	 0.5764162 
455500 	 0.6968987 
456000 	 0.6111426 
456500 	 0.5644293 
457000 	 0.6293396 
457500 	 0.5455464 
458000 	 0.5482583 
458500 	 0.6574211 
459000 	 0.63846 
459500 	 0.5583486 
460000 	 0.6016031 
460500 	 0.6909812 
461000 	 0.6173693 
461500 	 0.6276493 
462000 	 0.589533 
462500 	 0.6712085 
463000 	 0.5470434 
463500 	 0.5929522 
464000 	 0.6445684 
464500 	 0.5463111 
465000 	 0.743756 
465500 	 0.5743067 
466000 	 0.5837923 
466500 	 0.5860341 
467000 	 0.5654222 
467500 	 0.5627377 
468000 	 0.6199586 
468500 	 0.6568992 
469000 	 0.67624 
469500 	 0.5734249 
470000 	 0.6014175 
470500 	 0.6197434 
471000 	 0.6505649 
471500 	 0.5535567 
472000 	 0.6396231 
472500 	 0.6636714 
473000 	 0.6030096 
473500 	 0.6487039 
474000 	 0.5871708 
474500 	 0.5880131 
475000 	 0.6194931 
475500 	 0.6303393 
476000 	 0.630489 
476500 	 0.5407575 
477000 	 0.6325518 
477500 	 0.6271088 
478000 	 0.5943998 
478500 	 0.6038759 
479000 	 0.56746 
479500 	 0.5703582 
480000 	 0.6372507 
480500 	 0.6748049 
481000 	 0.6490403 
481500 	 0.6992565 
482000 	 0.7411047 
482500 	 0.6515842 
483000 	 0.6131923 
483500 	 0.6528025 
484000 	 0.6265609 
484500 	 0.6738972 
485000 	 0.5721905 
485500 	 0.5197057 
486000 	 0.6215886 
486500 	 0.6861157 
487000 	 0.6200615 
487500 	 0.6380334 
488000 	 0.6127887 
488500 	 0.6999416 
489000 	 0.6428693 
489500 	 0.5192835 
490000 	 0.6960696 
490500 	 0.6681383 
491000 	 0.6090548 
491500 	 0.6270457 
492000 	 0.6578758 
492500 	 0.5438702 
493000 	 0.7510915 
493500 	 0.5560339 
494000 	 0.7153674 
494500 	 0.6504273 
495000 	 0.587702 
495500 	 0.5885416 
496000 	 0.7337182 
496500 	 0.6223906 
497000 	 0.6200912 
497500 	 0.6321725 
498000 	 0.6205216 
498500 	 0.6525119 
499000 	 0.6462237 
499500 	 0.6886185 
500000 	 0.6147798 
