iter 	 p
199000 	 0.5812708 
199500 	 0.49177 
200000 	 0.5215694 
200500 	 0.4463517 
201000 	 0.4477732 
201500 	 0.5316838 
202000 	 0.5709021 
202500 	 0.6041724 
203000 	 0.5826084 
203500 	 0.5321892 
204000 	 0.4586252 
204500 	 0.4998831 
205000 	 0.6199634 
205500 	 0.5150118 
206000 	 0.5850938 
206500 	 0.4817549 
207000 	 0.4522555 
207500 	 0.4911916 
208000 	 0.5012339 
208500 	 0.4305887 
209000 	 0.4667509 
209500 	 0.4595052 
210000 	 0.5273599 
210500 	 0.5286406 
211000 	 0.5562397 
211500 	 0.532062 
212000 	 0.4038763 
212500 	 0.5543117 
213000 	 0.3740848 
213500 	 0.4728446 
214000 	 0.4815161 
214500 	 0.5523593 
215000 	 0.4397345 
215500 	 0.5962147 
216000 	 0.4633901 
216500 	 0.4933472 
217000 	 0.4814541 
217500 	 0.4687173 
218000 	 0.5873963 
218500 	 0.5397996 
219000 	 0.3911731 
219500 	 0.5009744 
220000 	 0.5843523 
220500 	 0.4832892 
221000 	 0.5329752 
221500 	 0.3923021 
222000 	 0.4517675 
222500 	 0.6635257 
223000 	 0.5755308 
223500 	 0.5538123 
224000 	 0.6216536 
224500 	 0.6314381 
225000 	 0.5489129 
225500 	 0.5116018 
226000 	 0.6117202 
226500 	 0.4274336 
227000 	 0.5073039 
227500 	 0.5655144 
228000 	 0.5683111 
228500 	 0.4670667 
229000 	 0.4652033 
229500 	 0.6125553 
230000 	 0.5210014 
230500 	 0.5825967 
231000 	 0.5259781 
231500 	 0.5933192 
232000 	 0.526955 
232500 	 0.5689412 
233000 	 0.5447036 
233500 	 0.6089667 
234000 	 0.5482781 
234500 	 0.6506874 
235000 	 0.5862403 
235500 	 0.4653771 
236000 	 0.595621 
236500 	 0.5239024 
237000 	 0.5089738 
237500 	 0.4655755 
238000 	 0.4457344 
238500 	 0.5939577 
239000 	 0.5394952 
239500 	 0.5322119 
240000 	 0.5324859 
240500 	 0.5121171 
241000 	 0.4080745 
241500 	 0.387094 
242000 	 0.4958449 
242500 	 0.4477429 
243000 	 0.4216192 
243500 	 0.4781921 
244000 	 0.5010052 
244500 	 0.5327369 
245000 	 0.4874591 
245500 	 0.5003046 
246000 	 0.500415 
246500 	 0.4676857 
247000 	 0.3598586 
247500 	 0.5310288 
248000 	 0.4726677 
248500 	 0.5780207 
249000 	 0.5648211 
249500 	 0.5781586 
250000 	 0.5955001 
250500 	 0.5260174 
251000 	 0.5124488 
251500 	 0.4673629 
252000 	 0.486263 
252500 	 0.5384452 
253000 	 0.5789454 
253500 	 0.4844832 
254000 	 0.5008988 
254500 	 0.501125 
255000 	 0.5768639 
255500 	 0.4753179 
256000 	 0.4436444 
256500 	 0.532775 
257000 	 0.3835438 
257500 	 0.6430173 
258000 	 0.5395684 
258500 	 0.4823888 
259000 	 0.5020056 
259500 	 0.53368 
260000 	 0.4897453 
260500 	 0.5151472 
261000 	 0.5407426 
261500 	 0.5907219 
262000 	 0.4460679 
262500 	 0.5251437 
263000 	 0.5142149 
263500 	 0.554674 
264000 	 0.5010976 
264500 	 0.5615312 
265000 	 0.5352427 
265500 	 0.5101367 
266000 	 0.5661655 
266500 	 0.5303448 
267000 	 0.4594756 
267500 	 0.5131439 
268000 	 0.4534832 
268500 	 0.4734355 
269000 	 0.542366 
269500 	 0.4854786 
270000 	 0.5443903 
270500 	 0.5689177 
271000 	 0.5872402 
271500 	 0.5244424 
272000 	 0.5434763 
272500 	 0.4539585 
273000 	 0.5655393 
273500 	 0.5053046 
274000 	 0.5277266 
274500 	 0.5035187 
275000 	 0.4260962 
275500 	 0.5419972 
276000 	 0.5217434 
276500 	 0.5919232 
277000 	 0.6326868 
277500 	 0.4788412 
278000 	 0.5115426 
278500 	 0.588413 
279000 	 0.5743005 
279500 	 0.4506441 
280000 	 0.4552437 
280500 	 0.574246 
281000 	 0.4602856 
281500 	 0.4799095 
282000 	 0.480376 
282500 	 0.4582082 
283000 	 0.5568787 
283500 	 0.454628 
284000 	 0.4895097 
284500 	 0.4470905 
285000 	 0.4776872 
285500 	 0.5032592 
286000 	 0.4888375 
286500 	 0.5583904 
287000 	 0.4485747 
287500 	 0.3774551 
288000 	 0.555744 
288500 	 0.596953 
289000 	 0.4130694 
289500 	 0.4675213 
290000 	 0.4876658 
290500 	 0.5350602 
291000 	 0.568292 
291500 	 0.3968759 
292000 	 0.4707637 
292500 	 0.5568088 
293000 	 0.4863042 
293500 	 0.4789396 
294000 	 0.5452424 
294500 	 0.5773804 
295000 	 0.547238 
295500 	 0.4439905 
296000 	 0.4585317 
296500 	 0.4954106 
297000 	 0.5016011 
297500 	 0.610581 
298000 	 0.4947437 
298500 	 0.5186768 
299000 	 0.5883408 
299500 	 0.6484088 
300000 	 0.427634 
300500 	 0.5777534 
301000 	 0.5382593 
301500 	 0.5395915 
302000 	 0.5480541 
302500 	 0.5877555 
303000 	 0.4894852 
303500 	 0.5496685 
304000 	 0.4656254 
304500 	 0.4584739 
305000 	 0.4989124 
305500 	 0.4135387 
306000 	 0.5025733 
306500 	 0.456043 
307000 	 0.5260989 
307500 	 0.5730925 
308000 	 0.5857282 
308500 	 0.5696299 
309000 	 0.5146755 
309500 	 0.4706999 
310000 	 0.5596258 
310500 	 0.5161631 
311000 	 0.4591948 
311500 	 0.5056723 
312000 	 0.5786058 
312500 	 0.4482125 
313000 	 0.4631134 
313500 	 0.4851583 
314000 	 0.5323953 
314500 	 0.4674738 
315000 	 0.4940497 
315500 	 0.5512195 
316000 	 0.5218881 
316500 	 0.5604854 
317000 	 0.5489344 
317500 	 0.5629158 
318000 	 0.5638221 
318500 	 0.4609609 
319000 	 0.4438596 
319500 	 0.5042382 
320000 	 0.5105695 
320500 	 0.6229292 
321000 	 0.5959271 
321500 	 0.5915947 
322000 	 0.3963343 
322500 	 0.5973208 
323000 	 0.552649 
323500 	 0.5271033 
324000 	 0.5045018 
324500 	 0.5947416 
325000 	 0.4606117 
325500 	 0.5267893 
326000 	 0.5177935 
326500 	 0.4539189 
327000 	 0.5135488 
327500 	 0.4917685 
328000 	 0.5556665 
328500 	 0.5095167 
329000 	 0.5254238 
329500 	 0.4547974 
330000 	 0.4910941 
330500 	 0.5542009 
331000 	 0.6129592 
331500 	 0.4265612 
332000 	 0.5473616 
332500 	 0.5014099 
333000 	 0.5132264 
333500 	 0.5182454 
334000 	 0.6293614 
334500 	 0.5112788 
335000 	 0.5435529 
335500 	 0.5815303 
336000 	 0.4307223 
336500 	 0.6302414 
337000 	 0.5177081 
337500 	 0.480405 
338000 	 0.4914662 
338500 	 0.5325063 
339000 	 0.5575322 
339500 	 0.5031305 
340000 	 0.5687541 
340500 	 0.5184335 
341000 	 0.547713 
341500 	 0.5997851 
342000 	 0.4302959 
342500 	 0.5128876 
343000 	 0.5381754 
343500 	 0.5357146 
344000 	 0.4665115 
344500 	 0.5689129 
345000 	 0.6076362 
345500 	 0.4943547 
346000 	 0.4995643 
346500 	 0.5120596 
347000 	 0.5333678 
347500 	 0.5610983 
348000 	 0.4718841 
348500 	 0.532003 
349000 	 0.5269594 
349500 	 0.5355403 
350000 	 0.4508712 
350500 	 0.4970283 
351000 	 0.607995 
351500 	 0.5758301 
352000 	 0.5721657 
352500 	 0.460343 
353000 	 0.5188914 
353500 	 0.5053616 
354000 	 0.4802818 
354500 	 0.5262068 
355000 	 0.5408692 
355500 	 0.5047673 
356000 	 0.5316712 
356500 	 0.4482239 
357000 	 0.5647863 
357500 	 0.4736483 
358000 	 0.4602641 
358500 	 0.4546948 
359000 	 0.5590706 
359500 	 0.4225135 
360000 	 0.6082611 
360500 	 0.5014493 
361000 	 0.5514794 
361500 	 0.5713631 
362000 	 0.5022164 
362500 	 0.4547256 
363000 	 0.5448187 
363500 	 0.524872 
364000 	 0.5226962 
364500 	 0.4979756 
365000 	 0.5325663 
365500 	 0.4888098 
366000 	 0.4994358 
366500 	 0.5404568 
367000 	 0.4982313 
367500 	 0.463263 
368000 	 0.5846556 
368500 	 0.5417711 
369000 	 0.4376885 
369500 	 0.5167733 
370000 	 0.4861757 
370500 	 0.4352559 
371000 	 0.4321183 
371500 	 0.4365453 
372000 	 0.528517 
372500 	 0.5246721 
373000 	 0.4722968 
373500 	 0.4946116 
374000 	 0.5725864 
374500 	 0.4366263 
375000 	 0.5008449 
375500 	 0.5250431 
376000 	 0.5339707 
376500 	 0.5242895 
377000 	 0.4209835 
377500 	 0.5430523 
378000 	 0.5199032 
378500 	 0.4874826 
379000 	 0.5003265 
379500 	 0.4905552 
380000 	 0.5076072 
380500 	 0.4678149 
381000 	 0.5478564 
381500 	 0.4616416 
382000 	 0.4303187 
382500 	 0.3942849 
383000 	 0.4445585 
383500 	 0.5856499 
384000 	 0.4129875 
384500 	 0.4225329 
385000 	 0.5259519 
385500 	 0.5588308 
386000 	 0.5092986 
386500 	 0.4428405 
387000 	 0.5063609 
387500 	 0.471641 
388000 	 0.5200192 
388500 	 0.5803954 
389000 	 0.568869 
389500 	 0.4673425 
390000 	 0.6044564 
390500 	 0.5425588 
391000 	 0.4264395 
391500 	 0.5561077 
392000 	 0.5123169 
392500 	 0.6009567 
393000 	 0.4632482 
393500 	 0.5683508 
394000 	 0.6676011 
394500 	 0.5568498 
395000 	 0.5770429 
395500 	 0.581233 
396000 	 0.4378092 
396500 	 0.5499206 
397000 	 0.4015264 
397500 	 0.5139871 
398000 	 0.5477135 
398500 	 0.4371079 
399000 	 0.5867376 
399500 	 0.4908209 
400000 	 0.5420661 
400500 	 0.4573451 
401000 	 0.4663727 
401500 	 0.5323902 
402000 	 0.6039991 
402500 	 0.5944078 
403000 	 0.3910183 
403500 	 0.5364508 
404000 	 0.5618431 
404500 	 0.5217668 
405000 	 0.4188573 
405500 	 0.5948635 
406000 	 0.4113221 
406500 	 0.4962026 
407000 	 0.475364 
407500 	 0.6037923 
408000 	 0.4823987 
408500 	 0.530497 
409000 	 0.5389879 
409500 	 0.5896394 
410000 	 0.4063617 
410500 	 0.5541146 
411000 	 0.4858506 
411500 	 0.531548 
412000 	 0.5573287 
412500 	 0.4813029 
413000 	 0.4915993 
413500 	 0.4840059 
414000 	 0.448737 
414500 	 0.5635591 
415000 	 0.4398079 
415500 	 0.5435809 
416000 	 0.5868584 
416500 	 0.4711908 
417000 	 0.5466933 
417500 	 0.6169507 
418000 	 0.5159997 
418500 	 0.5103654 
419000 	 0.4444365 
419500 	 0.5012122 
420000 	 0.4142448 
420500 	 0.5564535 
421000 	 0.5259065 
421500 	 0.4926779 
422000 	 0.5179136 
422500 	 0.5578715 
423000 	 0.4392725 
423500 	 0.5990644 
424000 	 0.5047841 
424500 	 0.5806622 
425000 	 0.4516765 
425500 	 0.4983782 
426000 	 0.4716075 
426500 	 0.5396527 
427000 	 0.4881492 
427500 	 0.4724867 
428000 	 0.5303959 
428500 	 0.5177828 
429000 	 0.5156789 
429500 	 0.5350053 
430000 	 0.5726755 
430500 	 0.4388534 
431000 	 0.4750783 
431500 	 0.398072 
432000 	 0.4699425 
432500 	 0.5334952 
433000 	 0.6335063 
433500 	 0.431601 
434000 	 0.4871913 
434500 	 0.4570623 
435000 	 0.6176008 
435500 	 0.4251495 
436000 	 0.5442761 
436500 	 0.5469121 
437000 	 0.4977003 
437500 	 0.542125 
438000 	 0.5408116 
438500 	 0.5717149 
439000 	 0.4813714 
439500 	 0.5283755 
440000 	 0.4812799 
440500 	 0.5327975 
441000 	 0.5925287 
441500 	 0.5757547 
442000 	 0.5411358 
442500 	 0.5817627 
443000 	 0.5545385 
443500 	 0.390121 
444000 	 0.6119423 
444500 	 0.5874152 
445000 	 0.5036485 
445500 	 0.3927787 
446000 	 0.580066 
446500 	 0.5532108 
447000 	 0.5021559 
447500 	 0.4862732 
448000 	 0.5682515 
448500 	 0.5605963 
449000 	 0.6471375 
449500 	 0.4800139 
450000 	 0.5132244 
450500 	 0.4661243 
451000 	 0.4912348 
451500 	 0.4670657 
452000 	 0.5510083 
452500 	 0.4920772 
453000 	 0.4987772 
453500 	 0.4735149 
454000 	 0.5243407 
454500 	 0.6095435 
455000 	 0.4252058 
455500 	 0.3938049 
456000 	 0.4606323 
456500 	 0.4591969 
457000 	 0.4738986 
457500 	 0.5488472 
458000 	 0.4659512 
458500 	 0.6034682 
459000 	 0.4873117 
459500 	 0.5531068 
460000 	 0.4783119 
460500 	 0.4662239 
461000 	 0.4663532 
461500 	 0.5743374 
462000 	 0.5315556 
462500 	 0.5616243 
463000 	 0.567434 
463500 	 0.4756508 
464000 	 0.4453066 
464500 	 0.4813745 
465000 	 0.6090094 
465500 	 0.4501956 
466000 	 0.4041795 
466500 	 0.4911852 
467000 	 0.5348434 
467500 	 0.6075581 
468000 	 0.4955098 
468500 	 0.5852994 
469000 	 0.501596 
469500 	 0.494731 
470000 	 0.5869466 
470500 	 0.4226641 
471000 	 0.546423 
471500 	 0.4980748 
472000 	 0.4615298 
472500 	 0.5819217 
473000 	 0.5590982 
473500 	 0.5477562 
474000 	 0.4938858 
474500 	 0.4177987 
475000 	 0.4752546 
475500 	 0.664752 
476000 	 0.6509613 
476500 	 0.5516425 
477000 	 0.5388103 
477500 	 0.478007 
478000 	 0.381303 
478500 	 0.5602451 
479000 	 0.4603648 
479500 	 0.5864741 
480000 	 0.4646047 
480500 	 0.5026025 
481000 	 0.5080006 
481500 	 0.630262 
482000 	 0.4926008 
482500 	 0.5356655 
483000 	 0.572391 
483500 	 0.5565148 
484000 	 0.5481284 
484500 	 0.4481173 
485000 	 0.5098466 
485500 	 0.4926234 
486000 	 0.4682295 
486500 	 0.5559338 
487000 	 0.554493 
487500 	 0.6015955 
488000 	 0.5081972 
488500 	 0.450238 
489000 	 0.3775078 
489500 	 0.5504776 
490000 	 0.5182858 
490500 	 0.5160618 
491000 	 0.4968779 
491500 	 0.5038893 
492000 	 0.5342568 
492500 	 0.4994689 
493000 	 0.5877249 
493500 	 0.4988344 
494000 	 0.5087191 
494500 	 0.5354853 
495000 	 0.5238264 
495500 	 0.5791136 
496000 	 0.6235921 
496500 	 0.5807527 
497000 	 0.4733656 
497500 	 0.6205288 
498000 	 0.4757305 
498500 	 0.5467908 
499000 	 0.5005203 
499500 	 0.4511568 
500000 	 0.5195983 
