iter 	 p
126000 	 0.4439907 
126500 	 0.4639544 
127000 	 0.4848953 
127500 	 0.5236547 
128000 	 0.5876049 
128500 	 0.4636017 
129000 	 0.4071866 
129500 	 0.5291592 
130000 	 0.5205676 
130500 	 0.34496 
131000 	 0.3783539 
131500 	 0.4094922 
132000 	 0.4616456 
132500 	 0.4409043 
133000 	 0.5051826 
133500 	 0.3923743 
134000 	 0.4460333 
134500 	 0.5038138 
135000 	 0.3382411 
135500 	 0.4904912 
136000 	 0.5029952 
136500 	 0.5563274 
137000 	 0.4481566 
137500 	 0.4262121 
138000 	 0.5308905 
138500 	 0.4768395 
139000 	 0.45657 
139500 	 0.4610914 
140000 	 0.574184 
140500 	 0.5717193 
141000 	 0.4233054 
141500 	 0.5521516 
142000 	 0.5322759 
142500 	 0.4369751 
143000 	 0.4786127 
143500 	 0.5239712 
144000 	 0.5572987 
144500 	 0.4409477 
145000 	 0.5258758 
145500 	 0.4602708 
146000 	 0.4716032 
146500 	 0.581524 
147000 	 0.4540597 
147500 	 0.4234003 
148000 	 0.3799382 
148500 	 0.4600136 
149000 	 0.4829193 
149500 	 0.5929674 
150000 	 0.4937924 
150500 	 0.3463284 
151000 	 0.4814342 
151500 	 0.5152655 
152000 	 0.5638023 
152500 	 0.4195427 
153000 	 0.4363426 
153500 	 0.4828811 
154000 	 0.5935373 
154500 	 0.4990868 
155000 	 0.4918742 
155500 	 0.5595334 
156000 	 0.5012121 
156500 	 0.4226162 
157000 	 0.4392505 
157500 	 0.3710705 
158000 	 0.436316 
158500 	 0.5410324 
159000 	 0.4406683 
159500 	 0.4247439 
160000 	 0.4025718 
160500 	 0.5490412 
161000 	 0.45392 
161500 	 0.3906069 
162000 	 0.4909889 
162500 	 0.5454035 
163000 	 0.4412305 
163500 	 0.50619 
164000 	 0.4536929 
164500 	 0.4112253 
165000 	 0.4771826 
165500 	 0.4697608 
166000 	 0.3409234 
166500 	 0.4373016 
167000 	 0.502372 
167500 	 0.4581324 
168000 	 0.4711644 
168500 	 0.4960999 
169000 	 0.3686713 
169500 	 0.3602975 
170000 	 0.4149184 
170500 	 0.4305825 
171000 	 0.5069301 
171500 	 0.4788754 
172000 	 0.5431536 
172500 	 0.4764751 
173000 	 0.5217493 
173500 	 0.3486176 
174000 	 0.4586121 
174500 	 0.5692527 
175000 	 0.4836602 
175500 	 0.415192 
176000 	 0.5016883 
176500 	 0.5205144 
177000 	 0.5109841 
177500 	 0.4617868 
178000 	 0.4792195 
178500 	 0.3993768 
179000 	 0.5148594 
179500 	 0.4144867 
180000 	 0.4056617 
180500 	 0.5244767 
181000 	 0.5674038 
181500 	 0.4195905 
182000 	 0.3988287 
182500 	 0.4958035 
183000 	 0.5402155 
183500 	 0.4073626 
184000 	 0.4064983 
184500 	 0.3887727 
185000 	 0.4159094 
185500 	 0.4294309 
186000 	 0.4502794 
186500 	 0.5465386 
187000 	 0.3970796 
187500 	 0.386416 
188000 	 0.5652787 
188500 	 0.4681747 
189000 	 0.5795811 
189500 	 0.4706326 
190000 	 0.4988848 
190500 	 0.3883131 
191000 	 0.5147565 
191500 	 0.4298253 
192000 	 0.4904955 
192500 	 0.4762503 
193000 	 0.3694606 
193500 	 0.3844307 
194000 	 0.4621745 
194500 	 0.3917567 
195000 	 0.4849872 
195500 	 0.4484372 
196000 	 0.5360873 
196500 	 0.445862 
197000 	 0.4690073 
197500 	 0.4780081 
198000 	 0.4415997 
198500 	 0.4336126 
199000 	 0.4636749 
199500 	 0.4532019 
200000 	 0.503529 
200500 	 0.4947965 
201000 	 0.482553 
201500 	 0.5270759 
202000 	 0.5138346 
202500 	 0.5500483 
203000 	 0.3819405 
203500 	 0.4698998 
204000 	 0.4051168 
204500 	 0.4168926 
205000 	 0.4828657 
205500 	 0.5125769 
206000 	 0.4706517 
206500 	 0.4589873 
207000 	 0.5641142 
207500 	 0.4055774 
208000 	 0.4828868 
208500 	 0.410732 
209000 	 0.3121993 
209500 	 0.4068404 
210000 	 0.4737271 
210500 	 0.4800107 
211000 	 0.584555 
211500 	 0.5248178 
212000 	 0.472919 
212500 	 0.4564874 
213000 	 0.4074232 
213500 	 0.4958168 
214000 	 0.4662248 
214500 	 0.3801989 
215000 	 0.4955085 
215500 	 0.4003847 
216000 	 0.4926155 
216500 	 0.4788353 
217000 	 0.3389498 
217500 	 0.5367655 
218000 	 0.5321161 
218500 	 0.4802374 
219000 	 0.5532347 
219500 	 0.4355694 
220000 	 0.4567141 
220500 	 0.4680345 
221000 	 0.5267432 
221500 	 0.3829679 
222000 	 0.4600187 
222500 	 0.4230292 
223000 	 0.4657339 
223500 	 0.4167344 
224000 	 0.4552981 
224500 	 0.4876634 
225000 	 0.3940526 
225500 	 0.3874652 
226000 	 0.5086902 
226500 	 0.504946 
227000 	 0.5410384 
227500 	 0.4418081 
228000 	 0.4277724 
228500 	 0.5110839 
229000 	 0.4998871 
229500 	 0.407608 
230000 	 0.4895823 
230500 	 0.4589017 
231000 	 0.3826541 
231500 	 0.4931717 
232000 	 0.5182659 
232500 	 0.4434307 
233000 	 0.4860636 
233500 	 0.4513858 
234000 	 0.4354406 
234500 	 0.5136189 
235000 	 0.374203 
235500 	 0.4659207 
236000 	 0.4864074 
236500 	 0.4991675 
237000 	 0.4462736 
237500 	 0.44471 
238000 	 0.5287614 
238500 	 0.5403289 
239000 	 0.5382739 
239500 	 0.5109715 
240000 	 0.3951394 
240500 	 0.5734309 
241000 	 0.5109938 
241500 	 0.3880772 
242000 	 0.5071493 
242500 	 0.4342408 
243000 	 0.4281997 
243500 	 0.4187966 
244000 	 0.4475542 
244500 	 0.4488479 
245000 	 0.5173556 
245500 	 0.4816878 
246000 	 0.4453501 
246500 	 0.4945005 
247000 	 0.3834176 
247500 	 0.4297584 
248000 	 0.422997 
248500 	 0.3823344 
249000 	 0.4015074 
249500 	 0.5144154 
250000 	 0.4261564 
250500 	 0.4782849 
251000 	 0.5535108 
251500 	 0.5975866 
252000 	 0.559222 
252500 	 0.459697 
253000 	 0.5073462 
253500 	 0.4393892 
254000 	 0.541252 
254500 	 0.5378783 
255000 	 0.421945 
255500 	 0.4758263 
256000 	 0.448291 
256500 	 0.4482008 
257000 	 0.4683581 
257500 	 0.3958176 
258000 	 0.531338 
258500 	 0.6313911 
259000 	 0.5130337 
259500 	 0.3862536 
260000 	 0.5486767 
260500 	 0.4160916 
261000 	 0.4396416 
261500 	 0.3734985 
262000 	 0.3497785 
262500 	 0.4546196 
263000 	 0.4795525 
263500 	 0.4088843 
264000 	 0.4016347 
264500 	 0.4482408 
265000 	 0.4667994 
265500 	 0.4530652 
266000 	 0.4585836 
266500 	 0.416594 
267000 	 0.4843466 
267500 	 0.5183494 
268000 	 0.5236695 
268500 	 0.4257692 
269000 	 0.5264005 
269500 	 0.4902534 
270000 	 0.3993753 
270500 	 0.4963658 
271000 	 0.4895106 
271500 	 0.4091674 
272000 	 0.4860445 
272500 	 0.4655466 
273000 	 0.598617 
273500 	 0.4624825 
274000 	 0.5964619 
274500 	 0.4675863 
275000 	 0.3736762 
275500 	 0.4426848 
276000 	 0.5044003 
276500 	 0.4717382 
277000 	 0.3826113 
277500 	 0.4564882 
278000 	 0.4407274 
278500 	 0.4312416 
279000 	 0.4938353 
279500 	 0.3940742 
280000 	 0.4652385 
280500 	 0.3527719 
281000 	 0.5182962 
281500 	 0.4444201 
282000 	 0.49186 
282500 	 0.4205723 
283000 	 0.5148604 
283500 	 0.3922308 
284000 	 0.3758167 
284500 	 0.4104343 
285000 	 0.4256216 
285500 	 0.5363648 
286000 	 0.4084462 
286500 	 0.4971052 
287000 	 0.4012681 
287500 	 0.5578377 
288000 	 0.4429576 
288500 	 0.5121041 
289000 	 0.5371003 
289500 	 0.4311201 
290000 	 0.5115304 
290500 	 0.4059185 
291000 	 0.6029609 
291500 	 0.4543671 
292000 	 0.4749905 
292500 	 0.4784841 
293000 	 0.384198 
293500 	 0.5228961 
294000 	 0.5049059 
294500 	 0.4555419 
295000 	 0.489994 
295500 	 0.5179383 
296000 	 0.4436815 
296500 	 0.4984259 
297000 	 0.4655695 
297500 	 0.5100478 
298000 	 0.5153111 
298500 	 0.2698729 
299000 	 0.5035776 
299500 	 0.5127528 
300000 	 0.4242077 
300500 	 0.5408564 
301000 	 0.4570241 
301500 	 0.4761105 
302000 	 0.3776571 
302500 	 0.4397378 
303000 	 0.490437 
303500 	 0.5220447 
304000 	 0.458389 
304500 	 0.566215 
305000 	 0.5554444 
305500 	 0.4104913 
306000 	 0.5242749 
306500 	 0.5367639 
307000 	 0.3783271 
307500 	 0.4313064 
308000 	 0.5353457 
308500 	 0.386365 
309000 	 0.4562922 
309500 	 0.3307445 
310000 	 0.5081304 
310500 	 0.4790714 
311000 	 0.4608712 
311500 	 0.5010561 
312000 	 0.4917458 
312500 	 0.5148298 
313000 	 0.5335281 
313500 	 0.4839958 
314000 	 0.4961277 
314500 	 0.4173644 
315000 	 0.4788818 
315500 	 0.4193857 
316000 	 0.3936276 
316500 	 0.487663 
317000 	 0.5045303 
317500 	 0.4233343 
318000 	 0.4614122 
318500 	 0.3931169 
319000 	 0.4396202 
319500 	 0.5204106 
320000 	 0.4291779 
320500 	 0.3962599 
321000 	 0.5112852 
321500 	 0.4518486 
322000 	 0.3834918 
322500 	 0.3800732 
323000 	 0.4228607 
323500 	 0.4453412 
324000 	 0.3776401 
324500 	 0.5593841 
325000 	 0.5157777 
325500 	 0.2818525 
326000 	 0.5169852 
326500 	 0.4395582 
327000 	 0.4081676 
327500 	 0.4650178 
328000 	 0.4424289 
328500 	 0.4838307 
329000 	 0.4676791 
329500 	 0.3918977 
330000 	 0.4238637 
330500 	 0.4077183 
331000 	 0.4305215 
331500 	 0.5623813 
332000 	 0.4849557 
332500 	 0.3555869 
333000 	 0.4342247 
333500 	 0.4354457 
334000 	 0.4715808 
334500 	 0.578265 
335000 	 0.5175639 
335500 	 0.4393481 
336000 	 0.3551948 
336500 	 0.4075662 
337000 	 0.4338918 
337500 	 0.41328 
338000 	 0.5655505 
338500 	 0.3995404 
339000 	 0.430352 
339500 	 0.4478959 
340000 	 0.4893537 
340500 	 0.4215898 
341000 	 0.4375838 
341500 	 0.5263633 
342000 	 0.5027674 
342500 	 0.4510413 
343000 	 0.4517504 
343500 	 0.4492613 
344000 	 0.4492279 
344500 	 0.4032896 
345000 	 0.4443134 
345500 	 0.4607971 
346000 	 0.513408 
346500 	 0.3993236 
347000 	 0.3864053 
347500 	 0.5879199 
348000 	 0.4434845 
348500 	 0.4476602 
349000 	 0.4862226 
349500 	 0.3991834 
350000 	 0.5567002 
350500 	 0.5240551 
351000 	 0.4711723 
351500 	 0.5148037 
352000 	 0.48385 
352500 	 0.4338242 
353000 	 0.4866669 
353500 	 0.4646107 
354000 	 0.4699965 
354500 	 0.5277185 
355000 	 0.4843236 
355500 	 0.5126806 
356000 	 0.5403696 
356500 	 0.4620505 
357000 	 0.499463 
357500 	 0.4716701 
358000 	 0.4698805 
358500 	 0.5069628 
359000 	 0.4724233 
359500 	 0.4321858 
360000 	 0.3403065 
360500 	 0.5215966 
361000 	 0.5563918 
361500 	 0.4784531 
362000 	 0.4571398 
362500 	 0.4247778 
363000 	 0.3300458 
363500 	 0.4673853 
364000 	 0.4368536 
364500 	 0.5207743 
365000 	 0.4570989 
365500 	 0.4935044 
366000 	 0.426478 
366500 	 0.4737666 
367000 	 0.5323807 
367500 	 0.5242649 
368000 	 0.5697404 
368500 	 0.3525054 
369000 	 0.46443 
369500 	 0.3873941 
370000 	 0.5267016 
370500 	 0.4294521 
371000 	 0.4732517 
371500 	 0.3437127 
372000 	 0.3967874 
372500 	 0.4964286 
373000 	 0.3682085 
373500 	 0.5139413 
374000 	 0.4857622 
374500 	 0.5817576 
375000 	 0.465019 
375500 	 0.5959456 
376000 	 0.3726256 
376500 	 0.4278901 
377000 	 0.5312603 
377500 	 0.5033326 
378000 	 0.3875102 
378500 	 0.4654093 
379000 	 0.6033114 
379500 	 0.4502122 
380000 	 0.5197071 
380500 	 0.3394893 
381000 	 0.4362469 
381500 	 0.4439879 
382000 	 0.4805857 
382500 	 0.4327628 
383000 	 0.4727834 
383500 	 0.4965688 
384000 	 0.4097627 
384500 	 0.4856452 
385000 	 0.4353678 
385500 	 0.4929762 
386000 	 0.3591994 
386500 	 0.4583415 
387000 	 0.4062526 
387500 	 0.4470123 
388000 	 0.4307655 
388500 	 0.5263511 
389000 	 0.3603358 
389500 	 0.3932312 
390000 	 0.4393672 
390500 	 0.4962871 
391000 	 0.5188373 
391500 	 0.4997921 
392000 	 0.4855201 
392500 	 0.379396 
393000 	 0.3553279 
393500 	 0.4872006 
394000 	 0.5307844 
394500 	 0.5557666 
395000 	 0.508123 
395500 	 0.5159218 
396000 	 0.4574877 
396500 	 0.4133862 
397000 	 0.4702265 
397500 	 0.5231065 
398000 	 0.4775 
398500 	 0.331853 
399000 	 0.4886322 
399500 	 0.4197494 
400000 	 0.3955918 
400500 	 0.4195107 
401000 	 0.4641288 
401500 	 0.5188585 
402000 	 0.4782882 
402500 	 0.4828837 
403000 	 0.4784742 
403500 	 0.4153675 
404000 	 0.5631686 
404500 	 0.4520303 
405000 	 0.4592312 
405500 	 0.4783837 
406000 	 0.3765615 
406500 	 0.4560601 
407000 	 0.454641 
407500 	 0.3958344 
408000 	 0.4574769 
408500 	 0.4355004 
409000 	 0.5748383 
409500 	 0.4449389 
410000 	 0.5271807 
410500 	 0.5818023 
411000 	 0.4053993 
411500 	 0.4368375 
412000 	 0.3753251 
412500 	 0.4313592 
413000 	 0.3504482 
413500 	 0.5560433 
414000 	 0.4587959 
414500 	 0.5752184 
415000 	 0.4043807 
415500 	 0.482304 
416000 	 0.4053438 
416500 	 0.3682476 
417000 	 0.4950336 
417500 	 0.5035578 
418000 	 0.4998114 
418500 	 0.5352528 
419000 	 0.5713461 
419500 	 0.4701072 
420000 	 0.5466286 
420500 	 0.3436357 
421000 	 0.5492254 
421500 	 0.346215 
422000 	 0.4029358 
422500 	 0.3750629 
423000 	 0.4451063 
423500 	 0.551653 
424000 	 0.4492466 
424500 	 0.3891557 
425000 	 0.4565007 
425500 	 0.4080276 
426000 	 0.4574923 
426500 	 0.4169601 
427000 	 0.4590565 
427500 	 0.4467731 
428000 	 0.4273847 
428500 	 0.4724028 
429000 	 0.4732765 
429500 	 0.486408 
430000 	 0.457862 
430500 	 0.4418885 
431000 	 0.4202817 
431500 	 0.520887 
432000 	 0.3976161 
432500 	 0.5530077 
433000 	 0.4488542 
433500 	 0.4544485 
434000 	 0.3867524 
434500 	 0.3414051 
435000 	 0.4557315 
435500 	 0.4625851 
436000 	 0.461174 
436500 	 0.4985195 
437000 	 0.4716455 
437500 	 0.3941302 
438000 	 0.4709145 
438500 	 0.4126962 
439000 	 0.5475185 
439500 	 0.5091303 
440000 	 0.5422368 
440500 	 0.5134249 
441000 	 0.4433926 
441500 	 0.3993271 
442000 	 0.4571278 
442500 	 0.4585951 
443000 	 0.4068045 
443500 	 0.4754521 
444000 	 0.4383616 
444500 	 0.5211778 
445000 	 0.4370246 
445500 	 0.5126144 
446000 	 0.5047789 
446500 	 0.4611787 
447000 	 0.5001842 
447500 	 0.3526248 
448000 	 0.5105095 
448500 	 0.5183951 
449000 	 0.5079766 
449500 	 0.4750944 
450000 	 0.4924481 
450500 	 0.5162935 
451000 	 0.4653222 
451500 	 0.4682125 
452000 	 0.4783537 
452500 	 0.4265731 
453000 	 0.5875327 
453500 	 0.5425407 
454000 	 0.466896 
454500 	 0.4441266 
455000 	 0.4310532 
455500 	 0.5235666 
456000 	 0.4808889 
456500 	 0.4825411 
457000 	 0.4362508 
457500 	 0.3943909 
458000 	 0.4502914 
458500 	 0.5215332 
459000 	 0.4875835 
459500 	 0.5755429 
460000 	 0.4500116 
460500 	 0.5381204 
461000 	 0.5132042 
461500 	 0.6042302 
462000 	 0.4741717 
462500 	 0.3733417 
463000 	 0.4439937 
463500 	 0.465924 
464000 	 0.4583666 
464500 	 0.4302787 
465000 	 0.5332599 
465500 	 0.4622183 
466000 	 0.420412 
466500 	 0.5379126 
467000 	 0.4258788 
467500 	 0.4620156 
468000 	 0.4353776 
468500 	 0.5023584 
469000 	 0.4410837 
469500 	 0.4901762 
470000 	 0.4113972 
470500 	 0.4059301 
471000 	 0.3733493 
471500 	 0.5448461 
472000 	 0.4350085 
472500 	 0.4267308 
473000 	 0.4528431 
473500 	 0.4569592 
474000 	 0.4585845 
474500 	 0.4720656 
475000 	 0.5025854 
475500 	 0.52543 
476000 	 0.4885292 
476500 	 0.5070353 
477000 	 0.5296037 
477500 	 0.5153578 
478000 	 0.5378616 
478500 	 0.3852121 
479000 	 0.4676622 
479500 	 0.5146016 
480000 	 0.5494475 
480500 	 0.5461953 
481000 	 0.5218116 
481500 	 0.5215408 
482000 	 0.5337753 
482500 	 0.5600408 
483000 	 0.4642117 
483500 	 0.6010101 
484000 	 0.3941463 
484500 	 0.4869197 
485000 	 0.3557013 
485500 	 0.4814235 
486000 	 0.5440133 
486500 	 0.5667708 
487000 	 0.3880552 
487500 	 0.5184327 
488000 	 0.4316214 
488500 	 0.4252761 
489000 	 0.3786193 
489500 	 0.3332896 
490000 	 0.4520231 
490500 	 0.4461396 
491000 	 0.3952714 
491500 	 0.4532102 
492000 	 0.4321796 
492500 	 0.4769413 
493000 	 0.5086672 
493500 	 0.4300834 
494000 	 0.4778808 
494500 	 0.397391 
495000 	 0.5130908 
495500 	 0.3517663 
496000 	 0.5071713 
496500 	 0.533089 
497000 	 0.4767556 
497500 	 0.3981555 
498000 	 0.4576678 
498500 	 0.5221282 
499000 	 0.4118647 
499500 	 0.4378976 
500000 	 0.4832612 
