iter 	 p
256500 	 0.5073521 
257000 	 0.5489001 
257500 	 0.6238884 
258000 	 0.6269687 
258500 	 0.5902858 
259000 	 0.6249295 
259500 	 0.6535203 
260000 	 0.6005341 
260500 	 0.5781945 
261000 	 0.5764318 
261500 	 0.6151303 
262000 	 0.45337 
262500 	 0.587399 
263000 	 0.6111529 
263500 	 0.6171755 
264000 	 0.5350485 
264500 	 0.5635003 
265000 	 0.5599167 
265500 	 0.676335 
266000 	 0.6470504 
266500 	 0.6374211 
267000 	 0.5586023 
267500 	 0.7365534 
268000 	 0.5513701 
268500 	 0.5964211 
269000 	 0.5534515 
269500 	 0.6359434 
270000 	 0.5916844 
270500 	 0.5882368 
271000 	 0.6823806 
271500 	 0.6153838 
272000 	 0.5184707 
272500 	 0.6068255 
273000 	 0.6164012 
273500 	 0.516541 
274000 	 0.5321268 
274500 	 0.5993327 
275000 	 0.5298457 
275500 	 0.494197 
276000 	 0.6512369 
276500 	 0.5732779 
277000 	 0.5675707 
277500 	 0.6564278 
278000 	 0.6544702 
278500 	 0.5969631 
279000 	 0.6335084 
279500 	 0.5823041 
280000 	 0.7243126 
280500 	 0.6327981 
281000 	 0.5587969 
281500 	 0.6670953 
282000 	 0.6440008 
282500 	 0.5405868 
283000 	 0.6842498 
283500 	 0.656102 
284000 	 0.6007796 
284500 	 0.5251928 
285000 	 0.6165067 
285500 	 0.5400699 
286000 	 0.5902802 
286500 	 0.645931 
287000 	 0.5368104 
287500 	 0.5861407 
288000 	 0.6725661 
288500 	 0.6188316 
289000 	 0.5831973 
289500 	 0.6208798 
290000 	 0.5357084 
290500 	 0.6437801 
291000 	 0.503366 
291500 	 0.6116673 
292000 	 0.5729293 
292500 	 0.6773648 
293000 	 0.573869 
293500 	 0.5194231 
294000 	 0.5991068 
294500 	 0.6430298 
295000 	 0.6075177 
295500 	 0.6265756 
296000 	 0.5898603 
296500 	 0.564666 
297000 	 0.491013 
297500 	 0.4825631 
298000 	 0.6122056 
298500 	 0.6308791 
299000 	 0.5510376 
299500 	 0.625253 
300000 	 0.6161939 
300500 	 0.5908415 
301000 	 0.5622026 
301500 	 0.6064283 
302000 	 0.5237147 
302500 	 0.7249531 
303000 	 0.638084 
303500 	 0.6813796 
304000 	 0.5810751 
304500 	 0.5034823 
305000 	 0.647766 
305500 	 0.6139645 
306000 	 0.5570401 
306500 	 0.5537088 
307000 	 0.5937334 
307500 	 0.672715 
308000 	 0.6428436 
308500 	 0.4686162 
309000 	 0.7002578 
309500 	 0.6062865 
310000 	 0.5260963 
310500 	 0.653508 
311000 	 0.5730237 
311500 	 0.4434851 
312000 	 0.5418928 
312500 	 0.5796675 
313000 	 0.6874979 
313500 	 0.6345041 
314000 	 0.5154434 
314500 	 0.5658331 
315000 	 0.5867883 
315500 	 0.5632375 
316000 	 0.6192072 
316500 	 0.5317048 
317000 	 0.667147 
317500 	 0.5770811 
318000 	 0.6092869 
318500 	 0.6040289 
319000 	 0.6826918 
319500 	 0.5678997 
320000 	 0.4836706 
320500 	 0.7136337 
321000 	 0.5637971 
321500 	 0.5368093 
322000 	 0.5664688 
322500 	 0.6201985 
323000 	 0.6043127 
323500 	 0.4808525 
324000 	 0.630637 
324500 	 0.617141 
325000 	 0.5933897 
325500 	 0.5744071 
326000 	 0.5020965 
326500 	 0.4477428 
327000 	 0.5569324 
327500 	 0.5209107 
328000 	 0.596447 
328500 	 0.5791812 
329000 	 0.5516763 
329500 	 0.5637895 
330000 	 0.6726995 
330500 	 0.5272134 
331000 	 0.519848 
331500 	 0.5537356 
332000 	 0.6423149 
332500 	 0.6245344 
333000 	 0.5649455 
333500 	 0.6013576 
334000 	 0.6235999 
334500 	 0.500362 
335000 	 0.6140038 
335500 	 0.5755558 
336000 	 0.5475388 
336500 	 0.5736685 
337000 	 0.6074256 
337500 	 0.5700398 
338000 	 0.5736958 
338500 	 0.6389659 
339000 	 0.6011193 
339500 	 0.5227012 
340000 	 0.5113371 
340500 	 0.7359481 
341000 	 0.6393464 
341500 	 0.6439985 
342000 	 0.6287008 
342500 	 0.71488 
343000 	 0.5704085 
343500 	 0.5142579 
344000 	 0.6816314 
344500 	 0.7415486 
345000 	 0.5345491 
345500 	 0.5494526 
346000 	 0.5591234 
346500 	 0.4773798 
347000 	 0.6182384 
347500 	 0.6771023 
348000 	 0.6131064 
348500 	 0.5629434 
349000 	 0.5512708 
349500 	 0.5727067 
350000 	 0.5619094 
350500 	 0.5356436 
351000 	 0.6525467 
351500 	 0.5358949 
352000 	 0.5687231 
352500 	 0.5909674 
353000 	 0.5439448 
353500 	 0.6416575 
354000 	 0.6124876 
354500 	 0.5649083 
355000 	 0.6556214 
355500 	 0.5611264 
356000 	 0.6009207 
356500 	 0.5279335 
357000 	 0.6379097 
357500 	 0.5745751 
358000 	 0.6592908 
358500 	 0.652139 
359000 	 0.6079574 
359500 	 0.5545017 
360000 	 0.6401038 
360500 	 0.5509264 
361000 	 0.6701283 
361500 	 0.637266 
362000 	 0.5330635 
362500 	 0.5146201 
363000 	 0.6090409 
363500 	 0.5660284 
364000 	 0.5499751 
364500 	 0.6128157 
365000 	 0.4742823 
365500 	 0.5776145 
366000 	 0.6681064 
366500 	 0.5434516 
367000 	 0.6211891 
367500 	 0.5866484 
368000 	 0.6088498 
368500 	 0.6405633 
369000 	 0.6563985 
369500 	 0.6424906 
370000 	 0.5856875 
370500 	 0.7188293 
371000 	 0.5504608 
371500 	 0.6336942 
372000 	 0.6513203 
372500 	 0.5619573 
373000 	 0.5835561 
373500 	 0.5715532 
374000 	 0.5719668 
374500 	 0.569864 
375000 	 0.4432397 
375500 	 0.5943063 
376000 	 0.5180942 
376500 	 0.5943936 
377000 	 0.568939 
377500 	 0.5764594 
378000 	 0.5049612 
378500 	 0.5581343 
379000 	 0.5985363 
379500 	 0.6132134 
380000 	 0.5835988 
380500 	 0.5896432 
381000 	 0.5838614 
381500 	 0.4935674 
382000 	 0.6212887 
382500 	 0.5859858 
383000 	 0.540378 
383500 	 0.5798974 
384000 	 0.5008859 
384500 	 0.6402958 
385000 	 0.4855331 
385500 	 0.5412616 
386000 	 0.5703311 
386500 	 0.60508 
387000 	 0.6285765 
387500 	 0.6810947 
388000 	 0.6094904 
388500 	 0.5069483 
389000 	 0.7268792 
389500 	 0.6143351 
390000 	 0.6215935 
390500 	 0.5140095 
391000 	 0.6488981 
391500 	 0.5755683 
392000 	 0.5981459 
392500 	 0.5494159 
393000 	 0.5660712 
393500 	 0.5728115 
394000 	 0.5226232 
394500 	 0.652073 
395000 	 0.6716546 
395500 	 0.5188508 
396000 	 0.5750446 
396500 	 0.45178 
397000 	 0.5866083 
397500 	 0.5889895 
398000 	 0.5981015 
398500 	 0.5400631 
399000 	 0.5575822 
399500 	 0.6547325 
400000 	 0.6349827 
400500 	 0.4577348 
401000 	 0.510867 
401500 	 0.6108715 
402000 	 0.5981036 
402500 	 0.6089917 
403000 	 0.5766022 
403500 	 0.5655889 
404000 	 0.5819466 
404500 	 0.5735183 
405000 	 0.5270048 
405500 	 0.6714216 
406000 	 0.6770609 
406500 	 0.6081997 
407000 	 0.6689147 
407500 	 0.5727254 
408000 	 0.5732428 
408500 	 0.6314864 
409000 	 0.5756794 
409500 	 0.5419232 
410000 	 0.6674071 
410500 	 0.6470744 
411000 	 0.6574233 
411500 	 0.5920368 
412000 	 0.5443119 
412500 	 0.6024863 
413000 	 0.6544664 
413500 	 0.5968924 
414000 	 0.5610256 
414500 	 0.5806121 
415000 	 0.5199561 
415500 	 0.6344705 
416000 	 0.5402845 
416500 	 0.5728469 
417000 	 0.5090985 
417500 	 0.5446243 
418000 	 0.5273831 
418500 	 0.538905 
419000 	 0.5341019 
419500 	 0.469775 
420000 	 0.5901292 
420500 	 0.6371819 
421000 	 0.6492901 
421500 	 0.4842055 
422000 	 0.6320398 
422500 	 0.5866799 
423000 	 0.6354416 
423500 	 0.5498568 
424000 	 0.5255381 
424500 	 0.5166007 
425000 	 0.5568598 
425500 	 0.6151698 
426000 	 0.5650251 
426500 	 0.6086907 
427000 	 0.4832909 
427500 	 0.6229408 
428000 	 0.6140807 
428500 	 0.6450148 
429000 	 0.628794 
429500 	 0.5703006 
430000 	 0.659185 
430500 	 0.5747178 
431000 	 0.6534635 
431500 	 0.6732199 
432000 	 0.6379141 
432500 	 0.548646 
433000 	 0.5586062 
433500 	 0.587266 
434000 	 0.6561478 
434500 	 0.6414115 
435000 	 0.6131269 
435500 	 0.484584 
436000 	 0.6130297 
436500 	 0.6656212 
437000 	 0.597537 
437500 	 0.6256323 
438000 	 0.5957666 
438500 	 0.6139388 
439000 	 0.5377758 
439500 	 0.6275522 
440000 	 0.5270816 
440500 	 0.6247672 
441000 	 0.6689815 
441500 	 0.5316734 
442000 	 0.6437711 
442500 	 0.6337803 
443000 	 0.5379199 
443500 	 0.5553517 
444000 	 0.5040816 
444500 	 0.6433148 
445000 	 0.5584706 
445500 	 0.6801141 
446000 	 0.600386 
446500 	 0.5046308 
447000 	 0.6788399 
447500 	 0.6167568 
448000 	 0.5147096 
448500 	 0.5824022 
449000 	 0.5487435 
449500 	 0.6446555 
450000 	 0.5198247 
450500 	 0.650052 
451000 	 0.5566973 
451500 	 0.4835351 
452000 	 0.6889523 
452500 	 0.5964244 
453000 	 0.6003013 
453500 	 0.5204132 
454000 	 0.649565 
454500 	 0.6390431 
455000 	 0.5776643 
455500 	 0.5756018 
456000 	 0.5351717 
456500 	 0.5561928 
457000 	 0.5776542 
457500 	 0.6575963 
458000 	 0.4983707 
458500 	 0.5304416 
459000 	 0.5497856 
459500 	 0.5089883 
460000 	 0.5466098 
460500 	 0.6294913 
461000 	 0.6637253 
461500 	 0.6844815 
462000 	 0.5551596 
462500 	 0.6080552 
463000 	 0.5743262 
463500 	 0.5766565 
464000 	 0.5635713 
464500 	 0.6631914 
465000 	 0.6618443 
465500 	 0.6196523 
466000 	 0.5684554 
466500 	 0.6090029 
467000 	 0.6083888 
467500 	 0.4676213 
468000 	 0.6477513 
468500 	 0.5136924 
469000 	 0.5664414 
469500 	 0.6544781 
470000 	 0.6014119 
470500 	 0.6551044 
471000 	 0.6253299 
471500 	 0.7392581 
472000 	 0.5472002 
472500 	 0.5730321 
473000 	 0.5922227 
473500 	 0.5963023 
474000 	 0.4632827 
474500 	 0.6015314 
475000 	 0.5220885 
475500 	 0.5493942 
476000 	 0.6175091 
476500 	 0.6871469 
477000 	 0.604779 
477500 	 0.6311541 
478000 	 0.4969995 
478500 	 0.6001428 
479000 	 0.5072495 
479500 	 0.6064848 
480000 	 0.5366134 
480500 	 0.5526767 
481000 	 0.4998251 
481500 	 0.5707166 
482000 	 0.5450352 
482500 	 0.6643962 
483000 	 0.5353564 
483500 	 0.5839413 
484000 	 0.5924123 
484500 	 0.6024554 
485000 	 0.6099543 
485500 	 0.6672008 
486000 	 0.7119813 
486500 	 0.6843738 
487000 	 0.6124274 
487500 	 0.5552278 
488000 	 0.4990467 
488500 	 0.6461328 
489000 	 0.5875597 
489500 	 0.5517905 
490000 	 0.5714198 
490500 	 0.5607683 
491000 	 0.4799566 
491500 	 0.6739943 
492000 	 0.625573 
492500 	 0.6348413 
493000 	 0.5220438 
493500 	 0.6332332 
494000 	 0.5898132 
494500 	 0.6966615 
495000 	 0.5796855 
495500 	 0.5943615 
496000 	 0.5832794 
496500 	 0.6764287 
497000 	 0.6136922 
497500 	 0.6619902 
498000 	 0.5849263 
498500 	 0.5207199 
499000 	 0.597189 
499500 	 0.6326974 
500000 	 0.5823465 
