iter 	 p
94000 	 0.6550681 
94500 	 0.3943658 
95000 	 0.5609671 
95500 	 0.5333576 
96000 	 0.5485023 
96500 	 0.4970136 
97000 	 0.6124729 
97500 	 0.4782395 
98000 	 0.5695656 
98500 	 0.4912729 
99000 	 0.5143547 
99500 	 0.5490503 
100000 	 0.4745485 
100500 	 0.4607297 
101000 	 0.5913185 
101500 	 0.5867069 
102000 	 0.6249907 
102500 	 0.4817246 
103000 	 0.5919377 
103500 	 0.575584 
104000 	 0.5242077 
104500 	 0.4568507 
105000 	 0.4595411 
105500 	 0.5272655 
106000 	 0.5712935 
106500 	 0.4134072 
107000 	 0.5562318 
107500 	 0.5935247 
108000 	 0.5502306 
108500 	 0.4450122 
109000 	 0.537044 
109500 	 0.5320936 
110000 	 0.5320407 
110500 	 0.5823844 
111000 	 0.4780592 
111500 	 0.658436 
112000 	 0.3818082 
112500 	 0.5231637 
113000 	 0.590544 
113500 	 0.5960699 
114000 	 0.4352007 
114500 	 0.5539231 
115000 	 0.4998726 
115500 	 0.4711921 
116000 	 0.4285568 
116500 	 0.4515562 
117000 	 0.4589869 
117500 	 0.533694 
118000 	 0.4521832 
118500 	 0.580205 
119000 	 0.5156253 
119500 	 0.5661402 
120000 	 0.4463057 
120500 	 0.5284857 
121000 	 0.4987097 
121500 	 0.5026047 
122000 	 0.5722085 
122500 	 0.6123411 
123000 	 0.4824709 
123500 	 0.6171248 
124000 	 0.4837616 
124500 	 0.474966 
125000 	 0.484558 
125500 	 0.4946177 
126000 	 0.5886641 
126500 	 0.5981238 
127000 	 0.6379986 
127500 	 0.5279026 
128000 	 0.5449566 
128500 	 0.4536878 
129000 	 0.6165458 
129500 	 0.4008605 
130000 	 0.5215297 
130500 	 0.562114 
131000 	 0.418657 
131500 	 0.4691513 
132000 	 0.511282 
132500 	 0.6696048 
133000 	 0.5516613 
133500 	 0.4779989 
134000 	 0.3959576 
134500 	 0.5350021 
135000 	 0.4950287 
135500 	 0.4936293 
136000 	 0.4525462 
136500 	 0.559531 
137000 	 0.6081661 
137500 	 0.637815 
138000 	 0.4782541 
138500 	 0.5785848 
139000 	 0.5158513 
139500 	 0.5419148 
140000 	 0.4472779 
140500 	 0.5265278 
141000 	 0.5391206 
141500 	 0.4890834 
142000 	 0.5398491 
142500 	 0.4805153 
143000 	 0.5213205 
143500 	 0.4569984 
144000 	 0.5503947 
144500 	 0.5900796 
145000 	 0.5079506 
145500 	 0.5080608 
146000 	 0.4337052 
146500 	 0.5340067 
147000 	 0.5927277 
147500 	 0.576365 
148000 	 0.634287 
148500 	 0.4883889 
149000 	 0.5684282 
149500 	 0.5857698 
150000 	 0.5162548 
150500 	 0.4607318 
151000 	 0.5633597 
151500 	 0.5132934 
152000 	 0.5419769 
152500 	 0.4003644 
153000 	 0.5506176 
153500 	 0.5764481 
154000 	 0.4847193 
154500 	 0.601602 
155000 	 0.4430518 
155500 	 0.5010929 
156000 	 0.6116621 
156500 	 0.5907182 
157000 	 0.4624026 
157500 	 0.439064 
158000 	 0.4465087 
158500 	 0.5732678 
159000 	 0.5569715 
159500 	 0.4892456 
160000 	 0.5545545 
160500 	 0.5979849 
161000 	 0.5647951 
161500 	 0.5255214 
162000 	 0.5200029 
162500 	 0.5572921 
163000 	 0.4741333 
163500 	 0.500102 
164000 	 0.5327528 
164500 	 0.4778128 
165000 	 0.6204717 
165500 	 0.6161804 
166000 	 0.4537344 
166500 	 0.4532805 
167000 	 0.5054347 
167500 	 0.5226141 
168000 	 0.5344688 
168500 	 0.5086001 
169000 	 0.4739603 
169500 	 0.4305866 
170000 	 0.5461015 
170500 	 0.4985063 
171000 	 0.5762925 
171500 	 0.5284176 
172000 	 0.4564122 
172500 	 0.4738804 
173000 	 0.5554638 
173500 	 0.5476621 
174000 	 0.4858283 
174500 	 0.5422268 
175000 	 0.5094645 
175500 	 0.5844188 
176000 	 0.5610925 
176500 	 0.4250281 
177000 	 0.5131494 
177500 	 0.5546976 
178000 	 0.614905 
178500 	 0.5109345 
179000 	 0.4804621 
179500 	 0.5812406 
180000 	 0.4767608 
180500 	 0.4725335 
181000 	 0.5314203 
181500 	 0.5433352 
182000 	 0.5705037 
182500 	 0.6312093 
183000 	 0.5747857 
183500 	 0.5031217 
184000 	 0.5457011 
184500 	 0.507804 
185000 	 0.4848231 
185500 	 0.5093906 
186000 	 0.4907008 
186500 	 0.6113361 
187000 	 0.486678 
187500 	 0.4740393 
188000 	 0.5165647 
188500 	 0.4890332 
189000 	 0.4762819 
189500 	 0.7226147 
190000 	 0.5313532 
190500 	 0.5540426 
191000 	 0.5185149 
191500 	 0.4784192 
192000 	 0.571539 
192500 	 0.4965065 
193000 	 0.6251055 
193500 	 0.5235828 
194000 	 0.5989218 
194500 	 0.4757566 
195000 	 0.5078533 
195500 	 0.495525 
196000 	 0.5267971 
196500 	 0.431262 
197000 	 0.5053257 
197500 	 0.4888228 
198000 	 0.5279798 
198500 	 0.6347693 
199000 	 0.4983512 
199500 	 0.5250404 
200000 	 0.5856489 
200500 	 0.5454113 
201000 	 0.5803609 
201500 	 0.5890113 
202000 	 0.5605264 
202500 	 0.6077733 
203000 	 0.3876956 
203500 	 0.4698248 
204000 	 0.4777473 
204500 	 0.4996093 
205000 	 0.5667721 
205500 	 0.551831 
206000 	 0.5657993 
206500 	 0.4594681 
207000 	 0.6720002 
207500 	 0.5749646 
208000 	 0.5299448 
208500 	 0.556803 
209000 	 0.4797065 
209500 	 0.5267601 
210000 	 0.4154013 
210500 	 0.580929 
211000 	 0.533859 
211500 	 0.5526865 
212000 	 0.6324832 
212500 	 0.5821547 
213000 	 0.5334313 
213500 	 0.4762521 
214000 	 0.5165266 
214500 	 0.5029447 
215000 	 0.5632063 
215500 	 0.4620551 
216000 	 0.5838226 
216500 	 0.6357001 
217000 	 0.4451223 
217500 	 0.5107333 
218000 	 0.5606682 
218500 	 0.5082338 
219000 	 0.4983667 
219500 	 0.4987256 
220000 	 0.5134403 
220500 	 0.5642401 
221000 	 0.5421856 
221500 	 0.4886108 
222000 	 0.5907573 
222500 	 0.6046652 
223000 	 0.6048734 
223500 	 0.5920736 
224000 	 0.5103244 
224500 	 0.5776789 
225000 	 0.5389291 
225500 	 0.5545765 
226000 	 0.5305909 
226500 	 0.5699667 
227000 	 0.6208737 
227500 	 0.5023891 
228000 	 0.5794263 
228500 	 0.5575029 
229000 	 0.5544052 
229500 	 0.5745061 
230000 	 0.54765 
230500 	 0.5618723 
231000 	 0.4962471 
231500 	 0.4973762 
232000 	 0.6334135 
232500 	 0.5776581 
233000 	 0.499175 
233500 	 0.4278309 
234000 	 0.5393617 
234500 	 0.5809331 
235000 	 0.5749001 
235500 	 0.5376281 
236000 	 0.5315379 
236500 	 0.5044602 
237000 	 0.5037567 
237500 	 0.5607061 
238000 	 0.522769 
238500 	 0.6407112 
239000 	 0.5489306 
239500 	 0.5100618 
240000 	 0.5863359 
240500 	 0.5227886 
241000 	 0.4552063 
241500 	 0.4529685 
242000 	 0.6028436 
242500 	 0.4468477 
243000 	 0.7316306 
243500 	 0.4762599 
244000 	 0.571093 
244500 	 0.5559733 
245000 	 0.6154638 
245500 	 0.5553027 
246000 	 0.4581065 
246500 	 0.5625304 
247000 	 0.5281549 
247500 	 0.5425976 
248000 	 0.5398854 
248500 	 0.451118 
249000 	 0.4716784 
249500 	 0.5390722 
250000 	 0.4522417 
250500 	 0.558068 
251000 	 0.5620926 
251500 	 0.5200616 
252000 	 0.5174286 
252500 	 0.5911804 
253000 	 0.5622846 
253500 	 0.5567564 
254000 	 0.5171479 
254500 	 0.4798266 
255000 	 0.4561599 
255500 	 0.5371051 
256000 	 0.4849515 
256500 	 0.5485642 
257000 	 0.4997411 
257500 	 0.4944896 
258000 	 0.5784005 
258500 	 0.5470658 
259000 	 0.5688159 
259500 	 0.5264686 
260000 	 0.5941126 
260500 	 0.3549142 
261000 	 0.5968535 
261500 	 0.5225647 
262000 	 0.5496624 
262500 	 0.3989601 
263000 	 0.5405834 
263500 	 0.5223613 
264000 	 0.4793173 
264500 	 0.4743281 
265000 	 0.4351622 
265500 	 0.4324052 
266000 	 0.489911 
266500 	 0.4727923 
267000 	 0.4833415 
267500 	 0.581219 
268000 	 0.5057642 
268500 	 0.5060247 
269000 	 0.4729446 
269500 	 0.5249592 
270000 	 0.5229148 
270500 	 0.4997604 
271000 	 0.594144 
271500 	 0.716777 
272000 	 0.5679437 
272500 	 0.6438828 
273000 	 0.5603635 
273500 	 0.4617054 
274000 	 0.5748147 
274500 	 0.3699423 
275000 	 0.5585054 
275500 	 0.5683418 
276000 	 0.5261255 
276500 	 0.4576352 
277000 	 0.5542699 
277500 	 0.530498 
278000 	 0.4518929 
278500 	 0.6009872 
279000 	 0.4115058 
279500 	 0.4730235 
280000 	 0.5436982 
280500 	 0.5892242 
281000 	 0.5515484 
281500 	 0.5284778 
282000 	 0.6076509 
282500 	 0.4974696 
283000 	 0.5348394 
283500 	 0.5942283 
284000 	 0.4928778 
284500 	 0.4407923 
285000 	 0.5420392 
285500 	 0.5369452 
286000 	 0.4865728 
286500 	 0.5923242 
287000 	 0.4808155 
287500 	 0.5163143 
288000 	 0.628909 
288500 	 0.5747294 
289000 	 0.6101183 
289500 	 0.5417491 
290000 	 0.4622736 
290500 	 0.5231181 
291000 	 0.5811596 
291500 	 0.4861964 
292000 	 0.5562244 
292500 	 0.4567289 
293000 	 0.6205432 
293500 	 0.5229678 
294000 	 0.4751054 
294500 	 0.4856412 
295000 	 0.563672 
295500 	 0.5626625 
296000 	 0.5208052 
296500 	 0.5399612 
297000 	 0.5703414 
297500 	 0.5374363 
298000 	 0.4867915 
298500 	 0.5077159 
299000 	 0.5597171 
299500 	 0.5923374 
300000 	 0.4684007 
300500 	 0.5542391 
301000 	 0.5671116 
301500 	 0.5786088 
302000 	 0.3896751 
302500 	 0.4294181 
303000 	 0.507013 
303500 	 0.4533732 
304000 	 0.5638922 
304500 	 0.536833 
305000 	 0.4465213 
305500 	 0.5262147 
306000 	 0.5436293 
306500 	 0.4677465 
307000 	 0.5237485 
307500 	 0.4885385 
308000 	 0.5793152 
308500 	 0.5000504 
309000 	 0.5232472 
309500 	 0.4418455 
310000 	 0.6049471 
310500 	 0.4405522 
311000 	 0.6013111 
311500 	 0.5328698 
312000 	 0.494389 
312500 	 0.5145563 
313000 	 0.5512441 
313500 	 0.4586276 
314000 	 0.6126995 
314500 	 0.4850163 
315000 	 0.5932483 
315500 	 0.6115533 
316000 	 0.4050391 
316500 	 0.5058392 
317000 	 0.725347 
317500 	 0.5750297 
318000 	 0.5923449 
318500 	 0.5828035 
319000 	 0.4567832 
319500 	 0.452612 
320000 	 0.4980405 
320500 	 0.5753686 
321000 	 0.5468669 
321500 	 0.4786502 
322000 	 0.6120938 
322500 	 0.563424 
323000 	 0.5885401 
323500 	 0.6188 
324000 	 0.4593897 
324500 	 0.4649374 
325000 	 0.5372119 
325500 	 0.6484158 
326000 	 0.5630417 
326500 	 0.5419529 
327000 	 0.5813429 
327500 	 0.6111627 
328000 	 0.5614359 
328500 	 0.5597408 
329000 	 0.5013863 
329500 	 0.4969992 
330000 	 0.5946046 
330500 	 0.5529843 
331000 	 0.404505 
331500 	 0.4266992 
332000 	 0.4617654 
332500 	 0.5118474 
333000 	 0.4320483 
333500 	 0.5821393 
334000 	 0.54755 
334500 	 0.5919841 
335000 	 0.4123165 
335500 	 0.5262986 
336000 	 0.4871386 
336500 	 0.478045 
337000 	 0.5968295 
337500 	 0.5453442 
338000 	 0.5216684 
338500 	 0.5241969 
339000 	 0.536093 
339500 	 0.5229457 
340000 	 0.4338402 
340500 	 0.5869083 
341000 	 0.5431085 
341500 	 0.5595821 
342000 	 0.5575081 
342500 	 0.4901144 
343000 	 0.6002912 
343500 	 0.5044355 
344000 	 0.561251 
344500 	 0.6264203 
345000 	 0.5206729 
345500 	 0.3845234 
346000 	 0.5264203 
346500 	 0.4882126 
347000 	 0.4990541 
347500 	 0.508975 
348000 	 0.5689382 
348500 	 0.4233164 
349000 	 0.4796264 
349500 	 0.6595769 
350000 	 0.4081222 
350500 	 0.4688802 
351000 	 0.4870427 
351500 	 0.460154 
352000 	 0.5125892 
352500 	 0.5010901 
353000 	 0.5417151 
353500 	 0.49323 
354000 	 0.6163705 
354500 	 0.5189824 
355000 	 0.5245291 
355500 	 0.5641874 
356000 	 0.581465 
356500 	 0.5625071 
357000 	 0.6310373 
357500 	 0.5144059 
358000 	 0.5098529 
358500 	 0.4181981 
359000 	 0.5120099 
359500 	 0.5337751 
360000 	 0.5631181 
360500 	 0.5442 
361000 	 0.4638993 
361500 	 0.6207631 
362000 	 0.49046 
362500 	 0.5149119 
363000 	 0.5575297 
363500 	 0.4685241 
364000 	 0.4714419 
364500 	 0.5192567 
365000 	 0.6183344 
365500 	 0.4970142 
366000 	 0.6197893 
366500 	 0.5106125 
367000 	 0.4651642 
367500 	 0.4609923 
368000 	 0.5120795 
368500 	 0.4676818 
369000 	 0.574119 
369500 	 0.5306993 
370000 	 0.478052 
370500 	 0.5651572 
371000 	 0.5282935 
371500 	 0.6454166 
372000 	 0.5520456 
372500 	 0.5783222 
373000 	 0.4445188 
373500 	 0.5607699 
374000 	 0.4600499 
374500 	 0.5302423 
375000 	 0.6086936 
375500 	 0.4106747 
376000 	 0.4877457 
376500 	 0.4723125 
377000 	 0.5216251 
377500 	 0.4651105 
378000 	 0.4221898 
378500 	 0.5376696 
379000 	 0.5176454 
379500 	 0.6220009 
380000 	 0.4448872 
380500 	 0.4943186 
381000 	 0.5085757 
381500 	 0.4432556 
382000 	 0.5154903 
382500 	 0.5441752 
383000 	 0.5946725 
383500 	 0.568011 
384000 	 0.5412134 
384500 	 0.5195026 
385000 	 0.5137861 
385500 	 0.607296 
386000 	 0.5270448 
386500 	 0.5241805 
387000 	 0.5158608 
387500 	 0.5642649 
388000 	 0.5991661 
388500 	 0.5554947 
389000 	 0.4803978 
389500 	 0.5901806 
390000 	 0.5362165 
390500 	 0.5253419 
391000 	 0.4078261 
391500 	 0.5295225 
392000 	 0.4618744 
392500 	 0.528243 
393000 	 0.5346238 
393500 	 0.6309544 
394000 	 0.6159935 
394500 	 0.5832539 
395000 	 0.4907997 
395500 	 0.4490557 
396000 	 0.526378 
396500 	 0.5646654 
397000 	 0.3856782 
397500 	 0.6107387 
398000 	 0.6189654 
398500 	 0.5366096 
399000 	 0.6813966 
399500 	 0.5222009 
400000 	 0.4250592 
400500 	 0.4446832 
401000 	 0.5756457 
401500 	 0.5689083 
402000 	 0.4269292 
402500 	 0.537572 
403000 	 0.5404064 
403500 	 0.5475907 
404000 	 0.5667987 
404500 	 0.5668997 
405000 	 0.6801821 
405500 	 0.477945 
406000 	 0.5462847 
406500 	 0.6255597 
407000 	 0.5440138 
407500 	 0.4705532 
408000 	 0.54764 
408500 	 0.5002024 
409000 	 0.4892078 
409500 	 0.5081612 
410000 	 0.553546 
410500 	 0.5967125 
411000 	 0.5294472 
411500 	 0.5674505 
412000 	 0.4446602 
412500 	 0.5145504 
413000 	 0.4723544 
413500 	 0.578726 
414000 	 0.626511 
414500 	 0.5556524 
415000 	 0.5846129 
415500 	 0.55112 
416000 	 0.4143171 
416500 	 0.5543546 
417000 	 0.5064665 
417500 	 0.5239807 
418000 	 0.5122921 
418500 	 0.5422436 
419000 	 0.5095722 
419500 	 0.5671411 
420000 	 0.4798362 
420500 	 0.5037691 
421000 	 0.5074203 
421500 	 0.5734545 
422000 	 0.5150011 
422500 	 0.4945079 
423000 	 0.52337 
423500 	 0.4951746 
424000 	 0.5761985 
424500 	 0.5491605 
425000 	 0.5366485 
425500 	 0.5593168 
426000 	 0.5331136 
426500 	 0.54233 
427000 	 0.5172017 
427500 	 0.5735192 
428000 	 0.5120823 
428500 	 0.491927 
429000 	 0.485348 
429500 	 0.4792409 
430000 	 0.5363053 
430500 	 0.4620903 
431000 	 0.4484381 
431500 	 0.5900258 
432000 	 0.5232771 
432500 	 0.5879663 
433000 	 0.5733614 
433500 	 0.4605161 
434000 	 0.463809 
434500 	 0.464928 
435000 	 0.5697153 
435500 	 0.3952623 
436000 	 0.5076151 
436500 	 0.5248463 
437000 	 0.524189 
437500 	 0.5079932 
438000 	 0.4782396 
438500 	 0.5133354 
439000 	 0.5735016 
439500 	 0.6182657 
440000 	 0.5804172 
440500 	 0.5606442 
441000 	 0.5233205 
441500 	 0.4722952 
442000 	 0.4774003 
442500 	 0.6723641 
443000 	 0.5539526 
443500 	 0.619119 
444000 	 0.5911296 
444500 	 0.4791644 
445000 	 0.5981504 
445500 	 0.4821829 
446000 	 0.4961437 
446500 	 0.5514147 
447000 	 0.5042034 
447500 	 0.5079835 
448000 	 0.496072 
448500 	 0.6537696 
449000 	 0.5531489 
449500 	 0.4950483 
450000 	 0.5739382 
450500 	 0.4851819 
451000 	 0.392138 
451500 	 0.5089985 
452000 	 0.5381029 
452500 	 0.5760525 
453000 	 0.5203917 
453500 	 0.5980364 
454000 	 0.5950691 
454500 	 0.5958537 
455000 	 0.4331335 
455500 	 0.4466465 
456000 	 0.4212881 
456500 	 0.5597167 
457000 	 0.5261009 
457500 	 0.6130731 
458000 	 0.509493 
458500 	 0.4956384 
459000 	 0.5482528 
459500 	 0.4380562 
460000 	 0.4472047 
460500 	 0.4123833 
461000 	 0.5687483 
461500 	 0.502255 
462000 	 0.5886117 
462500 	 0.5517495 
463000 	 0.5196271 
463500 	 0.5530921 
464000 	 0.5113317 
464500 	 0.541202 
465000 	 0.598572 
465500 	 0.5908616 
466000 	 0.5222872 
466500 	 0.5016253 
467000 	 0.6189423 
467500 	 0.4990384 
468000 	 0.6656112 
468500 	 0.3975859 
469000 	 0.5232988 
469500 	 0.4824846 
470000 	 0.5033637 
470500 	 0.5395261 
471000 	 0.4764735 
471500 	 0.5792691 
472000 	 0.5601725 
472500 	 0.5533418 
473000 	 0.4872313 
473500 	 0.4074693 
474000 	 0.5561941 
474500 	 0.5689522 
475000 	 0.5596192 
475500 	 0.5919641 
476000 	 0.3995932 
476500 	 0.583657 
477000 	 0.6307441 
477500 	 0.4058211 
478000 	 0.5071415 
478500 	 0.4770836 
479000 	 0.4943267 
479500 	 0.4919584 
480000 	 0.5878635 
480500 	 0.649955 
481000 	 0.5593649 
481500 	 0.5987843 
482000 	 0.5689811 
482500 	 0.5447475 
483000 	 0.4937213 
483500 	 0.4339436 
484000 	 0.5052006 
484500 	 0.6005077 
485000 	 0.6180245 
485500 	 0.5414348 
486000 	 0.5117452 
486500 	 0.5278051 
487000 	 0.4532436 
487500 	 0.589916 
488000 	 0.5330207 
488500 	 0.458563 
489000 	 0.4692876 
489500 	 0.604644 
490000 	 0.5295372 
490500 	 0.6290404 
491000 	 0.5575717 
491500 	 0.5539109 
492000 	 0.4768995 
492500 	 0.533471 
493000 	 0.5011004 
493500 	 0.5650087 
494000 	 0.5218425 
494500 	 0.4315705 
495000 	 0.5647507 
495500 	 0.3925824 
496000 	 0.4031014 
496500 	 0.5808448 
497000 	 0.484706 
497500 	 0.5039708 
498000 	 0.5005337 
498500 	 0.4613136 
499000 	 0.4818419 
499500 	 0.5413297 
500000 	 0.6112624 
