iter 	 p
57500 	 0.7921253 
58000 	 0.7637258 
58500 	 0.7579078 
59000 	 0.8805641 
59500 	 0.7465284 
60000 	 0.7333188 
60500 	 0.7554926 
61000 	 0.6546692 
61500 	 0.7598592 
62000 	 0.6990092 
62500 	 0.755459 
63000 	 0.7224238 
63500 	 0.770211 
64000 	 0.6839858 
64500 	 0.7346314 
65000 	 0.7742803 
65500 	 0.7331418 
66000 	 0.7291426 
66500 	 0.8291479 
67000 	 0.7904068 
67500 	 0.7106731 
68000 	 0.704906 
68500 	 0.7850564 
69000 	 0.7890668 
69500 	 0.8147723 
70000 	 0.7530104 
70500 	 0.7537374 
71000 	 0.836706 
71500 	 0.8164628 
72000 	 0.6882754 
72500 	 0.7733104 
73000 	 0.750977 
73500 	 0.7712475 
74000 	 0.8375247 
74500 	 0.6447507 
75000 	 0.6788994 
75500 	 0.762552 
76000 	 0.8167938 
76500 	 0.6354888 
77000 	 0.7886855 
77500 	 0.7679893 
78000 	 0.7954464 
78500 	 0.8948921 
79000 	 0.7276629 
79500 	 0.8600573 
80000 	 0.7401641 
80500 	 0.7476803 
81000 	 0.8287265 
81500 	 0.7687561 
82000 	 0.7515319 
82500 	 0.7271743 
83000 	 0.8229422 
83500 	 0.7493588 
84000 	 0.745898 
84500 	 0.7452239 
85000 	 0.6817836 
85500 	 0.7664691 
86000 	 0.8425982 
86500 	 0.7876701 
87000 	 0.7413353 
87500 	 0.8130896 
88000 	 0.7585093 
88500 	 0.7579788 
89000 	 0.7336923 
89500 	 0.7690226 
90000 	 0.7902788 
90500 	 0.7176028 
91000 	 0.7054801 
91500 	 0.7217181 
92000 	 0.6985226 
92500 	 0.8453177 
93000 	 0.7550259 
93500 	 0.7554099 
94000 	 0.8806845 
94500 	 0.8337262 
95000 	 0.8534241 
95500 	 0.6003956 
96000 	 0.730816 
96500 	 0.8223089 
97000 	 0.7978638 
97500 	 0.7529339 
98000 	 0.7878175 
98500 	 0.7823202 
99000 	 0.7995415 
99500 	 0.7554654 
100000 	 0.7838635 
100500 	 0.7424106 
101000 	 0.7839846 
101500 	 0.7231156 
102000 	 0.7671642 
102500 	 0.682323 
103000 	 0.7297542 
103500 	 0.818822 
104000 	 0.737585 
104500 	 0.8357255 
105000 	 0.6901016 
105500 	 0.8338963 
106000 	 0.6869642 
106500 	 0.766366 
107000 	 0.7274875 
107500 	 0.7250716 
108000 	 0.7528219 
108500 	 0.7683886 
109000 	 0.6175248 
109500 	 0.7457817 
110000 	 0.7661011 
110500 	 0.816844 
111000 	 0.586469 
111500 	 0.6501984 
112000 	 0.8122644 
112500 	 0.7586049 
113000 	 0.7647199 
113500 	 0.7018597 
114000 	 0.8306249 
114500 	 0.7029546 
115000 	 0.7403152 
115500 	 0.7471233 
116000 	 0.7511342 
116500 	 0.7400822 
117000 	 0.7837813 
117500 	 0.834821 
118000 	 0.7950565 
118500 	 0.8481992 
119000 	 0.7362901 
119500 	 0.8099073 
120000 	 0.8524577 
120500 	 0.6896183 
121000 	 0.7277887 
121500 	 0.8332341 
122000 	 0.7757661 
122500 	 0.8419623 
123000 	 0.8118966 
123500 	 0.7370474 
124000 	 0.7522185 
124500 	 0.7929633 
125000 	 0.7621076 
125500 	 0.8372767 
126000 	 0.7977273 
126500 	 0.7773571 
127000 	 0.7406721 
127500 	 0.8011244 
128000 	 0.7655124 
128500 	 0.8151797 
129000 	 0.7646382 
129500 	 0.8043071 
130000 	 0.747453 
130500 	 0.7195455 
131000 	 0.7130896 
131500 	 0.8091556 
132000 	 0.6674347 
132500 	 0.8540807 
133000 	 0.8527181 
133500 	 0.828736 
134000 	 0.8380412 
134500 	 0.7504958 
135000 	 0.8037263 
135500 	 0.7061634 
136000 	 0.7615451 
136500 	 0.8121408 
137000 	 0.7472162 
137500 	 0.7904648 
138000 	 0.752176 
138500 	 0.7030865 
139000 	 0.7986889 
139500 	 0.8221282 
140000 	 0.7812531 
140500 	 0.6670532 
141000 	 0.8488464 
141500 	 0.7493422 
142000 	 0.6009243 
142500 	 0.7417641 
143000 	 0.8320775 
143500 	 0.6998483 
144000 	 0.7580583 
144500 	 0.7471625 
145000 	 0.8176287 
145500 	 0.8406982 
146000 	 0.8734304 
146500 	 0.753882 
147000 	 0.8345942 
147500 	 0.6749817 
148000 	 0.7617692 
148500 	 0.7692208 
149000 	 0.7669745 
149500 	 0.7691613 
150000 	 0.8334159 
150500 	 0.6932063 
151000 	 0.7384412 
151500 	 0.7293859 
152000 	 0.6592176 
152500 	 0.7884319 
153000 	 0.7737917 
153500 	 0.7460131 
154000 	 0.8483386 
154500 	 0.7439428 
155000 	 0.7985796 
155500 	 0.7555594 
156000 	 0.8426529 
156500 	 0.8602165 
157000 	 0.7577626 
157500 	 0.8187303 
158000 	 0.6402494 
158500 	 0.7059489 
159000 	 0.7095131 
159500 	 0.6924364 
160000 	 0.7512845 
160500 	 0.7880972 
161000 	 0.7236429 
161500 	 0.8634502 
162000 	 0.8320292 
162500 	 0.7733389 
163000 	 0.7601878 
163500 	 0.8205111 
164000 	 0.7969031 
164500 	 0.7738374 
165000 	 0.8608894 
165500 	 0.8502959 
166000 	 0.7529265 
166500 	 0.7499064 
167000 	 0.7248978 
167500 	 0.7539999 
168000 	 0.6587906 
168500 	 0.8181108 
169000 	 0.881869 
169500 	 0.7483085 
170000 	 0.743126 
170500 	 0.870123 
171000 	 0.7728639 
171500 	 0.7525454 
172000 	 0.8236805 
172500 	 0.7196191 
173000 	 0.8084692 
173500 	 0.7787441 
174000 	 0.733866 
174500 	 0.7314109 
175000 	 0.6662426 
175500 	 0.7843088 
176000 	 0.7452637 
176500 	 0.6343126 
177000 	 0.7102067 
177500 	 0.794859 
178000 	 0.7476011 
178500 	 0.7611413 
179000 	 0.7654251 
179500 	 0.7983133 
180000 	 0.8764935 
180500 	 0.7754387 
181000 	 0.750705 
181500 	 0.7369652 
182000 	 0.7357082 
182500 	 0.7527899 
183000 	 0.7811298 
183500 	 0.6630858 
184000 	 0.7843821 
184500 	 0.7836303 
185000 	 0.7171697 
185500 	 0.8083301 
186000 	 0.7244038 
186500 	 0.8340309 
187000 	 0.7218526 
187500 	 0.5720053 
188000 	 0.7304741 
188500 	 0.8004778 
189000 	 0.7817273 
189500 	 0.612791 
190000 	 0.7599031 
190500 	 0.6676419 
191000 	 0.739341 
191500 	 0.6172228 
192000 	 0.6727008 
192500 	 0.750954 
193000 	 0.7155581 
193500 	 0.7310701 
194000 	 0.8020059 
194500 	 0.7721373 
195000 	 0.8200995 
195500 	 0.7392311 
196000 	 0.735593 
196500 	 0.7220892 
197000 	 0.7222516 
197500 	 0.7075847 
198000 	 0.5073493 
198500 	 0.78385 
199000 	 0.6383003 
199500 	 0.8138288 
200000 	 0.7634397 
200500 	 0.7726467 
201000 	 0.7416974 
201500 	 0.7216114 
202000 	 0.8318824 
202500 	 0.6940061 
203000 	 0.7729219 
203500 	 0.8300403 
204000 	 0.8487768 
204500 	 0.7850747 
205000 	 0.8509162 
205500 	 0.8422576 
206000 	 0.6145514 
206500 	 0.8252684 
207000 	 0.7965458 
207500 	 0.6846438 
208000 	 0.7724794 
208500 	 0.697534 
209000 	 0.6658684 
209500 	 0.7580493 
210000 	 0.8311433 
210500 	 0.8103198 
211000 	 0.7292259 
211500 	 0.722592 
212000 	 0.7416043 
212500 	 0.8615027 
213000 	 0.8491449 
213500 	 0.7039479 
214000 	 0.8085635 
214500 	 0.7681263 
215000 	 0.7954112 
215500 	 0.7386401 
216000 	 0.7539404 
216500 	 0.7621082 
217000 	 0.773779 
217500 	 0.7913424 
218000 	 0.6871283 
218500 	 0.7248732 
219000 	 0.7753505 
219500 	 0.7444145 
220000 	 0.7787191 
220500 	 0.7547061 
221000 	 0.737005 
221500 	 0.7962686 
222000 	 0.8064108 
222500 	 0.719676 
223000 	 0.874796 
223500 	 0.7381452 
224000 	 0.667327 
224500 	 0.781024 
225000 	 0.8037021 
225500 	 0.6806575 
226000 	 0.80094 
226500 	 0.6818335 
227000 	 0.818732 
227500 	 0.8478418 
228000 	 0.791696 
228500 	 0.7136464 
229000 	 0.6249914 
229500 	 0.7727066 
230000 	 0.7961433 
230500 	 0.611273 
231000 	 0.7041238 
231500 	 0.8042075 
232000 	 0.8212243 
232500 	 0.779977 
233000 	 0.7074441 
233500 	 0.716282 
234000 	 0.7862113 
234500 	 0.7325859 
235000 	 0.7823936 
235500 	 0.8339829 
236000 	 0.7133586 
236500 	 0.698264 
237000 	 0.7757036 
237500 	 0.860545 
238000 	 0.7567602 
238500 	 0.7858137 
239000 	 0.6949065 
239500 	 0.7377144 
240000 	 0.7137768 
240500 	 0.7234444 
241000 	 0.8557159 
241500 	 0.7666497 
242000 	 0.7914774 
242500 	 0.663017 
243000 	 0.8016931 
243500 	 0.6839449 
244000 	 0.8135109 
244500 	 0.7247062 
245000 	 0.7129136 
245500 	 0.7044542 
246000 	 0.7472761 
246500 	 0.8616544 
247000 	 0.7864657 
247500 	 0.720748 
248000 	 0.8553839 
248500 	 0.7036585 
249000 	 0.7740347 
249500 	 0.7793943 
250000 	 0.7344907 
250500 	 0.7768389 
251000 	 0.806479 
251500 	 0.6327254 
252000 	 0.7638105 
252500 	 0.6791751 
253000 	 0.7029215 
253500 	 0.7142233 
254000 	 0.7744917 
254500 	 0.8751026 
255000 	 0.7441835 
255500 	 0.8276419 
256000 	 0.7451083 
256500 	 0.866981 
257000 	 0.7032837 
257500 	 0.6800448 
258000 	 0.7294731 
258500 	 0.7525721 
259000 	 0.8316043 
259500 	 0.7321413 
260000 	 0.6806438 
260500 	 0.8242305 
261000 	 0.8518293 
261500 	 0.8148078 
262000 	 0.7329582 
262500 	 0.7908424 
263000 	 0.7366012 
263500 	 0.5796571 
264000 	 0.7340576 
264500 	 0.7863665 
265000 	 0.7692062 
265500 	 0.7248082 
266000 	 0.7255723 
266500 	 0.750827 
267000 	 0.7871519 
267500 	 0.8426647 
268000 	 0.6904187 
268500 	 0.7115085 
269000 	 0.6885069 
269500 	 0.740241 
270000 	 0.7541084 
270500 	 0.7169054 
271000 	 0.7315134 
271500 	 0.6868765 
272000 	 0.7384653 
272500 	 0.7750765 
273000 	 0.7983201 
273500 	 0.7859723 
274000 	 0.7432487 
274500 	 0.6945924 
275000 	 0.786726 
275500 	 0.9065046 
276000 	 0.7363565 
276500 	 0.7342046 
277000 	 0.6864334 
277500 	 0.6856 
278000 	 0.7609464 
278500 	 0.8349735 
279000 	 0.6773269 
279500 	 0.8894669 
280000 	 0.7604291 
280500 	 0.6553001 
281000 	 0.7349694 
281500 	 0.793679 
282000 	 0.6639193 
282500 	 0.7104113 
283000 	 0.7321743 
283500 	 0.8206301 
284000 	 0.7071679 
284500 	 0.8284772 
285000 	 0.7129465 
285500 	 0.8481812 
286000 	 0.8007663 
286500 	 0.7070743 
287000 	 0.7072294 
287500 	 0.8246006 
288000 	 0.7825134 
288500 	 0.8599294 
289000 	 0.7944481 
289500 	 0.8590682 
290000 	 0.7363787 
290500 	 0.8091647 
291000 	 0.7264082 
291500 	 0.679601 
292000 	 0.5491449 
292500 	 0.7102944 
293000 	 0.8083537 
293500 	 0.6830849 
294000 	 0.8255953 
294500 	 0.6847731 
295000 	 0.7795108 
295500 	 0.8318959 
296000 	 0.7739132 
296500 	 0.7150277 
297000 	 0.764258 
297500 	 0.8186139 
298000 	 0.8046181 
298500 	 0.8432098 
299000 	 0.7305833 
299500 	 0.7017051 
300000 	 0.7208343 
300500 	 0.6860472 
301000 	 0.6636619 
301500 	 0.6998201 
302000 	 0.7588251 
302500 	 0.7186806 
303000 	 0.7032518 
303500 	 0.7167478 
304000 	 0.8050735 
304500 	 0.747036 
305000 	 0.7850712 
305500 	 0.7227503 
306000 	 0.7485773 
306500 	 0.7481994 
307000 	 0.7912846 
307500 	 0.7551051 
308000 	 0.7755246 
308500 	 0.7811198 
309000 	 0.834859 
309500 	 0.7134147 
310000 	 0.7477791 
310500 	 0.7734983 
311000 	 0.7178072 
311500 	 0.722319 
312000 	 0.7111679 
312500 	 0.7913394 
313000 	 0.8183033 
313500 	 0.8044681 
314000 	 0.8363234 
314500 	 0.8124353 
315000 	 0.7315738 
315500 	 0.6688848 
316000 	 0.8030303 
316500 	 0.704469 
317000 	 0.7323394 
317500 	 0.6731999 
318000 	 0.8055878 
318500 	 0.7503218 
319000 	 0.8305581 
319500 	 0.826027 
320000 	 0.7564465 
320500 	 0.7549223 
321000 	 0.8488534 
321500 	 0.8255457 
322000 	 0.7178578 
322500 	 0.77631 
323000 	 0.8185572 
323500 	 0.7717338 
324000 	 0.7563014 
324500 	 0.7521199 
325000 	 0.677917 
325500 	 0.7014565 
326000 	 0.7335022 
326500 	 0.6991775 
327000 	 0.7875329 
327500 	 0.8010986 
328000 	 0.7658422 
328500 	 0.8160927 
329000 	 0.7805822 
329500 	 0.6987004 
330000 	 0.7452037 
330500 	 0.7490909 
331000 	 0.6979419 
331500 	 0.901781 
332000 	 0.7228527 
332500 	 0.7586059 
333000 	 0.7517769 
333500 	 0.7554086 
334000 	 0.7932736 
334500 	 0.8306576 
335000 	 0.8367754 
335500 	 0.7374333 
336000 	 0.7296596 
336500 	 0.8146968 
337000 	 0.757276 
337500 	 0.7047318 
338000 	 0.6916829 
338500 	 0.8002754 
339000 	 0.7857146 
339500 	 0.7295758 
340000 	 0.8264238 
340500 	 0.7808388 
341000 	 0.7883609 
341500 	 0.7866518 
342000 	 0.8335638 
342500 	 0.6809473 
343000 	 0.7674189 
343500 	 0.7920731 
344000 	 0.672568 
344500 	 0.759664 
345000 	 0.8855587 
345500 	 0.8278103 
346000 	 0.8320004 
346500 	 0.688901 
347000 	 0.799394 
347500 	 0.7940416 
348000 	 0.9106415 
348500 	 0.6461724 
349000 	 0.8066557 
349500 	 0.7896472 
350000 	 0.7995048 
350500 	 0.8030298 
351000 	 0.718494 
351500 	 0.75724 
352000 	 0.7410795 
352500 	 0.7814631 
353000 	 0.7709032 
353500 	 0.7819092 
354000 	 0.6882906 
354500 	 0.7719175 
355000 	 0.8183711 
355500 	 0.8346085 
356000 	 0.7258108 
356500 	 0.7653123 
357000 	 0.7643548 
357500 	 0.633288 
358000 	 0.7049057 
358500 	 0.7375148 
359000 	 0.7586403 
359500 	 0.7994575 
360000 	 0.7184362 
360500 	 0.7811964 
361000 	 0.678705 
361500 	 0.5601612 
362000 	 0.7350012 
362500 	 0.7325831 
363000 	 0.7221927 
363500 	 0.6546124 
364000 	 0.8546739 
364500 	 0.7814397 
365000 	 0.7959712 
365500 	 0.7120915 
366000 	 0.8055727 
366500 	 0.75765 
367000 	 0.7786212 
367500 	 0.7778307 
368000 	 0.6451877 
368500 	 0.6514216 
369000 	 0.8465032 
369500 	 0.7263159 
370000 	 0.7191156 
370500 	 0.706835 
371000 	 0.783036 
371500 	 0.8464502 
372000 	 0.7400426 
372500 	 0.7069678 
373000 	 0.8458344 
373500 	 0.7042366 
374000 	 0.8392952 
374500 	 0.8077605 
375000 	 0.697824 
375500 	 0.8182995 
376000 	 0.7721251 
376500 	 0.7854404 
377000 	 0.7181979 
377500 	 0.8269222 
378000 	 0.7190756 
378500 	 0.635346 
379000 	 0.803994 
379500 	 0.7469541 
380000 	 0.7496143 
380500 	 0.6988343 
381000 	 0.7278022 
381500 	 0.7428832 
382000 	 0.7783251 
382500 	 0.7384922 
383000 	 0.745674 
383500 	 0.823078 
384000 	 0.6960889 
384500 	 0.7383439 
385000 	 0.7896111 
385500 	 0.7865607 
386000 	 0.6534701 
386500 	 0.7520349 
387000 	 0.8576272 
387500 	 0.771307 
388000 	 0.8165717 
388500 	 0.7818591 
389000 	 0.7528128 
389500 	 0.753487 
390000 	 0.7366513 
390500 	 0.7947501 
391000 	 0.7536731 
391500 	 0.7734009 
392000 	 0.7857363 
392500 	 0.7211827 
393000 	 0.8116196 
393500 	 0.8008249 
394000 	 0.7684032 
394500 	 0.7328818 
395000 	 0.826023 
395500 	 0.6705432 
396000 	 0.7518715 
396500 	 0.7652302 
397000 	 0.7008505 
397500 	 0.740366 
398000 	 0.744953 
398500 	 0.7454279 
399000 	 0.7877759 
399500 	 0.8362756 
400000 	 0.7548585 
400500 	 0.8620276 
401000 	 0.8003458 
401500 	 0.7296396 
402000 	 0.802458 
402500 	 0.7714899 
403000 	 0.7977026 
403500 	 0.728061 
404000 	 0.769261 
404500 	 0.7903024 
405000 	 0.7950179 
405500 	 0.8480502 
406000 	 0.7740977 
406500 	 0.7442139 
407000 	 0.7169992 
407500 	 0.7306157 
408000 	 0.7666997 
408500 	 0.6313561 
409000 	 0.8146155 
409500 	 0.7346249 
410000 	 0.7506498 
410500 	 0.6737589 
411000 	 0.798338 
411500 	 0.7358256 
412000 	 0.8055882 
412500 	 0.7763237 
413000 	 0.7216399 
413500 	 0.871215 
414000 	 0.7883721 
414500 	 0.7969399 
415000 	 0.8022914 
415500 	 0.7528222 
416000 	 0.6451275 
416500 	 0.7364286 
417000 	 0.7018631 
417500 	 0.8225437 
418000 	 0.7771425 
418500 	 0.6808839 
419000 	 0.8423485 
419500 	 0.8112548 
420000 	 0.8016132 
420500 	 0.7853033 
421000 	 0.7380762 
421500 	 0.7741138 
422000 	 0.7615426 
422500 	 0.7581142 
423000 	 0.8260448 
423500 	 0.7881031 
424000 	 0.8043481 
424500 	 0.7080976 
425000 	 0.8226365 
425500 	 0.6689694 
426000 	 0.7907672 
426500 	 0.7800286 
427000 	 0.7831389 
427500 	 0.593573 
428000 	 0.7621095 
428500 	 0.7367357 
429000 	 0.7098362 
429500 	 0.7276462 
430000 	 0.8112615 
430500 	 0.7830403 
431000 	 0.7303663 
431500 	 0.7008955 
432000 	 0.7513055 
432500 	 0.831421 
433000 	 0.7264071 
433500 	 0.7583235 
434000 	 0.858195 
434500 	 0.7291189 
435000 	 0.7578642 
435500 	 0.7751002 
436000 	 0.7032957 
436500 	 0.8043599 
437000 	 0.772884 
437500 	 0.8036832 
438000 	 0.8325707 
438500 	 0.7445732 
439000 	 0.6614982 
439500 	 0.7262427 
440000 	 0.8234333 
440500 	 0.823059 
441000 	 0.7332533 
441500 	 0.7074211 
442000 	 0.7456864 
442500 	 0.8296763 
443000 	 0.8167415 
443500 	 0.8511515 
444000 	 0.7205049 
444500 	 0.8273064 
445000 	 0.760761 
445500 	 0.7383692 
446000 	 0.7982797 
446500 	 0.7211215 
447000 	 0.840874 
447500 	 0.6985428 
448000 	 0.7763569 
448500 	 0.7305136 
449000 	 0.831031 
449500 	 0.7950098 
450000 	 0.7383045 
450500 	 0.7294765 
451000 	 0.7833668 
451500 	 0.840666 
452000 	 0.7400827 
452500 	 0.7975623 
453000 	 0.7788616 
453500 	 0.7558244 
454000 	 0.8864191 
454500 	 0.7058261 
455000 	 0.8037905 
455500 	 0.712617 
456000 	 0.7957977 
456500 	 0.7735064 
457000 	 0.8055551 
457500 	 0.5805568 
458000 	 0.651911 
458500 	 0.6834636 
459000 	 0.8054688 
459500 	 0.7040482 
460000 	 0.7955487 
460500 	 0.6341418 
461000 	 0.7226778 
461500 	 0.7988569 
462000 	 0.7701007 
462500 	 0.8201798 
463000 	 0.8151522 
463500 	 0.7766057 
464000 	 0.7251841 
464500 	 0.832988 
465000 	 0.8110585 
465500 	 0.8250508 
466000 	 0.73372 
466500 	 0.7726533 
467000 	 0.7102461 
467500 	 0.6681645 
468000 	 0.8363162 
468500 	 0.7296658 
469000 	 0.7765773 
469500 	 0.8360831 
470000 	 0.7326752 
470500 	 0.7891458 
471000 	 0.806804 
471500 	 0.7859248 
472000 	 0.7440041 
472500 	 0.8038777 
473000 	 0.8070346 
473500 	 0.8039089 
474000 	 0.7413917 
474500 	 0.8241403 
475000 	 0.691581 
475500 	 0.7820817 
476000 	 0.7644164 
476500 	 0.8297201 
477000 	 0.7368487 
477500 	 0.7396508 
478000 	 0.8400701 
478500 	 0.7399819 
479000 	 0.8212952 
479500 	 0.7692461 
480000 	 0.7408133 
480500 	 0.8208375 
481000 	 0.8323898 
481500 	 0.663231 
482000 	 0.7602212 
482500 	 0.772959 
483000 	 0.833671 
483500 	 0.6979686 
484000 	 0.7857192 
484500 	 0.7696039 
485000 	 0.7977312 
485500 	 0.8155272 
486000 	 0.7682738 
486500 	 0.8030962 
487000 	 0.8789605 
487500 	 0.7857137 
488000 	 0.7827547 
488500 	 0.6986599 
489000 	 0.8440669 
489500 	 0.7692462 
490000 	 0.811076 
490500 	 0.7993619 
491000 	 0.7657619 
491500 	 0.6979828 
492000 	 0.7919634 
492500 	 0.7758392 
493000 	 0.731633 
493500 	 0.6882165 
494000 	 0.7113966 
494500 	 0.6438574 
495000 	 0.8270225 
495500 	 0.7460703 
496000 	 0.7053787 
496500 	 0.8294358 
497000 	 0.7962293 
497500 	 0.6864037 
498000 	 0.7585667 
498500 	 0.6536323 
499000 	 0.8024174 
499500 	 0.7746498 
500000 	 0.687286 
