iter 	 p
47000 	 0.7168205 
47500 	 0.5656397 
48000 	 0.7295574 
48500 	 0.726325 
49000 	 0.6333368 
49500 	 0.7425064 
50000 	 0.667475 
50500 	 0.6730075 
51000 	 0.6905782 
51500 	 0.649914 
52000 	 0.7577077 
52500 	 0.668501 
53000 	 0.7202139 
53500 	 0.7595752 
54000 	 0.668743 
54500 	 0.8154329 
55000 	 0.7941198 
55500 	 0.7680902 
56000 	 0.6347788 
56500 	 0.7993935 
57000 	 0.6915991 
57500 	 0.6365935 
58000 	 0.7185515 
58500 	 0.5333698 
59000 	 0.7593389 
59500 	 0.753878 
60000 	 0.8324756 
60500 	 0.5978368 
61000 	 0.6688783 
61500 	 0.7393353 
62000 	 0.725308 
62500 	 0.7281857 
63000 	 0.7484246 
63500 	 0.6672569 
64000 	 0.7143825 
64500 	 0.7545538 
65000 	 0.7473694 
65500 	 0.6584975 
66000 	 0.5397742 
66500 	 0.7190761 
67000 	 0.8642282 
67500 	 0.7811805 
68000 	 0.7707191 
68500 	 0.693484 
69000 	 0.6323836 
69500 	 0.5924727 
70000 	 0.835651 
70500 	 0.7155658 
71000 	 0.6872885 
71500 	 0.604546 
72000 	 0.702466 
72500 	 0.7835999 
73000 	 0.7085562 
73500 	 0.7729364 
74000 	 0.7303626 
74500 	 0.7302341 
75000 	 0.6712578 
75500 	 0.7545441 
76000 	 0.6285447 
76500 	 0.6635499 
77000 	 0.6721738 
77500 	 0.6785402 
78000 	 0.707902 
78500 	 0.6501241 
79000 	 0.7594407 
79500 	 0.6914145 
80000 	 0.8472961 
80500 	 0.6762794 
81000 	 0.7467828 
81500 	 0.7718149 
82000 	 0.6339896 
82500 	 0.5686779 
83000 	 0.6853335 
83500 	 0.7060499 
84000 	 0.6046315 
84500 	 0.6101145 
85000 	 0.58028 
85500 	 0.6623475 
86000 	 0.7730274 
86500 	 0.685384 
87000 	 0.698951 
87500 	 0.6574805 
88000 	 0.5941596 
88500 	 0.7349022 
89000 	 0.7356029 
89500 	 0.7928885 
90000 	 0.684601 
90500 	 0.8281301 
91000 	 0.7362024 
91500 	 0.7680327 
92000 	 0.6461016 
92500 	 0.7518376 
93000 	 0.6862699 
93500 	 0.7542162 
94000 	 0.6604855 
94500 	 0.7335849 
95000 	 0.7089026 
95500 	 0.5900061 
96000 	 0.679968 
96500 	 0.6854101 
97000 	 0.6392258 
97500 	 0.5571171 
98000 	 0.6743703 
98500 	 0.6108684 
99000 	 0.6243993 
99500 	 0.6582324 
100000 	 0.6349435 
100500 	 0.6560607 
101000 	 0.759473 
101500 	 0.6299966 
102000 	 0.7870466 
102500 	 0.654452 
103000 	 0.65906 
103500 	 0.6492406 
104000 	 0.7074285 
104500 	 0.752034 
105000 	 0.8033987 
105500 	 0.7930408 
106000 	 0.7506682 
106500 	 0.6282125 
107000 	 0.7782371 
107500 	 0.8386262 
108000 	 0.7351856 
108500 	 0.719525 
109000 	 0.748071 
109500 	 0.5342156 
110000 	 0.6667169 
110500 	 0.7162051 
111000 	 0.723247 
111500 	 0.7219758 
112000 	 0.5735771 
112500 	 0.7894174 
113000 	 0.7051328 
113500 	 0.6789176 
114000 	 0.7063232 
114500 	 0.7948439 
115000 	 0.7023865 
115500 	 0.6007766 
116000 	 0.6898165 
116500 	 0.6558384 
117000 	 0.8714549 
117500 	 0.6504073 
118000 	 0.5296173 
118500 	 0.6646975 
119000 	 0.5005693 
119500 	 0.6738203 
120000 	 0.7590576 
120500 	 0.6616295 
121000 	 0.5551388 
121500 	 0.6904161 
122000 	 0.6378219 
122500 	 0.7398213 
123000 	 0.6950099 
123500 	 0.7964201 
124000 	 0.6886609 
124500 	 0.5869918 
125000 	 0.6227902 
125500 	 0.6048814 
126000 	 0.7025548 
126500 	 0.7252034 
127000 	 0.791359 
127500 	 0.671564 
128000 	 0.7665541 
128500 	 0.7093912 
129000 	 0.6597013 
129500 	 0.7236657 
130000 	 0.7860501 
130500 	 0.6850954 
131000 	 0.7099044 
131500 	 0.6944403 
132000 	 0.5613596 
132500 	 0.6861006 
133000 	 0.6804006 
133500 	 0.6616023 
134000 	 0.726326 
134500 	 0.7714957 
135000 	 0.6293338 
135500 	 0.7746192 
136000 	 0.6543631 
136500 	 0.6250745 
137000 	 0.7567394 
137500 	 0.7245729 
138000 	 0.7471284 
138500 	 0.7306963 
139000 	 0.6819549 
139500 	 0.8091719 
140000 	 0.6209434 
140500 	 0.6308189 
141000 	 0.677931 
141500 	 0.6318411 
142000 	 0.6525665 
142500 	 0.6879698 
143000 	 0.7011245 
143500 	 0.6457254 
144000 	 0.714243 
144500 	 0.7956413 
145000 	 0.7635965 
145500 	 0.7707277 
146000 	 0.7342989 
146500 	 0.757481 
147000 	 0.6943439 
147500 	 0.5453464 
148000 	 0.5622869 
148500 	 0.6923104 
149000 	 0.7273503 
149500 	 0.6466113 
150000 	 0.7514111 
150500 	 0.6799754 
151000 	 0.660475 
151500 	 0.5925795 
152000 	 0.7594105 
152500 	 0.7217372 
153000 	 0.8554344 
153500 	 0.7541467 
154000 	 0.7451616 
154500 	 0.7754602 
155000 	 0.7060521 
155500 	 0.6874507 
156000 	 0.658889 
156500 	 0.6946872 
157000 	 0.6175185 
157500 	 0.6967932 
158000 	 0.6347394 
158500 	 0.6449013 
159000 	 0.7988389 
159500 	 0.8491828 
160000 	 0.7864302 
160500 	 0.7158695 
161000 	 0.7014194 
161500 	 0.7594691 
162000 	 0.6242731 
162500 	 0.7347845 
163000 	 0.7100144 
163500 	 0.7911833 
164000 	 0.6406117 
164500 	 0.6010373 
165000 	 0.8100054 
165500 	 0.8327447 
166000 	 0.675701 
166500 	 0.8006531 
167000 	 0.7494176 
167500 	 0.7687747 
168000 	 0.767258 
168500 	 0.7583128 
169000 	 0.6787372 
169500 	 0.6429047 
170000 	 0.6223516 
170500 	 0.5776307 
171000 	 0.6303551 
171500 	 0.6889005 
172000 	 0.6317088 
172500 	 0.6723027 
173000 	 0.7290526 
173500 	 0.6599365 
174000 	 0.7196604 
174500 	 0.7314863 
175000 	 0.7338851 
175500 	 0.721256 
176000 	 0.7831271 
176500 	 0.7217294 
177000 	 0.6631372 
177500 	 0.6805626 
178000 	 0.5878365 
178500 	 0.6588087 
179000 	 0.7243284 
179500 	 0.7043954 
180000 	 0.7214518 
180500 	 0.7490595 
181000 	 0.6995129 
181500 	 0.8123879 
182000 	 0.583655 
182500 	 0.693064 
183000 	 0.6680538 
183500 	 0.723687 
184000 	 0.6980653 
184500 	 0.6199673 
185000 	 0.6893519 
185500 	 0.5617028 
186000 	 0.7058843 
186500 	 0.6200391 
187000 	 0.6889413 
187500 	 0.6262442 
188000 	 0.7511849 
188500 	 0.6735468 
189000 	 0.6985806 
189500 	 0.7273749 
190000 	 0.7043803 
190500 	 0.7165361 
191000 	 0.6633574 
191500 	 0.6785466 
192000 	 0.7892201 
192500 	 0.5836153 
193000 	 0.7451738 
193500 	 0.697523 
194000 	 0.6735552 
194500 	 0.6818182 
195000 	 0.6240442 
195500 	 0.6264729 
196000 	 0.6734007 
196500 	 0.7796489 
197000 	 0.7151732 
197500 	 0.6978952 
198000 	 0.6026859 
198500 	 0.6407605 
199000 	 0.6839525 
199500 	 0.5024048 
200000 	 0.7186707 
200500 	 0.6334096 
201000 	 0.7236766 
201500 	 0.7400054 
202000 	 0.6967431 
202500 	 0.6955228 
203000 	 0.7400359 
203500 	 0.5724933 
204000 	 0.6143795 
204500 	 0.652869 
205000 	 0.7229592 
205500 	 0.7033588 
206000 	 0.6896819 
206500 	 0.5549909 
207000 	 0.7583462 
207500 	 0.6935976 
208000 	 0.705584 
208500 	 0.6419969 
209000 	 0.6990823 
209500 	 0.6279497 
210000 	 0.6679173 
210500 	 0.655506 
211000 	 0.7718034 
211500 	 0.722202 
212000 	 0.7126296 
212500 	 0.7338334 
213000 	 0.7482296 
213500 	 0.6866701 
214000 	 0.8359069 
214500 	 0.7259882 
215000 	 0.5083907 
215500 	 0.7684151 
216000 	 0.7192921 
216500 	 0.7816083 
217000 	 0.6367037 
217500 	 0.7622402 
218000 	 0.53232 
218500 	 0.6413647 
219000 	 0.7981792 
219500 	 0.6989054 
220000 	 0.5774863 
220500 	 0.7608879 
221000 	 0.6750171 
221500 	 0.6886152 
222000 	 0.6987406 
222500 	 0.7384098 
223000 	 0.606033 
223500 	 0.8214476 
224000 	 0.7766611 
224500 	 0.6947816 
225000 	 0.7085543 
225500 	 0.74013 
226000 	 0.6939885 
226500 	 0.7362166 
227000 	 0.7082115 
227500 	 0.6431938 
228000 	 0.6680004 
228500 	 0.712491 
229000 	 0.837501 
229500 	 0.8093721 
230000 	 0.6324385 
230500 	 0.6286793 
231000 	 0.6849127 
231500 	 0.6674319 
232000 	 0.7661159 
232500 	 0.7413346 
233000 	 0.6256233 
233500 	 0.7186696 
234000 	 0.7112153 
234500 	 0.7038829 
235000 	 0.5708062 
235500 	 0.6965682 
236000 	 0.6866863 
236500 	 0.7610167 
237000 	 0.7144208 
237500 	 0.8007103 
238000 	 0.5899576 
238500 	 0.6194683 
239000 	 0.6265938 
239500 	 0.6341142 
240000 	 0.6968158 
240500 	 0.7801556 
241000 	 0.7622324 
241500 	 0.595814 
242000 	 0.699649 
242500 	 0.6003926 
243000 	 0.6860664 
243500 	 0.8128082 
244000 	 0.7511482 
244500 	 0.6385019 
245000 	 0.6112421 
245500 	 0.6328016 
246000 	 0.7718675 
246500 	 0.5541118 
247000 	 0.6304997 
247500 	 0.6028643 
248000 	 0.6485512 
248500 	 0.795402 
249000 	 0.6669502 
249500 	 0.6181901 
250000 	 0.5974438 
250500 	 0.6839862 
251000 	 0.6722891 
251500 	 0.7113679 
252000 	 0.7210858 
252500 	 0.6941267 
253000 	 0.6269122 
253500 	 0.7447484 
254000 	 0.6511751 
254500 	 0.6152479 
255000 	 0.7107078 
255500 	 0.653851 
256000 	 0.7582952 
256500 	 0.5584188 
257000 	 0.7611315 
257500 	 0.6654977 
258000 	 0.6753052 
258500 	 0.6544902 
259000 	 0.6317817 
259500 	 0.7740765 
260000 	 0.7153951 
260500 	 0.7969115 
261000 	 0.7497623 
261500 	 0.6493282 
262000 	 0.7524845 
262500 	 0.7339917 
263000 	 0.6063284 
263500 	 0.6588876 
264000 	 0.7568635 
264500 	 0.7473226 
265000 	 0.719601 
265500 	 0.7028926 
266000 	 0.7446553 
266500 	 0.7173425 
267000 	 0.6039715 
267500 	 0.7286373 
268000 	 0.6755532 
268500 	 0.6572113 
269000 	 0.6872404 
269500 	 0.7836556 
270000 	 0.7433835 
270500 	 0.6488926 
271000 	 0.6841757 
271500 	 0.7665674 
272000 	 0.5819921 
272500 	 0.7683883 
273000 	 0.6194165 
273500 	 0.6935003 
274000 	 0.6613966 
274500 	 0.7267614 
275000 	 0.72782 
275500 	 0.699597 
276000 	 0.7453178 
276500 	 0.610481 
277000 	 0.6891586 
277500 	 0.8195321 
278000 	 0.6290914 
278500 	 0.667251 
279000 	 0.61637 
279500 	 0.7117455 
280000 	 0.706374 
280500 	 0.7463066 
281000 	 0.7253009 
281500 	 0.7726952 
282000 	 0.6506801 
282500 	 0.7294554 
283000 	 0.7701157 
283500 	 0.7490084 
284000 	 0.6449026 
284500 	 0.6761605 
285000 	 0.6475276 
285500 	 0.7250872 
286000 	 0.7589328 
286500 	 0.7720303 
287000 	 0.6820879 
287500 	 0.6044634 
288000 	 0.6667121 
288500 	 0.6595509 
289000 	 0.733133 
289500 	 0.6451545 
290000 	 0.5655997 
290500 	 0.7479289 
291000 	 0.7254683 
291500 	 0.8028666 
292000 	 0.6353728 
292500 	 0.8147496 
293000 	 0.70473 
293500 	 0.555558 
294000 	 0.6491707 
294500 	 0.7296149 
295000 	 0.6785143 
295500 	 0.540866 
296000 	 0.7572898 
296500 	 0.6161329 
297000 	 0.7423295 
297500 	 0.6684498 
298000 	 0.7040072 
298500 	 0.6361922 
299000 	 0.7563707 
299500 	 0.6933175 
300000 	 0.7491194 
300500 	 0.6499786 
301000 	 0.6742379 
301500 	 0.6029854 
302000 	 0.6548937 
302500 	 0.6234901 
303000 	 0.5909728 
303500 	 0.6901733 
304000 	 0.7320234 
304500 	 0.5994473 
305000 	 0.767767 
305500 	 0.6886897 
306000 	 0.7262235 
306500 	 0.5923691 
307000 	 0.6703161 
307500 	 0.6872412 
308000 	 0.6558746 
308500 	 0.6416035 
309000 	 0.6833996 
309500 	 0.7083257 
310000 	 0.7294761 
310500 	 0.5869248 
311000 	 0.7498531 
311500 	 0.6737363 
312000 	 0.5833195 
312500 	 0.7190428 
313000 	 0.7291806 
313500 	 0.7541579 
314000 	 0.7136313 
314500 	 0.7371327 
315000 	 0.6356385 
315500 	 0.724839 
316000 	 0.6239266 
316500 	 0.7452376 
317000 	 0.6154137 
317500 	 0.6541214 
318000 	 0.7237911 
318500 	 0.6407338 
319000 	 0.6754735 
319500 	 0.7256597 
320000 	 0.7149469 
320500 	 0.6843888 
321000 	 0.6800885 
321500 	 0.7253526 
322000 	 0.6674326 
322500 	 0.5304695 
323000 	 0.680507 
323500 	 0.6228556 
324000 	 0.7790993 
324500 	 0.6998625 
325000 	 0.6271102 
325500 	 0.6869398 
326000 	 0.7194477 
326500 	 0.6390085 
327000 	 0.7062609 
327500 	 0.6968423 
328000 	 0.7283084 
328500 	 0.6203997 
329000 	 0.5562427 
329500 	 0.5798795 
330000 	 0.7352617 
330500 	 0.6328997 
331000 	 0.5830887 
331500 	 0.6908116 
332000 	 0.638814 
332500 	 0.546207 
333000 	 0.7625256 
333500 	 0.6946574 
334000 	 0.6347247 
334500 	 0.7301207 
335000 	 0.6994285 
335500 	 0.6363127 
336000 	 0.5724738 
336500 	 0.6000019 
337000 	 0.6566456 
337500 	 0.6548447 
338000 	 0.8125769 
338500 	 0.6295726 
339000 	 0.5885779 
339500 	 0.7816409 
340000 	 0.7307068 
340500 	 0.6590117 
341000 	 0.7309665 
341500 	 0.6000494 
342000 	 0.7516758 
342500 	 0.7570576 
343000 	 0.7876215 
343500 	 0.5983479 
344000 	 0.7083279 
344500 	 0.7550832 
345000 	 0.7590067 
345500 	 0.6778766 
346000 	 0.7793473 
346500 	 0.6177912 
347000 	 0.6621591 
347500 	 0.711812 
348000 	 0.637492 
348500 	 0.6863999 
349000 	 0.5852231 
349500 	 0.6356046 
350000 	 0.6735082 
350500 	 0.7821936 
351000 	 0.7035983 
351500 	 0.5757957 
352000 	 0.5238556 
352500 	 0.6608132 
353000 	 0.6410255 
353500 	 0.7049281 
354000 	 0.7355571 
354500 	 0.7132639 
355000 	 0.545564 
355500 	 0.7330566 
356000 	 0.8393276 
356500 	 0.7759184 
357000 	 0.6800549 
357500 	 0.7292934 
358000 	 0.7225289 
358500 	 0.6505736 
359000 	 0.6489841 
359500 	 0.6576143 
360000 	 0.8152561 
360500 	 0.6981707 
361000 	 0.7186564 
361500 	 0.7030213 
362000 	 0.7308375 
362500 	 0.7739488 
363000 	 0.7026325 
363500 	 0.6651873 
364000 	 0.8805837 
364500 	 0.6563897 
365000 	 0.8006438 
365500 	 0.7340498 
366000 	 0.6388817 
366500 	 0.6011224 
367000 	 0.7061243 
367500 	 0.7049952 
368000 	 0.7187244 
368500 	 0.6287569 
369000 	 0.677487 
369500 	 0.6543442 
370000 	 0.6775901 
370500 	 0.6956746 
371000 	 0.7523746 
371500 	 0.682117 
372000 	 0.67938 
372500 	 0.8148235 
373000 	 0.7425858 
373500 	 0.7432368 
374000 	 0.6747473 
374500 	 0.727692 
375000 	 0.5757872 
375500 	 0.6996914 
376000 	 0.6081632 
376500 	 0.6857623 
377000 	 0.6171638 
377500 	 0.781928 
378000 	 0.6658708 
378500 	 0.6695721 
379000 	 0.8173888 
379500 	 0.7188146 
380000 	 0.6654664 
380500 	 0.6686797 
381000 	 0.730569 
381500 	 0.5585437 
382000 	 0.7434153 
382500 	 0.6839804 
383000 	 0.7000991 
383500 	 0.7543492 
384000 	 0.7629832 
384500 	 0.7338835 
385000 	 0.667102 
385500 	 0.6906559 
386000 	 0.6692952 
386500 	 0.7000463 
387000 	 0.6832987 
387500 	 0.7600966 
388000 	 0.7955129 
388500 	 0.6715129 
389000 	 0.7262106 
389500 	 0.6800692 
390000 	 0.7086033 
390500 	 0.6887168 
391000 	 0.6849107 
391500 	 0.7216395 
392000 	 0.7305922 
392500 	 0.6630271 
393000 	 0.6769711 
393500 	 0.6578438 
394000 	 0.7550805 
394500 	 0.7896605 
395000 	 0.6722562 
395500 	 0.6985397 
396000 	 0.6620059 
396500 	 0.6798671 
397000 	 0.686982 
397500 	 0.6717677 
398000 	 0.7075928 
398500 	 0.6519528 
399000 	 0.7497824 
399500 	 0.6791787 
400000 	 0.6343817 
400500 	 0.7271225 
401000 	 0.724384 
401500 	 0.6961384 
402000 	 0.7302685 
402500 	 0.7526937 
403000 	 0.7518732 
403500 	 0.6723986 
404000 	 0.6192309 
404500 	 0.652665 
405000 	 0.5664616 
405500 	 0.6745682 
406000 	 0.6563172 
406500 	 0.7783528 
407000 	 0.6793298 
407500 	 0.6064989 
408000 	 0.5847282 
408500 	 0.6822026 
409000 	 0.6475907 
409500 	 0.766608 
410000 	 0.6998245 
410500 	 0.638876 
411000 	 0.6818881 
411500 	 0.730991 
412000 	 0.769007 
412500 	 0.776783 
413000 	 0.7474473 
413500 	 0.7025252 
414000 	 0.7058153 
414500 	 0.7420112 
415000 	 0.6466808 
415500 	 0.6163777 
416000 	 0.8066397 
416500 	 0.6570166 
417000 	 0.5766749 
417500 	 0.7730559 
418000 	 0.6601778 
418500 	 0.6569228 
419000 	 0.6107516 
419500 	 0.7480715 
420000 	 0.6832623 
420500 	 0.6543628 
421000 	 0.7384495 
421500 	 0.6594865 
422000 	 0.6658733 
422500 	 0.7310795 
423000 	 0.660082 
423500 	 0.5525707 
424000 	 0.7085693 
424500 	 0.6113414 
425000 	 0.7360726 
425500 	 0.7620329 
426000 	 0.7618469 
426500 	 0.5952225 
427000 	 0.7317423 
427500 	 0.7566918 
428000 	 0.7517162 
428500 	 0.6918461 
429000 	 0.7189067 
429500 	 0.7783786 
430000 	 0.731362 
430500 	 0.6720495 
431000 	 0.7169864 
431500 	 0.6247179 
432000 	 0.7207018 
432500 	 0.6890528 
433000 	 0.598396 
433500 	 0.6622465 
434000 	 0.6912443 
434500 	 0.6388159 
435000 	 0.5912584 
435500 	 0.8008943 
436000 	 0.6199379 
436500 	 0.6700032 
437000 	 0.6369239 
437500 	 0.7408529 
438000 	 0.7360455 
438500 	 0.6212941 
439000 	 0.6210003 
439500 	 0.6930774 
440000 	 0.7536519 
440500 	 0.7472829 
441000 	 0.78469 
441500 	 0.6883767 
442000 	 0.6565301 
442500 	 0.6298254 
443000 	 0.6035107 
443500 	 0.7903954 
444000 	 0.7132032 
444500 	 0.6825114 
445000 	 0.6597836 
445500 	 0.7067898 
446000 	 0.6455039 
446500 	 0.6563126 
447000 	 0.7314742 
447500 	 0.6624796 
448000 	 0.7334532 
448500 	 0.7606915 
449000 	 0.747175 
449500 	 0.6587261 
450000 	 0.7584633 
450500 	 0.6673071 
451000 	 0.7073456 
451500 	 0.7656547 
452000 	 0.5918565 
452500 	 0.6849141 
453000 	 0.7095041 
453500 	 0.6000165 
454000 	 0.6289303 
454500 	 0.5884917 
455000 	 0.6872867 
455500 	 0.6920606 
456000 	 0.7664451 
456500 	 0.7120777 
457000 	 0.6351841 
457500 	 0.6897328 
458000 	 0.5621484 
458500 	 0.7727965 
459000 	 0.6876534 
459500 	 0.6699211 
460000 	 0.5797652 
460500 	 0.7507498 
461000 	 0.6679691 
461500 	 0.5964386 
462000 	 0.7130709 
462500 	 0.5736546 
463000 	 0.675356 
463500 	 0.6529979 
464000 	 0.7079609 
464500 	 0.7444388 
465000 	 0.674752 
465500 	 0.6732993 
466000 	 0.7511742 
466500 	 0.7559128 
467000 	 0.6818852 
467500 	 0.6928223 
468000 	 0.6042464 
468500 	 0.6797428 
469000 	 0.7349817 
469500 	 0.6439718 
470000 	 0.6667214 
470500 	 0.7464325 
471000 	 0.6401745 
471500 	 0.7766652 
472000 	 0.7115294 
472500 	 0.7635178 
473000 	 0.6919107 
473500 	 0.7660512 
474000 	 0.5220417 
474500 	 0.7370483 
475000 	 0.8651193 
475500 	 0.7375994 
476000 	 0.6836639 
476500 	 0.6375859 
477000 	 0.7189651 
477500 	 0.6899565 
478000 	 0.6571641 
478500 	 0.653564 
479000 	 0.5342798 
479500 	 0.6832464 
480000 	 0.6587774 
480500 	 0.7366174 
481000 	 0.7667019 
481500 	 0.7268722 
482000 	 0.6593586 
482500 	 0.6932821 
483000 	 0.706527 
483500 	 0.8123667 
484000 	 0.6454474 
484500 	 0.7491701 
485000 	 0.7220597 
485500 	 0.7111739 
486000 	 0.7221821 
486500 	 0.5707019 
487000 	 0.6867074 
487500 	 0.7630438 
488000 	 0.7288289 
488500 	 0.6847144 
489000 	 0.8099656 
489500 	 0.5347211 
490000 	 0.6796777 
490500 	 0.8006196 
491000 	 0.7995378 
491500 	 0.6462978 
492000 	 0.742703 
492500 	 0.7585134 
493000 	 0.6681594 
493500 	 0.7281719 
494000 	 0.6759974 
494500 	 0.5332176 
495000 	 0.7252087 
495500 	 0.676246 
496000 	 0.8468831 
496500 	 0.7344212 
497000 	 0.6567013 
497500 	 0.6177052 
498000 	 0.5290571 
498500 	 0.7508893 
499000 	 0.7373416 
499500 	 0.6741797 
500000 	 0.6617149 
