iter 	 p
87500 	 0.8955247 
88000 	 0.9243296 
88500 	 0.8023394 
89000 	 0.9651831 
89500 	 0.831163 
90000 	 0.8889013 
90500 	 0.8104616 
91000 	 0.8644504 
91500 	 0.8894031 
92000 	 0.8974342 
92500 	 0.9258825 
93000 	 0.9176135 
93500 	 0.875232 
94000 	 0.7890846 
94500 	 0.9503834 
95000 	 0.8395957 
95500 	 0.8700784 
96000 	 0.8346213 
96500 	 0.9140147 
97000 	 0.8434939 
97500 	 0.8021618 
98000 	 0.8791696 
98500 	 0.8079824 
99000 	 0.9020568 
99500 	 0.9099401 
100000 	 0.9227052 
100500 	 0.9719661 
101000 	 0.8587773 
101500 	 0.8729827 
102000 	 0.8608712 
102500 	 0.9087538 
103000 	 0.8821035 
103500 	 0.8816241 
104000 	 0.9190733 
104500 	 0.9033109 
105000 	 0.9082597 
105500 	 0.8820774 
106000 	 0.9314075 
106500 	 0.8813198 
107000 	 0.906478 
107500 	 0.8621139 
108000 	 0.9041453 
108500 	 0.935175 
109000 	 0.9323664 
109500 	 0.8965832 
110000 	 0.8605383 
110500 	 0.9356669 
111000 	 0.8363688 
111500 	 0.8958702 
112000 	 0.8594077 
112500 	 0.8208589 
113000 	 0.8217526 
113500 	 0.8118212 
114000 	 0.8765 
114500 	 0.8901761 
115000 	 0.9072267 
115500 	 0.9394882 
116000 	 0.848951 
116500 	 0.9356922 
117000 	 0.9250703 
117500 	 0.923616 
118000 	 0.9060393 
118500 	 0.951235 
119000 	 0.8887186 
119500 	 0.9456782 
120000 	 0.8502478 
120500 	 0.9844287 
121000 	 0.8529731 
121500 	 0.8184164 
122000 	 0.7901374 
122500 	 0.8831269 
123000 	 0.9105869 
123500 	 0.8205557 
124000 	 0.9303917 
124500 	 0.8687502 
125000 	 0.9229353 
125500 	 0.916099 
126000 	 0.9129894 
126500 	 0.8821409 
127000 	 0.8832764 
127500 	 0.9417082 
128000 	 0.8691893 
128500 	 0.8565924 
129000 	 0.9569745 
129500 	 0.9620243 
130000 	 0.8389518 
130500 	 0.9236274 
131000 	 0.7826098 
131500 	 0.9475119 
132000 	 0.9502065 
132500 	 0.9397322 
133000 	 0.9221712 
133500 	 0.8520671 
134000 	 0.8994003 
134500 	 0.9137813 
135000 	 0.9302616 
135500 	 0.8834614 
136000 	 0.8989293 
136500 	 0.8845413 
137000 	 0.905014 
137500 	 0.912692 
138000 	 0.8858271 
138500 	 0.8425221 
139000 	 0.8660019 
139500 	 0.9101569 
140000 	 0.8136599 
140500 	 0.8461725 
141000 	 0.9023088 
141500 	 0.9037777 
142000 	 0.8619128 
142500 	 0.9044659 
143000 	 0.8309941 
143500 	 0.8720825 
144000 	 0.943061 
144500 	 0.9177226 
145000 	 0.8425785 
145500 	 0.9135371 
146000 	 0.9621127 
146500 	 0.8260608 
147000 	 0.9251005 
147500 	 0.9393479 
148000 	 0.9189009 
148500 	 0.8087226 
149000 	 0.8867467 
149500 	 0.8357938 
150000 	 0.9388922 
150500 	 0.9240681 
151000 	 0.8671076 
151500 	 0.8168099 
152000 	 0.950947 
152500 	 0.8072371 
153000 	 0.9686083 
153500 	 0.8717785 
154000 	 0.8545164 
154500 	 0.8895369 
155000 	 0.8724257 
155500 	 0.9055441 
156000 	 0.945412 
156500 	 0.9349764 
157000 	 0.950065 
157500 	 0.771521 
158000 	 0.7866267 
158500 	 0.8987062 
159000 	 0.8847421 
159500 	 0.9270103 
160000 	 0.9195577 
160500 	 0.9174059 
161000 	 0.9262336 
161500 	 0.8686573 
162000 	 0.9330132 
162500 	 0.9293802 
163000 	 0.921768 
163500 	 0.8635101 
164000 	 0.8906225 
164500 	 0.8787375 
165000 	 0.9250644 
165500 	 0.9047967 
166000 	 0.8502161 
166500 	 0.9079195 
167000 	 0.875885 
167500 	 0.9360427 
168000 	 0.9134961 
168500 	 0.8907243 
169000 	 0.846635 
169500 	 0.8659988 
170000 	 0.9043856 
170500 	 0.9445146 
171000 	 0.9221777 
171500 	 0.9291186 
172000 	 0.911263 
172500 	 0.8525316 
173000 	 0.8227005 
173500 	 0.9068779 
174000 	 0.8740985 
174500 	 0.7772329 
175000 	 0.9219577 
175500 	 0.9368136 
176000 	 0.8250502 
176500 	 0.9837553 
177000 	 0.8764778 
177500 	 0.9342264 
178000 	 0.9278986 
178500 	 0.894432 
179000 	 0.9014282 
179500 	 0.9445819 
180000 	 0.9080386 
180500 	 0.9511481 
181000 	 0.9186696 
181500 	 0.9449082 
182000 	 0.8936118 
182500 	 0.9481484 
183000 	 0.8471691 
183500 	 0.8147213 
184000 	 0.9269117 
184500 	 0.9228627 
185000 	 0.9332182 
185500 	 0.9165779 
186000 	 0.9253718 
186500 	 0.947751 
187000 	 0.8817273 
187500 	 0.9248168 
188000 	 0.8847725 
188500 	 0.7569711 
189000 	 0.9362324 
189500 	 0.8160773 
190000 	 0.8922499 
190500 	 0.8590278 
191000 	 0.8658613 
191500 	 0.8320692 
192000 	 0.9169632 
192500 	 0.8530579 
193000 	 0.8663243 
193500 	 0.934737 
194000 	 0.9034922 
194500 	 0.9073079 
195000 	 0.9635051 
195500 	 0.9441979 
196000 	 0.7844419 
196500 	 0.8531774 
197000 	 0.9126569 
197500 	 0.8028904 
198000 	 0.9505575 
198500 	 0.9276271 
199000 	 0.9121561 
199500 	 0.9441782 
200000 	 0.7863091 
200500 	 0.8590631 
201000 	 0.8823538 
201500 	 0.9015349 
202000 	 0.916216 
202500 	 0.9453431 
203000 	 0.8850396 
203500 	 0.9626278 
204000 	 0.8734115 
204500 	 0.9227779 
205000 	 0.8928827 
205500 	 0.951415 
206000 	 0.9430091 
206500 	 0.9385052 
207000 	 0.8290235 
207500 	 0.9175988 
208000 	 0.9769407 
208500 	 0.9071689 
209000 	 0.9206473 
209500 	 0.9447644 
210000 	 0.9253576 
210500 	 0.9018991 
211000 	 0.9034077 
211500 	 0.8946716 
212000 	 0.8927253 
212500 	 0.843603 
213000 	 0.9364771 
213500 	 0.8798199 
214000 	 0.9266465 
214500 	 0.9055851 
215000 	 0.9590473 
215500 	 0.9137086 
216000 	 0.8811955 
216500 	 0.8889377 
217000 	 0.8752275 
217500 	 0.8607493 
218000 	 0.8630009 
218500 	 0.8493122 
219000 	 0.8565312 
219500 	 0.9547434 
220000 	 0.8843675 
220500 	 0.9242475 
221000 	 0.9622034 
221500 	 0.9070306 
222000 	 0.9020226 
222500 	 0.7976336 
223000 	 0.9556553 
223500 	 0.8811328 
224000 	 0.9425848 
224500 	 0.8903133 
225000 	 0.9342025 
225500 	 0.9004073 
226000 	 0.8517892 
226500 	 0.9441792 
227000 	 0.8667081 
227500 	 0.8925443 
228000 	 0.8289284 
228500 	 0.8163218 
229000 	 0.8979457 
229500 	 0.8123615 
230000 	 0.9316804 
230500 	 0.8469504 
231000 	 0.9359091 
231500 	 0.9575694 
232000 	 0.8599436 
232500 	 0.9445375 
233000 	 0.8952388 
233500 	 0.9520591 
234000 	 0.9393531 
234500 	 0.9427772 
235000 	 0.926224 
235500 	 0.9333801 
236000 	 0.9276668 
236500 	 0.8992215 
237000 	 0.9063855 
237500 	 0.9419766 
238000 	 0.8932622 
238500 	 0.9322525 
239000 	 0.9127224 
239500 	 0.8983313 
240000 	 0.8798998 
240500 	 0.9341636 
241000 	 0.892324 
241500 	 0.8837303 
242000 	 0.8380558 
242500 	 0.9286754 
243000 	 0.9056007 
243500 	 0.9231496 
244000 	 0.8615402 
244500 	 0.8808752 
245000 	 0.9024566 
245500 	 0.9554796 
246000 	 0.959548 
246500 	 0.7896407 
247000 	 0.85004 
247500 	 0.8978815 
248000 	 0.8918509 
248500 	 0.9393483 
249000 	 0.8454328 
249500 	 0.848051 
250000 	 0.8332252 
250500 	 0.850137 
251000 	 0.84282 
251500 	 0.9187977 
252000 	 0.9373408 
252500 	 0.8947572 
253000 	 0.9193006 
253500 	 0.8910386 
254000 	 0.9036749 
254500 	 0.9056958 
255000 	 0.9124226 
255500 	 0.9347677 
256000 	 0.8602442 
256500 	 0.8395634 
257000 	 0.9556114 
257500 	 0.8632612 
258000 	 0.8819834 
258500 	 0.8709754 
259000 	 0.8917595 
259500 	 0.9776582 
260000 	 0.9050984 
260500 	 0.8712041 
261000 	 0.8678602 
261500 	 0.915579 
262000 	 0.8621768 
262500 	 0.8941051 
263000 	 0.9410963 
263500 	 0.866831 
264000 	 0.8875868 
264500 	 0.9510858 
265000 	 0.9463618 
265500 	 0.9282422 
266000 	 0.9412591 
266500 	 0.9261735 
267000 	 0.8129029 
267500 	 0.9405539 
268000 	 0.9206644 
268500 	 0.93576 
269000 	 0.8782302 
269500 	 0.918261 
270000 	 0.9554528 
270500 	 0.9213366 
271000 	 0.935997 
271500 	 0.8816656 
272000 	 0.9512418 
272500 	 0.8727225 
273000 	 0.9190025 
273500 	 0.9560221 
274000 	 0.8378794 
274500 	 0.9391153 
275000 	 0.8418574 
275500 	 0.8312923 
276000 	 0.9148107 
276500 	 0.9386012 
277000 	 0.8852859 
277500 	 0.8601982 
278000 	 0.8956954 
278500 	 0.9453121 
279000 	 0.9411271 
279500 	 0.9134357 
280000 	 0.9167267 
280500 	 0.9420015 
281000 	 0.8347895 
281500 	 0.8855041 
282000 	 0.8526285 
282500 	 0.9395954 
283000 	 0.8399639 
283500 	 0.862584 
284000 	 0.9174551 
284500 	 0.9078501 
285000 	 0.9038402 
285500 	 0.9478904 
286000 	 0.9068617 
286500 	 0.8959996 
287000 	 0.905887 
287500 	 0.9259631 
288000 	 0.9619752 
288500 	 0.9651392 
289000 	 0.8843948 
289500 	 0.9606173 
290000 	 0.9384096 
290500 	 0.9195905 
291000 	 0.9780992 
291500 	 0.9242419 
292000 	 0.8042691 
292500 	 0.8841049 
293000 	 0.8945714 
293500 	 0.9428294 
294000 	 0.8593395 
294500 	 0.8993648 
295000 	 0.9399669 
295500 	 0.8844888 
296000 	 0.8404649 
296500 	 0.9444613 
297000 	 0.8889735 
297500 	 0.8969796 
298000 	 0.9158968 
298500 	 0.9103529 
299000 	 0.8948302 
299500 	 0.9308875 
300000 	 0.8467956 
300500 	 0.9201983 
301000 	 0.9215808 
301500 	 0.9437831 
302000 	 0.8708037 
302500 	 0.9589366 
303000 	 0.9413425 
303500 	 0.8769504 
304000 	 0.9200742 
304500 	 0.9337466 
305000 	 0.9181194 
305500 	 0.8864636 
306000 	 0.860365 
306500 	 0.8912888 
307000 	 0.8417144 
307500 	 0.8688378 
308000 	 0.9130499 
308500 	 0.909224 
309000 	 0.8928642 
309500 	 0.8504588 
310000 	 0.8243847 
310500 	 0.8419286 
311000 	 0.891887 
311500 	 0.7986091 
312000 	 0.8889108 
312500 	 0.8605608 
313000 	 0.8748759 
313500 	 0.9538604 
314000 	 0.9355845 
314500 	 0.9560635 
315000 	 0.9211698 
315500 	 0.9034273 
316000 	 0.9288876 
316500 	 0.9239658 
317000 	 0.9068706 
317500 	 0.8935644 
318000 	 0.9087191 
318500 	 0.8820471 
319000 	 0.9669715 
319500 	 0.8609426 
320000 	 0.9279645 
320500 	 0.9017996 
321000 	 0.9041043 
321500 	 0.9229671 
322000 	 0.8051425 
322500 	 0.9250816 
323000 	 0.8921272 
323500 	 0.8718615 
324000 	 0.8904388 
324500 	 0.9406375 
325000 	 0.7949654 
325500 	 0.8135827 
326000 	 0.8899773 
326500 	 0.8639928 
327000 	 0.9653578 
327500 	 0.9271217 
328000 	 0.9007082 
328500 	 0.7950869 
329000 	 0.9725032 
329500 	 0.8592508 
330000 	 0.9278099 
330500 	 0.9045079 
331000 	 0.9519803 
331500 	 0.9003133 
332000 	 0.8736085 
332500 	 0.8578594 
333000 	 0.8296754 
333500 	 0.9166778 
334000 	 0.9242255 
334500 	 0.9486303 
335000 	 0.86448 
335500 	 0.8766882 
336000 	 0.9262233 
336500 	 0.8475571 
337000 	 0.9660654 
337500 	 0.8526018 
338000 	 0.8236739 
338500 	 0.7892959 
339000 	 0.8417395 
339500 	 0.9139454 
340000 	 0.8869127 
340500 	 0.9166094 
341000 	 0.8775998 
341500 	 0.867117 
342000 	 0.8828908 
342500 	 0.852435 
343000 	 0.8904067 
343500 	 0.924684 
344000 	 0.9090029 
344500 	 0.9198767 
345000 	 0.9039275 
345500 	 0.84422 
346000 	 0.8128217 
346500 	 0.9139862 
347000 	 0.9076684 
347500 	 0.8590217 
348000 	 0.878582 
348500 	 0.840264 
349000 	 0.8822565 
349500 	 0.9211734 
350000 	 0.8597021 
350500 	 0.9349728 
351000 	 0.9485984 
351500 	 0.8530176 
352000 	 0.815744 
352500 	 0.8691067 
353000 	 0.923106 
353500 	 0.9006641 
354000 	 0.8221714 
354500 	 0.8306374 
355000 	 0.8636286 
355500 	 0.9283393 
356000 	 0.8132999 
356500 	 0.8600108 
357000 	 0.9535491 
357500 	 0.8607119 
358000 	 0.8829145 
358500 	 0.9152683 
359000 	 0.9116348 
359500 	 0.9809031 
360000 	 0.9020363 
360500 	 0.883684 
361000 	 0.9109742 
361500 	 0.9339762 
362000 	 0.8530122 
362500 	 0.9218673 
363000 	 0.8615972 
363500 	 0.8905766 
364000 	 0.9657298 
364500 	 0.8506793 
365000 	 0.8574176 
365500 	 0.8945426 
366000 	 0.9537957 
366500 	 0.9570496 
367000 	 0.8485302 
367500 	 0.8632157 
368000 	 0.9156463 
368500 	 0.8619819 
369000 	 0.9411505 
369500 	 0.8822589 
370000 	 0.8496835 
370500 	 0.84999 
371000 	 0.8695913 
371500 	 0.8623499 
372000 	 0.8502768 
372500 	 0.9069706 
373000 	 0.8668638 
373500 	 0.9630551 
374000 	 0.9730038 
374500 	 0.8319527 
375000 	 0.8404653 
375500 	 0.7725829 
376000 	 0.9377301 
376500 	 0.9111926 
377000 	 0.8614562 
377500 	 0.8829771 
378000 	 0.9018134 
378500 	 0.915988 
379000 	 0.8669191 
379500 	 0.8798735 
380000 	 0.8355858 
380500 	 0.8589034 
381000 	 0.9135007 
381500 	 0.8911556 
382000 	 0.9131846 
382500 	 0.9056701 
383000 	 0.8906268 
383500 	 0.9149574 
384000 	 0.8710625 
384500 	 0.817826 
385000 	 0.9404472 
385500 	 0.8312297 
386000 	 0.8144167 
386500 	 0.8647268 
387000 	 0.9583489 
387500 	 0.8355248 
388000 	 0.842188 
388500 	 0.818804 
389000 	 0.9670052 
389500 	 0.9326147 
390000 	 0.861718 
390500 	 0.9078045 
391000 	 0.8418558 
391500 	 0.8750464 
392000 	 0.9410486 
392500 	 0.9554753 
393000 	 0.9040848 
393500 	 0.8917245 
394000 	 0.9155136 
394500 	 0.9527589 
395000 	 0.8971318 
395500 	 0.8672703 
396000 	 0.8352403 
396500 	 0.9243402 
397000 	 0.8989719 
397500 	 0.949927 
398000 	 0.9533177 
398500 	 0.8127637 
399000 	 0.9067306 
399500 	 0.9120741 
400000 	 0.8969262 
400500 	 0.8326078 
401000 	 0.7918279 
401500 	 0.9680739 
402000 	 0.8930671 
402500 	 0.9006743 
403000 	 0.8747993 
403500 	 0.8901007 
404000 	 0.9148127 
404500 	 0.8476123 
405000 	 0.8303436 
405500 	 0.8856394 
406000 	 0.8867201 
406500 	 0.8840938 
407000 	 0.9594125 
407500 	 0.7968772 
408000 	 0.8534052 
408500 	 0.8755009 
409000 	 0.8609271 
409500 	 0.847405 
410000 	 0.9158345 
410500 	 0.9131263 
411000 	 0.9262459 
411500 	 0.8789296 
412000 	 0.9099229 
412500 	 0.8541312 
413000 	 0.8804591 
413500 	 0.933859 
414000 	 0.9130125 
414500 	 0.893503 
415000 	 0.831961 
415500 	 0.8900165 
416000 	 0.9508044 
416500 	 0.9098116 
417000 	 0.8681428 
417500 	 0.8842534 
418000 	 0.8827649 
418500 	 0.8859113 
419000 	 0.93231 
419500 	 0.9131973 
420000 	 0.8763858 
420500 	 0.9463525 
421000 	 0.9203849 
421500 	 0.908078 
422000 	 0.9085901 
422500 	 0.9091768 
423000 	 0.9050951 
423500 	 0.8942312 
424000 	 0.9587595 
424500 	 0.8710265 
425000 	 0.9167399 
425500 	 0.9638858 
426000 	 0.9691186 
426500 	 0.8809031 
427000 	 0.7792168 
427500 	 0.865227 
428000 	 0.8726157 
428500 	 0.8943775 
429000 	 0.8158834 
429500 	 0.906769 
430000 	 0.9803643 
430500 	 0.8988078 
431000 	 0.9000664 
431500 	 0.9049441 
432000 	 0.8077819 
432500 	 0.8483638 
433000 	 0.9456943 
433500 	 0.8211078 
434000 	 0.8844769 
434500 	 0.9626398 
435000 	 0.9478771 
435500 	 0.9299158 
436000 	 0.9458205 
436500 	 0.816069 
437000 	 0.9351815 
437500 	 0.8700444 
438000 	 0.9136018 
438500 	 0.941511 
439000 	 0.8746056 
439500 	 0.9106157 
440000 	 0.9479279 
440500 	 0.8696306 
441000 	 0.924913 
441500 	 0.8805175 
442000 	 0.8333622 
442500 	 0.8623357 
443000 	 0.897812 
443500 	 0.9513774 
444000 	 0.9020414 
444500 	 0.9580823 
445000 	 0.8853727 
445500 	 0.9270462 
446000 	 0.9469906 
446500 	 0.8917018 
447000 	 0.976932 
447500 	 0.9108756 
448000 	 0.9507506 
448500 	 0.9352678 
449000 	 0.8821118 
449500 	 0.8892176 
450000 	 0.8574897 
450500 	 0.917645 
451000 	 0.7928443 
451500 	 0.8951854 
452000 	 0.8858836 
452500 	 0.8816365 
453000 	 0.9257641 
453500 	 0.8760941 
454000 	 0.8014739 
454500 	 0.8439377 
455000 	 0.8575523 
455500 	 0.8725944 
456000 	 0.8779385 
456500 	 0.9372068 
457000 	 0.8335821 
457500 	 0.9325894 
458000 	 0.9243719 
458500 	 0.8112313 
459000 	 0.7755462 
459500 	 0.9045519 
460000 	 0.8666775 
460500 	 0.9198412 
461000 	 0.9194366 
461500 	 0.8628814 
462000 	 0.8728555 
462500 	 0.8546296 
463000 	 0.8524451 
463500 	 0.9294266 
464000 	 0.8771446 
464500 	 0.9180208 
465000 	 0.9482572 
465500 	 0.9638652 
466000 	 0.9158671 
466500 	 0.8964703 
467000 	 0.906513 
467500 	 0.8282184 
468000 	 0.9464183 
468500 	 0.889951 
469000 	 0.9120564 
469500 	 0.8446816 
470000 	 0.8706936 
470500 	 0.8641422 
471000 	 0.8962416 
471500 	 0.932239 
472000 	 0.8167203 
472500 	 0.8861214 
473000 	 0.8402462 
473500 	 0.8073915 
474000 	 0.8510713 
474500 	 0.9330224 
475000 	 0.8753761 
475500 	 0.9365842 
476000 	 0.9525587 
476500 	 0.8592491 
477000 	 0.9710252 
477500 	 0.956076 
478000 	 0.8591414 
478500 	 0.9136641 
479000 	 0.8698759 
479500 	 0.9059878 
480000 	 0.9350829 
480500 	 0.8564243 
481000 	 0.924344 
481500 	 0.9267113 
482000 	 0.8100313 
482500 	 0.9219839 
483000 	 0.845497 
483500 	 0.8852295 
484000 	 0.8996843 
484500 	 0.9226557 
485000 	 0.953045 
485500 	 0.9387876 
486000 	 0.9109912 
486500 	 0.9166713 
487000 	 0.8974103 
487500 	 0.8971252 
488000 	 0.9547969 
488500 	 0.873962 
489000 	 0.8823749 
489500 	 0.952699 
490000 	 0.8838624 
490500 	 0.9046091 
491000 	 0.8704159 
491500 	 0.8788804 
492000 	 0.910429 
492500 	 0.9039223 
493000 	 0.9116625 
493500 	 0.8571812 
494000 	 0.9163532 
494500 	 0.9617073 
495000 	 0.8703762 
495500 	 0.9211631 
496000 	 0.9194416 
496500 	 0.8101515 
497000 	 0.875291 
497500 	 0.8461041 
498000 	 0.9303525 
498500 	 0.9329863 
499000 	 0.9681307 
499500 	 0.8280999 
500000 	 0.9046115 
