iter 	 p
108500 	 0.8210226 
109000 	 0.8669557 
109500 	 0.9284043 
110000 	 0.7416127 
110500 	 0.7756789 
111000 	 0.7906315 
111500 	 0.9357616 
112000 	 0.9192008 
112500 	 0.833047 
113000 	 0.8893744 
113500 	 0.726116 
114000 	 0.9137262 
114500 	 0.8790728 
115000 	 0.7502209 
115500 	 0.8883755 
116000 	 0.8114509 
116500 	 0.8100787 
117000 	 0.8914836 
117500 	 0.909347 
118000 	 0.884241 
118500 	 0.7800982 
119000 	 0.8505076 
119500 	 0.8263759 
120000 	 0.8945447 
120500 	 0.8941283 
121000 	 0.8686068 
121500 	 0.7823768 
122000 	 0.815113 
122500 	 0.9471767 
123000 	 0.8993207 
123500 	 0.8818064 
124000 	 0.901413 
124500 	 0.7732772 
125000 	 0.7996237 
125500 	 0.837657 
126000 	 0.8787871 
126500 	 0.8873376 
127000 	 0.7193338 
127500 	 0.8570808 
128000 	 0.8072156 
128500 	 0.9046342 
129000 	 0.6622742 
129500 	 0.8381291 
130000 	 0.8770082 
130500 	 0.8315166 
131000 	 0.9178568 
131500 	 0.9081774 
132000 	 0.7751365 
132500 	 0.9111084 
133000 	 0.8173677 
133500 	 0.9043827 
134000 	 0.9065129 
134500 	 0.8187544 
135000 	 0.8441804 
135500 	 0.883765 
136000 	 0.8835597 
136500 	 0.8841847 
137000 	 0.7817651 
137500 	 0.8595488 
138000 	 0.8734022 
138500 	 0.8231597 
139000 	 0.8676182 
139500 	 0.8116442 
140000 	 0.8637876 
140500 	 0.9292699 
141000 	 0.8568736 
141500 	 0.9023902 
142000 	 0.9259528 
142500 	 0.8896083 
143000 	 0.8737731 
143500 	 0.8746138 
144000 	 0.8553669 
144500 	 0.8932032 
145000 	 0.8973051 
145500 	 0.8512876 
146000 	 0.8471956 
146500 	 0.8532021 
147000 	 0.8681325 
147500 	 0.865553 
148000 	 0.915314 
148500 	 0.8603685 
149000 	 0.9094098 
149500 	 0.8291903 
150000 	 0.8682551 
150500 	 0.8832499 
151000 	 0.8571981 
151500 	 0.8701401 
152000 	 0.8687387 
152500 	 0.8226233 
153000 	 0.8134864 
153500 	 0.8409523 
154000 	 0.7968795 
154500 	 0.8858622 
155000 	 0.8295829 
155500 	 0.8555032 
156000 	 0.8396741 
156500 	 0.7867458 
157000 	 0.9084156 
157500 	 0.8764544 
158000 	 0.9309449 
158500 	 0.8566477 
159000 	 0.8464296 
159500 	 0.8203866 
160000 	 0.8421297 
160500 	 0.9107888 
161000 	 0.8632173 
161500 	 0.7655152 
162000 	 0.884304 
162500 	 0.8099859 
163000 	 0.8586819 
163500 	 0.9140763 
164000 	 0.8259495 
164500 	 0.7869333 
165000 	 0.7711379 
165500 	 0.9075169 
166000 	 0.8005705 
166500 	 0.9024445 
167000 	 0.8402459 
167500 	 0.9031346 
168000 	 0.8745105 
168500 	 0.7739396 
169000 	 0.9140993 
169500 	 0.8802371 
170000 	 0.9001577 
170500 	 0.9274955 
171000 	 0.8850995 
171500 	 0.8319827 
172000 	 0.8963576 
172500 	 0.8520572 
173000 	 0.9304771 
173500 	 0.8828149 
174000 	 0.7903074 
174500 	 0.8607089 
175000 	 0.8869796 
175500 	 0.7603279 
176000 	 0.8683043 
176500 	 0.8158975 
177000 	 0.8241437 
177500 	 0.8672493 
178000 	 0.8043365 
178500 	 0.6902688 
179000 	 0.9123792 
179500 	 0.7951631 
180000 	 0.8045815 
180500 	 0.8387923 
181000 	 0.8318881 
181500 	 0.937476 
182000 	 0.7866526 
182500 	 0.8038675 
183000 	 0.8914222 
183500 	 0.8486513 
184000 	 0.8459703 
184500 	 0.7598224 
185000 	 0.8122432 
185500 	 0.8722873 
186000 	 0.8485802 
186500 	 0.933102 
187000 	 0.8076969 
187500 	 0.886688 
188000 	 0.9465733 
188500 	 0.8850393 
189000 	 0.9263135 
189500 	 0.8022403 
190000 	 0.8569206 
190500 	 0.8865854 
191000 	 0.8835128 
191500 	 0.8985301 
192000 	 0.8526323 
192500 	 0.8989718 
193000 	 0.8781189 
193500 	 0.9001019 
194000 	 0.8927928 
194500 	 0.8246662 
195000 	 0.9009577 
195500 	 0.8721216 
196000 	 0.8721283 
196500 	 0.916664 
197000 	 0.8486437 
197500 	 0.7883308 
198000 	 0.8646289 
198500 	 0.8751696 
199000 	 0.8723979 
199500 	 0.7560008 
200000 	 0.8451924 
200500 	 0.8599581 
201000 	 0.8623166 
201500 	 0.8556413 
202000 	 0.8765232 
202500 	 0.9313994 
203000 	 0.8656957 
203500 	 0.7508865 
204000 	 0.8184968 
204500 	 0.9162387 
205000 	 0.8852227 
205500 	 0.7995032 
206000 	 0.7647803 
206500 	 0.7767043 
207000 	 0.8887007 
207500 	 0.8856494 
208000 	 0.8721456 
208500 	 0.8885734 
209000 	 0.8737106 
209500 	 0.8772734 
210000 	 0.887026 
210500 	 0.8064367 
211000 	 0.8306409 
211500 	 0.8597041 
212000 	 0.869546 
212500 	 0.9212729 
213000 	 0.8073767 
213500 	 0.8475149 
214000 	 0.877537 
214500 	 0.7625291 
215000 	 0.8575184 
215500 	 0.8002561 
216000 	 0.9118854 
216500 	 0.9454241 
217000 	 0.7109787 
217500 	 0.8540968 
218000 	 0.8585948 
218500 	 0.7988337 
219000 	 0.9052509 
219500 	 0.9217282 
220000 	 0.8316772 
220500 	 0.8547052 
221000 	 0.851142 
221500 	 0.8642175 
222000 	 0.8711176 
222500 	 0.9027162 
223000 	 0.8653258 
223500 	 0.946145 
224000 	 0.8635939 
224500 	 0.8120451 
225000 	 0.9070975 
225500 	 0.798145 
226000 	 0.772251 
226500 	 0.8511871 
227000 	 0.760724 
227500 	 0.8579188 
228000 	 0.8250486 
228500 	 0.8981503 
229000 	 0.8991526 
229500 	 0.8343988 
230000 	 0.7718734 
230500 	 0.840089 
231000 	 0.8644482 
231500 	 0.7918133 
232000 	 0.8112494 
232500 	 0.8944624 
233000 	 0.8658927 
233500 	 0.8440236 
234000 	 0.8104526 
234500 	 0.8463345 
235000 	 0.8911227 
235500 	 0.8626293 
236000 	 0.8858327 
236500 	 0.9297102 
237000 	 0.880572 
237500 	 0.8250215 
238000 	 0.7594158 
238500 	 0.8514496 
239000 	 0.8397057 
239500 	 0.8367992 
240000 	 0.8113065 
240500 	 0.9393722 
241000 	 0.8792095 
241500 	 0.8979549 
242000 	 0.8627934 
242500 	 0.9013221 
243000 	 0.9022253 
243500 	 0.8106863 
244000 	 0.8232357 
244500 	 0.8674472 
245000 	 0.7895679 
245500 	 0.8454459 
246000 	 0.8602155 
246500 	 0.8725054 
247000 	 0.9064606 
247500 	 0.8394073 
248000 	 0.8736913 
248500 	 0.8108131 
249000 	 0.8556291 
249500 	 0.8977494 
250000 	 0.7947335 
250500 	 0.7942147 
251000 	 0.8195321 
251500 	 0.8723958 
252000 	 0.8219245 
252500 	 0.9199172 
253000 	 0.862456 
253500 	 0.8842325 
254000 	 0.7729523 
254500 	 0.8652798 
255000 	 0.8849244 
255500 	 0.8078403 
256000 	 0.8755069 
256500 	 0.9126721 
257000 	 0.8565922 
257500 	 0.9561926 
258000 	 0.8240188 
258500 	 0.8554832 
259000 	 0.9118781 
259500 	 0.9000644 
260000 	 0.8071695 
260500 	 0.8988708 
261000 	 0.8730013 
261500 	 0.8440063 
262000 	 0.8786208 
262500 	 0.9434675 
263000 	 0.8311697 
263500 	 0.8401024 
264000 	 0.8553504 
264500 	 0.8311459 
265000 	 0.8963333 
265500 	 0.8672189 
266000 	 0.9439704 
266500 	 0.8327467 
267000 	 0.8886527 
267500 	 0.852026 
268000 	 0.8452015 
268500 	 0.8717402 
269000 	 0.8438592 
269500 	 0.8545614 
270000 	 0.8872981 
270500 	 0.8884128 
271000 	 0.934625 
271500 	 0.8578386 
272000 	 0.8603381 
272500 	 0.8195253 
273000 	 0.8857524 
273500 	 0.8587188 
274000 	 0.8578322 
274500 	 0.8126106 
275000 	 0.7884277 
275500 	 0.8717002 
276000 	 0.9220343 
276500 	 0.798469 
277000 	 0.8521399 
277500 	 0.8644735 
278000 	 0.8695938 
278500 	 0.9355473 
279000 	 0.8924714 
279500 	 0.8205797 
280000 	 0.9191691 
280500 	 0.813901 
281000 	 0.830556 
281500 	 0.7769575 
282000 	 0.8287017 
282500 	 0.9006269 
283000 	 0.8307938 
283500 	 0.8569508 
284000 	 0.920663 
284500 	 0.8916758 
285000 	 0.8982503 
285500 	 0.9152651 
286000 	 0.8521186 
286500 	 0.8265878 
287000 	 0.8902191 
287500 	 0.8953415 
288000 	 0.8941076 
288500 	 0.8527713 
289000 	 0.8626642 
289500 	 0.7745394 
290000 	 0.8891598 
290500 	 0.9219082 
291000 	 0.8683968 
291500 	 0.8960463 
292000 	 0.8491294 
292500 	 0.8356799 
293000 	 0.9013497 
293500 	 0.9249774 
294000 	 0.9122947 
294500 	 0.8953717 
295000 	 0.8353842 
295500 	 0.8976447 
296000 	 0.8437012 
296500 	 0.8810076 
297000 	 0.8848595 
297500 	 0.7848404 
298000 	 0.7849824 
298500 	 0.8571757 
299000 	 0.8568218 
299500 	 0.8884172 
300000 	 0.8935455 
300500 	 0.7328674 
301000 	 0.8317153 
301500 	 0.885063 
302000 	 0.8833919 
302500 	 0.9078736 
303000 	 0.8699385 
303500 	 0.8727628 
304000 	 0.840309 
304500 	 0.8795251 
305000 	 0.8656185 
305500 	 0.8359981 
306000 	 0.8965155 
306500 	 0.9329911 
307000 	 0.8144014 
307500 	 0.8272198 
308000 	 0.8623419 
308500 	 0.7822662 
309000 	 0.8395637 
309500 	 0.8319436 
310000 	 0.9223351 
310500 	 0.8001886 
311000 	 0.857872 
311500 	 0.9205699 
312000 	 0.7921257 
312500 	 0.904036 
313000 	 0.9125555 
313500 	 0.8864712 
314000 	 0.9074945 
314500 	 0.8162302 
315000 	 0.9017947 
315500 	 0.8851619 
316000 	 0.9591903 
316500 	 0.8585735 
317000 	 0.927456 
317500 	 0.8636157 
318000 	 0.8863426 
318500 	 0.8643277 
319000 	 0.8768044 
319500 	 0.8733293 
320000 	 0.8664586 
320500 	 0.8166108 
321000 	 0.9037925 
321500 	 0.7433094 
322000 	 0.8946057 
322500 	 0.8878966 
323000 	 0.7984223 
323500 	 0.8168881 
324000 	 0.9209441 
324500 	 0.812553 
325000 	 0.8778311 
325500 	 0.8242695 
326000 	 0.8832073 
326500 	 0.8495824 
327000 	 0.8951212 
327500 	 0.840899 
328000 	 0.8302295 
328500 	 0.7927347 
329000 	 0.8550828 
329500 	 0.8947579 
330000 	 0.8712469 
330500 	 0.8328975 
331000 	 0.8602458 
331500 	 0.9117836 
332000 	 0.8636098 
332500 	 0.8628866 
333000 	 0.8538737 
333500 	 0.898692 
334000 	 0.7948862 
334500 	 0.817561 
335000 	 0.9274823 
335500 	 0.7617308 
336000 	 0.8332262 
336500 	 0.8881443 
337000 	 0.8092144 
337500 	 0.8911904 
338000 	 0.8895541 
338500 	 0.8734284 
339000 	 0.8463906 
339500 	 0.7333335 
340000 	 0.8872295 
340500 	 0.8992347 
341000 	 0.8250421 
341500 	 0.8979321 
342000 	 0.8668266 
342500 	 0.8049361 
343000 	 0.8436817 
343500 	 0.786119 
344000 	 0.8995737 
344500 	 0.9173876 
345000 	 0.8794343 
345500 	 0.9012276 
346000 	 0.893056 
346500 	 0.8775221 
347000 	 0.8206321 
347500 	 0.8776346 
348000 	 0.7879452 
348500 	 0.9124957 
349000 	 0.8857593 
349500 	 0.8446583 
350000 	 0.9136766 
350500 	 0.9069193 
351000 	 0.8339939 
351500 	 0.8426443 
352000 	 0.7900645 
352500 	 0.893136 
353000 	 0.8487108 
353500 	 0.8337883 
354000 	 0.7486056 
354500 	 0.7819486 
355000 	 0.9025876 
355500 	 0.8257179 
356000 	 0.8571329 
356500 	 0.8239818 
357000 	 0.882198 
357500 	 0.9361077 
358000 	 0.8279317 
358500 	 0.8726941 
359000 	 0.8748308 
359500 	 0.7426189 
360000 	 0.8899478 
360500 	 0.8890094 
361000 	 0.8336987 
361500 	 0.8626203 
362000 	 0.8223994 
362500 	 0.9074723 
363000 	 0.8189059 
363500 	 0.9059675 
364000 	 0.8645395 
364500 	 0.8193519 
365000 	 0.9766675 
365500 	 0.8693862 
366000 	 0.8693681 
366500 	 0.8826876 
367000 	 0.913096 
367500 	 0.9029892 
368000 	 0.8609465 
368500 	 0.8251943 
369000 	 0.9071206 
369500 	 0.8447566 
370000 	 0.7382451 
370500 	 0.9049466 
371000 	 0.8978597 
371500 	 0.8353816 
372000 	 0.875899 
372500 	 0.8545722 
373000 	 0.8826709 
373500 	 0.8950558 
374000 	 0.9025401 
374500 	 0.8077833 
375000 	 0.8178865 
375500 	 0.854196 
376000 	 0.9274002 
376500 	 0.8789713 
377000 	 0.8493994 
377500 	 0.8890479 
378000 	 0.9570297 
378500 	 0.8162462 
379000 	 0.8418311 
379500 	 0.7974741 
380000 	 0.9123636 
380500 	 0.8757237 
381000 	 0.9024825 
381500 	 0.8884183 
382000 	 0.9118544 
382500 	 0.9076873 
383000 	 0.8480469 
383500 	 0.8665398 
384000 	 0.9273574 
384500 	 0.8800626 
385000 	 0.8316727 
385500 	 0.8443958 
386000 	 0.7501458 
386500 	 0.8668378 
387000 	 0.8206499 
387500 	 0.8877292 
388000 	 0.883137 
388500 	 0.8647464 
389000 	 0.7436334 
389500 	 0.8197205 
390000 	 0.7407746 
390500 	 0.7622002 
391000 	 0.8788944 
391500 	 0.8935276 
392000 	 0.88851 
392500 	 0.92673 
393000 	 0.7989418 
393500 	 0.8807594 
394000 	 0.8100507 
394500 	 0.8338105 
395000 	 0.8658272 
395500 	 0.8704239 
396000 	 0.8652262 
396500 	 0.8888354 
397000 	 0.8538056 
397500 	 0.8786214 
398000 	 0.8430389 
398500 	 0.8966827 
399000 	 0.8179509 
399500 	 0.8696597 
400000 	 0.8163567 
400500 	 0.8622904 
401000 	 0.8490519 
401500 	 0.7831975 
402000 	 0.749891 
402500 	 0.9224845 
403000 	 0.8986522 
403500 	 0.8687464 
404000 	 0.8508416 
404500 	 0.8444776 
405000 	 0.8763961 
405500 	 0.9130366 
406000 	 0.9135937 
406500 	 0.746948 
407000 	 0.8620124 
407500 	 0.9047365 
408000 	 0.8787212 
408500 	 0.8275016 
409000 	 0.7915697 
409500 	 0.8302018 
410000 	 0.705871 
410500 	 0.9336837 
411000 	 0.8737211 
411500 	 0.8557467 
412000 	 0.8856562 
412500 	 0.8319236 
413000 	 0.8509256 
413500 	 0.8424053 
414000 	 0.8733105 
414500 	 0.9537283 
415000 	 0.871316 
415500 	 0.9054322 
416000 	 0.8397181 
416500 	 0.8392401 
417000 	 0.8303624 
417500 	 0.8331135 
418000 	 0.8576036 
418500 	 0.8594985 
419000 	 0.787884 
419500 	 0.9048171 
420000 	 0.8855307 
420500 	 0.8594882 
421000 	 0.8444686 
421500 	 0.8786962 
422000 	 0.9442093 
422500 	 0.8763345 
423000 	 0.8350553 
423500 	 0.9576282 
424000 	 0.9570828 
424500 	 0.7205505 
425000 	 0.8693283 
425500 	 0.8973301 
426000 	 0.8273852 
426500 	 0.8547567 
427000 	 0.8883395 
427500 	 0.8488703 
428000 	 0.8270354 
428500 	 0.8941757 
429000 	 0.8235685 
429500 	 0.838809 
430000 	 0.8890724 
430500 	 0.7449059 
431000 	 0.8713179 
431500 	 0.8105541 
432000 	 0.8480476 
432500 	 0.8488876 
433000 	 0.9221327 
433500 	 0.7799037 
434000 	 0.8652451 
434500 	 0.9159286 
435000 	 0.8228364 
435500 	 0.9634767 
436000 	 0.7799323 
436500 	 0.8173843 
437000 	 0.8845552 
437500 	 0.8394439 
438000 	 0.8917048 
438500 	 0.7782174 
439000 	 0.8646127 
439500 	 0.9152517 
440000 	 0.9015409 
440500 	 0.8791321 
441000 	 0.8254524 
441500 	 0.9342914 
442000 	 0.8115353 
442500 	 0.8761075 
443000 	 0.8469038 
443500 	 0.8492371 
444000 	 0.9007239 
444500 	 0.897084 
445000 	 0.8806042 
445500 	 0.8627912 
446000 	 0.9280138 
446500 	 0.8334417 
447000 	 0.8907659 
447500 	 0.929455 
448000 	 0.8874726 
448500 	 0.8773006 
449000 	 0.7933064 
449500 	 0.9260986 
450000 	 0.8023451 
450500 	 0.8508927 
451000 	 0.8411827 
451500 	 0.9390797 
452000 	 0.8982638 
452500 	 0.9040578 
453000 	 0.882846 
453500 	 0.7984473 
454000 	 0.8592476 
454500 	 0.7986317 
455000 	 0.8921223 
455500 	 0.902212 
456000 	 0.8284454 
456500 	 0.8411085 
457000 	 0.8606926 
457500 	 0.8120358 
458000 	 0.9225145 
458500 	 0.8270697 
459000 	 0.862833 
459500 	 0.8648992 
460000 	 0.8484036 
460500 	 0.8425135 
461000 	 0.8938271 
461500 	 0.8970963 
462000 	 0.8488384 
462500 	 0.9376076 
463000 	 0.8625536 
463500 	 0.8374855 
464000 	 0.8188838 
464500 	 0.7990804 
465000 	 0.869987 
465500 	 0.8479744 
466000 	 0.8935369 
466500 	 0.8378666 
467000 	 0.8817458 
467500 	 0.9124821 
468000 	 0.8426374 
468500 	 0.8635338 
469000 	 0.7380706 
469500 	 0.9545618 
470000 	 0.9206998 
470500 	 0.882324 
471000 	 0.8840723 
471500 	 0.8830525 
472000 	 0.8392123 
472500 	 0.8910888 
473000 	 0.8575901 
473500 	 0.8486235 
474000 	 0.8241889 
474500 	 0.9119979 
475000 	 0.8596835 
475500 	 0.8572787 
476000 	 0.9053082 
476500 	 0.8650177 
477000 	 0.9358962 
477500 	 0.947595 
478000 	 0.8631314 
478500 	 0.8539378 
479000 	 0.8841166 
479500 	 0.8307075 
480000 	 0.8155776 
480500 	 0.8701086 
481000 	 0.8783782 
481500 	 0.910421 
482000 	 0.8568078 
482500 	 0.8149969 
483000 	 0.7604415 
483500 	 0.7736944 
484000 	 0.9025752 
484500 	 0.9121354 
485000 	 0.8330449 
485500 	 0.8085684 
486000 	 0.7998127 
486500 	 0.9207647 
487000 	 0.8672622 
487500 	 0.8443886 
488000 	 0.9302935 
488500 	 0.8393886 
489000 	 0.8029763 
489500 	 0.8861865 
490000 	 0.7756063 
490500 	 0.9273359 
491000 	 0.8728619 
491500 	 0.8955861 
492000 	 0.901881 
492500 	 0.9279522 
493000 	 0.702844 
493500 	 0.8330413 
494000 	 0.8451153 
494500 	 0.8927456 
495000 	 0.9115187 
495500 	 0.9015042 
496000 	 0.7713809 
496500 	 0.7867927 
497000 	 0.8050481 
497500 	 0.8899587 
498000 	 0.8476329 
498500 	 0.8612291 
499000 	 0.8402714 
499500 	 0.7751617 
500000 	 0.8822692 
