iter 	 p
42500 	 0.854366 
43000 	 0.8080814 
43500 	 0.8545141 
44000 	 0.7459144 
44500 	 0.8448302 
45000 	 0.8887689 
45500 	 0.7494148 
46000 	 0.9080082 
46500 	 0.774197 
47000 	 0.8582918 
47500 	 0.7542409 
48000 	 0.8302577 
48500 	 0.774547 
49000 	 0.7822048 
49500 	 0.8756068 
50000 	 0.7937878 
50500 	 0.7547482 
51000 	 0.8341325 
51500 	 0.812976 
52000 	 0.7241122 
52500 	 0.7848754 
53000 	 0.797944 
53500 	 0.8584558 
54000 	 0.8220482 
54500 	 0.7521301 
55000 	 0.8671937 
55500 	 0.7004522 
56000 	 0.7528568 
56500 	 0.7691722 
57000 	 0.8758788 
57500 	 0.7778242 
58000 	 0.8417477 
58500 	 0.8263049 
59000 	 0.8369945 
59500 	 0.779352 
60000 	 0.8153912 
60500 	 0.822038 
61000 	 0.8028965 
61500 	 0.8410623 
62000 	 0.8353982 
62500 	 0.8997496 
63000 	 0.8617955 
63500 	 0.8160181 
64000 	 0.771257 
64500 	 0.860322 
65000 	 0.7029137 
65500 	 0.788429 
66000 	 0.8000871 
66500 	 0.7410675 
67000 	 0.843735 
67500 	 0.765387 
68000 	 0.7960548 
68500 	 0.8489117 
69000 	 0.828391 
69500 	 0.859112 
70000 	 0.8454835 
70500 	 0.8185432 
71000 	 0.7680036 
71500 	 0.8223119 
72000 	 0.9169763 
72500 	 0.8641292 
73000 	 0.8645655 
73500 	 0.8298015 
74000 	 0.909084 
74500 	 0.7184584 
75000 	 0.865614 
75500 	 0.8309364 
76000 	 0.754256 
76500 	 0.9110395 
77000 	 0.9037888 
77500 	 0.900329 
78000 	 0.8707905 
78500 	 0.7838229 
79000 	 0.8516036 
79500 	 0.8221608 
80000 	 0.8466766 
80500 	 0.8585174 
81000 	 0.7729483 
81500 	 0.8558328 
82000 	 0.8116866 
82500 	 0.9060835 
83000 	 0.8665606 
83500 	 0.798294 
84000 	 0.8825272 
84500 	 0.8915545 
85000 	 0.7779513 
85500 	 0.7987812 
86000 	 0.8792954 
86500 	 0.8970776 
87000 	 0.9109309 
87500 	 0.8526032 
88000 	 0.8932745 
88500 	 0.9371336 
89000 	 0.8097869 
89500 	 0.8309914 
90000 	 0.8224037 
90500 	 0.8658823 
91000 	 0.9012808 
91500 	 0.8323926 
92000 	 0.848548 
92500 	 0.8700226 
93000 	 0.8957353 
93500 	 0.8452796 
94000 	 0.8196449 
94500 	 0.8768983 
95000 	 0.8671381 
95500 	 0.7422255 
96000 	 0.8579303 
96500 	 0.8838038 
97000 	 0.8130342 
97500 	 0.8637651 
98000 	 0.7765764 
98500 	 0.9031173 
99000 	 0.8071758 
99500 	 0.7761472 
100000 	 0.8420114 
100500 	 0.8454124 
101000 	 0.774413 
101500 	 0.7708261 
102000 	 0.8697318 
102500 	 0.7911979 
103000 	 0.8178214 
103500 	 0.7946865 
104000 	 0.7067271 
104500 	 0.8274546 
105000 	 0.8500912 
105500 	 0.8490514 
106000 	 0.6948168 
106500 	 0.8116202 
107000 	 0.7708428 
107500 	 0.8373339 
108000 	 0.8267412 
108500 	 0.8713106 
109000 	 0.7460046 
109500 	 0.7911093 
110000 	 0.7683536 
110500 	 0.8106548 
111000 	 0.7721896 
111500 	 0.8458784 
112000 	 0.7647122 
112500 	 0.8418039 
113000 	 0.8261944 
113500 	 0.8472485 
114000 	 0.8297794 
114500 	 0.9358731 
115000 	 0.814761 
115500 	 0.860154 
116000 	 0.8397927 
116500 	 0.8717017 
117000 	 0.7875338 
117500 	 0.8345985 
118000 	 0.8343005 
118500 	 0.8180171 
119000 	 0.8881703 
119500 	 0.8782534 
120000 	 0.8237911 
120500 	 0.8250405 
121000 	 0.8457516 
121500 	 0.790494 
122000 	 0.8650162 
122500 	 0.8717878 
123000 	 0.8918725 
123500 	 0.7800138 
124000 	 0.8303865 
124500 	 0.7405767 
125000 	 0.8035446 
125500 	 0.8271585 
126000 	 0.8049566 
126500 	 0.7789725 
127000 	 0.8660431 
127500 	 0.813665 
128000 	 0.832722 
128500 	 0.8879254 
129000 	 0.8283567 
129500 	 0.9038468 
130000 	 0.9040551 
130500 	 0.6877001 
131000 	 0.9242697 
131500 	 0.7932986 
132000 	 0.7806315 
132500 	 0.7579266 
133000 	 0.9275329 
133500 	 0.9029064 
134000 	 0.7805025 
134500 	 0.8525229 
135000 	 0.8522835 
135500 	 0.8781565 
136000 	 0.7830723 
136500 	 0.8162571 
137000 	 0.8735171 
137500 	 0.8501238 
138000 	 0.8278283 
138500 	 0.7718111 
139000 	 0.9019257 
139500 	 0.7106452 
140000 	 0.8062222 
140500 	 0.8344437 
141000 	 0.8050696 
141500 	 0.8531847 
142000 	 0.7984859 
142500 	 0.806305 
143000 	 0.7686897 
143500 	 0.7615915 
144000 	 0.8343381 
144500 	 0.941487 
145000 	 0.759018 
145500 	 0.8686148 
146000 	 0.8850581 
146500 	 0.857231 
147000 	 0.74307 
147500 	 0.8162296 
148000 	 0.8486179 
148500 	 0.7795817 
149000 	 0.8726748 
149500 	 0.8926118 
150000 	 0.7747835 
150500 	 0.8826738 
151000 	 0.7673558 
151500 	 0.826026 
152000 	 0.8270849 
152500 	 0.8133294 
153000 	 0.8217345 
153500 	 0.7871671 
154000 	 0.7710035 
154500 	 0.7704702 
155000 	 0.9163639 
155500 	 0.9082762 
156000 	 0.8425365 
156500 	 0.8608425 
157000 	 0.8255052 
157500 	 0.8296825 
158000 	 0.7805901 
158500 	 0.8691223 
159000 	 0.7644956 
159500 	 0.7402755 
160000 	 0.8286142 
160500 	 0.8564582 
161000 	 0.8389931 
161500 	 0.8021415 
162000 	 0.8664268 
162500 	 0.8143397 
163000 	 0.8374956 
163500 	 0.8053929 
164000 	 0.8124886 
164500 	 0.8508325 
165000 	 0.8897017 
165500 	 0.71036 
166000 	 0.7923462 
166500 	 0.8275675 
167000 	 0.7398815 
167500 	 0.8248071 
168000 	 0.7968869 
168500 	 0.8809893 
169000 	 0.7680369 
169500 	 0.6336892 
170000 	 0.8735301 
170500 	 0.7527005 
171000 	 0.7288339 
171500 	 0.8649265 
172000 	 0.7910111 
172500 	 0.8951221 
173000 	 0.8519911 
173500 	 0.8333252 
174000 	 0.7911328 
174500 	 0.8372579 
175000 	 0.7603711 
175500 	 0.7458232 
176000 	 0.74421 
176500 	 0.7581786 
177000 	 0.7218873 
177500 	 0.7572839 
178000 	 0.8574447 
178500 	 0.8561126 
179000 	 0.8320791 
179500 	 0.8124634 
180000 	 0.7471537 
180500 	 0.740744 
181000 	 0.7712584 
181500 	 0.7773135 
182000 	 0.8375368 
182500 	 0.849181 
183000 	 0.8630369 
183500 	 0.9249929 
184000 	 0.7893133 
184500 	 0.7981699 
185000 	 0.8946737 
185500 	 0.8373308 
186000 	 0.8549701 
186500 	 0.7110196 
187000 	 0.8287524 
187500 	 0.8156612 
188000 	 0.8049451 
188500 	 0.902888 
189000 	 0.7375553 
189500 	 0.8672934 
190000 	 0.8681642 
190500 	 0.8350401 
191000 	 0.7770076 
191500 	 0.9069059 
192000 	 0.8051936 
192500 	 0.7532966 
193000 	 0.7938918 
193500 	 0.8446713 
194000 	 0.8247293 
194500 	 0.8326939 
195000 	 0.8060536 
195500 	 0.8197136 
196000 	 0.8390286 
196500 	 0.8501199 
197000 	 0.8332495 
197500 	 0.7889703 
198000 	 0.7217275 
198500 	 0.756622 
199000 	 0.7871365 
199500 	 0.8906398 
200000 	 0.7271451 
200500 	 0.7251804 
201000 	 0.8317763 
201500 	 0.8886007 
202000 	 0.9060078 
202500 	 0.867757 
203000 	 0.8476315 
203500 	 0.867136 
204000 	 0.8698385 
204500 	 0.8501365 
205000 	 0.7795468 
205500 	 0.8477516 
206000 	 0.8486715 
206500 	 0.8044306 
207000 	 0.9122741 
207500 	 0.8361716 
208000 	 0.8468297 
208500 	 0.8092191 
209000 	 0.9085517 
209500 	 0.8544172 
210000 	 0.785448 
210500 	 0.8596145 
211000 	 0.7099537 
211500 	 0.7471573 
212000 	 0.851804 
212500 	 0.8776119 
213000 	 0.903572 
213500 	 0.8204141 
214000 	 0.7098969 
214500 	 0.8467943 
215000 	 0.8932209 
215500 	 0.748789 
216000 	 0.7837068 
216500 	 0.7492952 
217000 	 0.8684349 
217500 	 0.8226714 
218000 	 0.8371234 
218500 	 0.8327042 
219000 	 0.9167141 
219500 	 0.7517992 
220000 	 0.8746064 
220500 	 0.9370523 
221000 	 0.7560348 
221500 	 0.7925201 
222000 	 0.8676882 
222500 	 0.8432365 
223000 	 0.8171412 
223500 	 0.7680562 
224000 	 0.7131251 
224500 	 0.8552265 
225000 	 0.7513895 
225500 	 0.8311938 
226000 	 0.8212733 
226500 	 0.8236807 
227000 	 0.8128422 
227500 	 0.8649025 
228000 	 0.6726736 
228500 	 0.8040369 
229000 	 0.6892173 
229500 	 0.8088451 
230000 	 0.8349777 
230500 	 0.8818843 
231000 	 0.8924957 
231500 	 0.8191496 
232000 	 0.9070549 
232500 	 0.7675556 
233000 	 0.7159498 
233500 	 0.8280857 
234000 	 0.8432357 
234500 	 0.7409198 
235000 	 0.7829773 
235500 	 0.7457601 
236000 	 0.919833 
236500 	 0.8017055 
237000 	 0.7208684 
237500 	 0.9046262 
238000 	 0.8403097 
238500 	 0.8085307 
239000 	 0.8836727 
239500 	 0.8841266 
240000 	 0.7661711 
240500 	 0.8332676 
241000 	 0.8521069 
241500 	 0.8403354 
242000 	 0.7726772 
242500 	 0.8391844 
243000 	 0.8089933 
243500 	 0.7954527 
244000 	 0.8254443 
244500 	 0.9177555 
245000 	 0.7424589 
245500 	 0.7957457 
246000 	 0.8454159 
246500 	 0.8750698 
247000 	 0.7259457 
247500 	 0.7441602 
248000 	 0.8164505 
248500 	 0.8204482 
249000 	 0.862351 
249500 	 0.7979708 
250000 	 0.8357026 
250500 	 0.8157119 
251000 	 0.8718339 
251500 	 0.8363108 
252000 	 0.8737313 
252500 	 0.7370799 
253000 	 0.856273 
253500 	 0.914104 
254000 	 0.8705191 
254500 	 0.8201601 
255000 	 0.8048009 
255500 	 0.8004113 
256000 	 0.878028 
256500 	 0.801482 
257000 	 0.7914914 
257500 	 0.8806979 
258000 	 0.8254802 
258500 	 0.809 
259000 	 0.8415026 
259500 	 0.8074188 
260000 	 0.7677843 
260500 	 0.8245405 
261000 	 0.7087785 
261500 	 0.8252639 
262000 	 0.8148082 
262500 	 0.8880624 
263000 	 0.8202601 
263500 	 0.7687112 
264000 	 0.8261715 
264500 	 0.8056007 
265000 	 0.740606 
265500 	 0.868467 
266000 	 0.7270859 
266500 	 0.815089 
267000 	 0.8108732 
267500 	 0.8906108 
268000 	 0.7852676 
268500 	 0.7786871 
269000 	 0.8841254 
269500 	 0.8400307 
270000 	 0.8587918 
270500 	 0.8211666 
271000 	 0.8024045 
271500 	 0.7961121 
272000 	 0.7881308 
272500 	 0.767676 
273000 	 0.7154896 
273500 	 0.8820045 
274000 	 0.8428289 
274500 	 0.7670054 
275000 	 0.8565924 
275500 	 0.7413174 
276000 	 0.8231877 
276500 	 0.7699678 
277000 	 0.7949234 
277500 	 0.8699811 
278000 	 0.7700126 
278500 	 0.8148852 
279000 	 0.6797731 
279500 	 0.8326083 
280000 	 0.8690574 
280500 	 0.7428362 
281000 	 0.8278921 
281500 	 0.8098163 
282000 	 0.7518489 
282500 	 0.9167517 
283000 	 0.8612719 
283500 	 0.805287 
284000 	 0.8726421 
284500 	 0.7783156 
285000 	 0.7534609 
285500 	 0.7727554 
286000 	 0.7978188 
286500 	 0.8471673 
287000 	 0.8252849 
287500 	 0.86013 
288000 	 0.7468309 
288500 	 0.8802471 
289000 	 0.8573435 
289500 	 0.852784 
290000 	 0.8627396 
290500 	 0.8689926 
291000 	 0.7458645 
291500 	 0.8674068 
292000 	 0.7556598 
292500 	 0.8582202 
293000 	 0.7910285 
293500 	 0.7512838 
294000 	 0.7601484 
294500 	 0.8163951 
295000 	 0.8848033 
295500 	 0.8829456 
296000 	 0.7934714 
296500 	 0.8153957 
297000 	 0.8376661 
297500 	 0.8463878 
298000 	 0.7796204 
298500 	 0.8469808 
299000 	 0.8042803 
299500 	 0.8442141 
300000 	 0.7839565 
300500 	 0.8072261 
301000 	 0.7805377 
301500 	 0.8049377 
302000 	 0.8037236 
302500 	 0.7873392 
303000 	 0.8596743 
303500 	 0.9079477 
304000 	 0.8640522 
304500 	 0.7673803 
305000 	 0.8268317 
305500 	 0.7505682 
306000 	 0.7873092 
306500 	 0.876352 
307000 	 0.7874961 
307500 	 0.8227619 
308000 	 0.9106315 
308500 	 0.8830652 
309000 	 0.7268306 
309500 	 0.8340688 
310000 	 0.8452031 
310500 	 0.7971586 
311000 	 0.7336346 
311500 	 0.8237446 
312000 	 0.8331671 
312500 	 0.890533 
313000 	 0.8305572 
313500 	 0.8219481 
314000 	 0.8790786 
314500 	 0.6878238 
315000 	 0.8843599 
315500 	 0.8513421 
316000 	 0.9361551 
316500 	 0.7738771 
317000 	 0.8801536 
317500 	 0.7829812 
318000 	 0.8753271 
318500 	 0.7554808 
319000 	 0.9290227 
319500 	 0.8234528 
320000 	 0.8237105 
320500 	 0.8231747 
321000 	 0.8207143 
321500 	 0.8061923 
322000 	 0.8313142 
322500 	 0.7260777 
323000 	 0.7432604 
323500 	 0.8929195 
324000 	 0.8285073 
324500 	 0.7386481 
325000 	 0.7957087 
325500 	 0.8467779 
326000 	 0.7422315 
326500 	 0.7218642 
327000 	 0.8606308 
327500 	 0.8042739 
328000 	 0.8535488 
328500 	 0.8169568 
329000 	 0.8551421 
329500 	 0.8068816 
330000 	 0.8391461 
330500 	 0.6739915 
331000 	 0.7912607 
331500 	 0.7960482 
332000 	 0.7717521 
332500 	 0.8364442 
333000 	 0.7376855 
333500 	 0.8414263 
334000 	 0.7615236 
334500 	 0.7464997 
335000 	 0.76545 
335500 	 0.8284765 
336000 	 0.7445011 
336500 	 0.7970649 
337000 	 0.8438478 
337500 	 0.841522 
338000 	 0.707592 
338500 	 0.9303469 
339000 	 0.868562 
339500 	 0.7600855 
340000 	 0.8783546 
340500 	 0.8712456 
341000 	 0.7758885 
341500 	 0.7415849 
342000 	 0.8261664 
342500 	 0.8824809 
343000 	 0.9085669 
343500 	 0.859508 
344000 	 0.730765 
344500 	 0.814983 
345000 	 0.8344776 
345500 	 0.7906184 
346000 	 0.7879486 
346500 	 0.8925219 
347000 	 0.8204232 
347500 	 0.8477969 
348000 	 0.6871541 
348500 	 0.8387913 
349000 	 0.8201473 
349500 	 0.8678857 
350000 	 0.8192551 
350500 	 0.7505087 
351000 	 0.8256932 
351500 	 0.8382063 
352000 	 0.7752304 
352500 	 0.7120518 
353000 	 0.7104104 
353500 	 0.8781341 
354000 	 0.8181427 
354500 	 0.8121205 
355000 	 0.8331916 
355500 	 0.7871992 
356000 	 0.7654717 
356500 	 0.864534 
357000 	 0.6548489 
357500 	 0.8553075 
358000 	 0.8449175 
358500 	 0.8559987 
359000 	 0.8971145 
359500 	 0.7208253 
360000 	 0.8049868 
360500 	 0.7659964 
361000 	 0.7305691 
361500 	 0.7788591 
362000 	 0.8568598 
362500 	 0.905782 
363000 	 0.804804 
363500 	 0.8134271 
364000 	 0.8753542 
364500 	 0.8654745 
365000 	 0.8598081 
365500 	 0.8937242 
366000 	 0.9416461 
366500 	 0.8150649 
367000 	 0.8932407 
367500 	 0.8067826 
368000 	 0.8446614 
368500 	 0.8489086 
369000 	 0.7272964 
369500 	 0.7557763 
370000 	 0.8528986 
370500 	 0.7991127 
371000 	 0.8289262 
371500 	 0.8771143 
372000 	 0.7386728 
372500 	 0.7558337 
373000 	 0.8355821 
373500 	 0.8026834 
374000 	 0.8868825 
374500 	 0.7553761 
375000 	 0.8196678 
375500 	 0.8195559 
376000 	 0.8673602 
376500 	 0.7619854 
377000 	 0.7912322 
377500 	 0.7801207 
378000 	 0.7990928 
378500 	 0.8580176 
379000 	 0.7878976 
379500 	 0.8929486 
380000 	 0.7802581 
380500 	 0.8482087 
381000 	 0.897483 
381500 	 0.7836891 
382000 	 0.81431 
382500 	 0.7696992 
383000 	 0.8326249 
383500 	 0.8604425 
384000 	 0.719798 
384500 	 0.8060108 
385000 	 0.8013555 
385500 	 0.781268 
386000 	 0.832347 
386500 	 0.7924435 
387000 	 0.9063402 
387500 	 0.8340486 
388000 	 0.9250514 
388500 	 0.8650999 
389000 	 0.808933 
389500 	 0.8428332 
390000 	 0.950245 
390500 	 0.8730681 
391000 	 0.8320464 
391500 	 0.7599782 
392000 	 0.8242844 
392500 	 0.85153 
393000 	 0.7783794 
393500 	 0.8032028 
394000 	 0.8671373 
394500 	 0.7486274 
395000 	 0.9038502 
395500 	 0.7596685 
396000 	 0.8260367 
396500 	 0.8290009 
397000 	 0.7888357 
397500 	 0.758839 
398000 	 0.853318 
398500 	 0.8190653 
399000 	 0.8170908 
399500 	 0.8092557 
400000 	 0.8934213 
400500 	 0.7690399 
401000 	 0.8360165 
401500 	 0.8334916 
402000 	 0.7589235 
402500 	 0.715587 
403000 	 0.8607897 
403500 	 0.7728373 
404000 	 0.7074734 
404500 	 0.884049 
405000 	 0.8777144 
405500 	 0.8757289 
406000 	 0.8475119 
406500 	 0.8627812 
407000 	 0.8957468 
407500 	 0.8692897 
408000 	 0.9083658 
408500 	 0.8898002 
409000 	 0.820796 
409500 	 0.8277201 
410000 	 0.7596801 
410500 	 0.8858226 
411000 	 0.7444686 
411500 	 0.8303801 
412000 	 0.8538683 
412500 	 0.710923 
413000 	 0.8606579 
413500 	 0.8762546 
414000 	 0.8365984 
414500 	 0.820898 
415000 	 0.8001265 
415500 	 0.8141821 
416000 	 0.741516 
416500 	 0.7532613 
417000 	 0.8149068 
417500 	 0.8307836 
418000 	 0.7578122 
418500 	 0.8164976 
419000 	 0.8102509 
419500 	 0.8506346 
420000 	 0.8049466 
420500 	 0.7758706 
421000 	 0.8922789 
421500 	 0.8113499 
422000 	 0.8189037 
422500 	 0.8867629 
423000 	 0.7717811 
423500 	 0.8544157 
424000 	 0.7655669 
424500 	 0.7576975 
425000 	 0.8412679 
425500 	 0.7862916 
426000 	 0.8621608 
426500 	 0.8139777 
427000 	 0.8206695 
427500 	 0.8651107 
428000 	 0.8886064 
428500 	 0.878392 
429000 	 0.8561451 
429500 	 0.7997129 
430000 	 0.8187008 
430500 	 0.8155089 
431000 	 0.7512582 
431500 	 0.8156252 
432000 	 0.8126457 
432500 	 0.8544197 
433000 	 0.8842753 
433500 	 0.7271926 
434000 	 0.9216133 
434500 	 0.782806 
435000 	 0.8593764 
435500 	 0.8520136 
436000 	 0.819809 
436500 	 0.847219 
437000 	 0.7826811 
437500 	 0.8300621 
438000 	 0.8533166 
438500 	 0.8861117 
439000 	 0.8344815 
439500 	 0.8579623 
440000 	 0.7963849 
440500 	 0.8508217 
441000 	 0.8302661 
441500 	 0.8407874 
442000 	 0.838889 
442500 	 0.877159 
443000 	 0.8723338 
443500 	 0.9014955 
444000 	 0.8641717 
444500 	 0.8142825 
445000 	 0.7418833 
445500 	 0.8470538 
446000 	 0.7918659 
446500 	 0.8465361 
447000 	 0.8377731 
447500 	 0.8756292 
448000 	 0.7994178 
448500 	 0.9090557 
449000 	 0.8002972 
449500 	 0.8533458 
450000 	 0.8650513 
450500 	 0.7945441 
451000 	 0.8057748 
451500 	 0.7879533 
452000 	 0.8327082 
452500 	 0.8282109 
453000 	 0.7881045 
453500 	 0.8029119 
454000 	 0.8509792 
454500 	 0.7644171 
455000 	 0.8003568 
455500 	 0.7595141 
456000 	 0.926968 
456500 	 0.8898006 
457000 	 0.7567948 
457500 	 0.8252866 
458000 	 0.8558895 
458500 	 0.7713993 
459000 	 0.8473861 
459500 	 0.7824062 
460000 	 0.8229274 
460500 	 0.8384326 
461000 	 0.8886814 
461500 	 0.8216387 
462000 	 0.8252378 
462500 	 0.8925164 
463000 	 0.8060675 
463500 	 0.7944818 
464000 	 0.8024854 
464500 	 0.8539664 
465000 	 0.842429 
465500 	 0.924869 
466000 	 0.9101093 
466500 	 0.8980391 
467000 	 0.8443189 
467500 	 0.8474511 
468000 	 0.8395097 
468500 	 0.8008016 
469000 	 0.8537417 
469500 	 0.8400045 
470000 	 0.7965701 
470500 	 0.8381711 
471000 	 0.8101221 
471500 	 0.8607327 
472000 	 0.7637777 
472500 	 0.8148228 
473000 	 0.8890528 
473500 	 0.8488599 
474000 	 0.8231735 
474500 	 0.7909049 
475000 	 0.8858562 
475500 	 0.8041003 
476000 	 0.8089948 
476500 	 0.8433177 
477000 	 0.8707911 
477500 	 0.8202498 
478000 	 0.8901962 
478500 	 0.8625097 
479000 	 0.8840116 
479500 	 0.825991 
480000 	 0.7873184 
480500 	 0.7922495 
481000 	 0.8582027 
481500 	 0.7840449 
482000 	 0.909482 
482500 	 0.8453834 
483000 	 0.7148169 
483500 	 0.7995986 
484000 	 0.8139847 
484500 	 0.9194769 
485000 	 0.8550826 
485500 	 0.8129191 
486000 	 0.9069036 
486500 	 0.9052578 
487000 	 0.8309314 
487500 	 0.887792 
488000 	 0.8966456 
488500 	 0.8841985 
489000 	 0.8678424 
489500 	 0.8538118 
490000 	 0.8343986 
490500 	 0.8012568 
491000 	 0.8276274 
491500 	 0.8538638 
492000 	 0.8542683 
492500 	 0.8031398 
493000 	 0.786928 
493500 	 0.8677941 
494000 	 0.867263 
494500 	 0.9029508 
495000 	 0.8671984 
495500 	 0.8289502 
496000 	 0.8919947 
496500 	 0.8279209 
497000 	 0.799838 
497500 	 0.7500797 
498000 	 0.8333782 
498500 	 0.7516474 
499000 	 0.883586 
499500 	 0.8636275 
500000 	 0.8567665 
