iter 	 p
52500 	 0.8231702 
53000 	 0.8291739 
53500 	 0.826905 
54000 	 0.8034322 
54500 	 0.7362322 
55000 	 0.8508041 
55500 	 0.7399119 
56000 	 0.7390399 
56500 	 0.8398935 
57000 	 0.8097904 
57500 	 0.7507369 
58000 	 0.7355685 
58500 	 0.82176 
59000 	 0.7294403 
59500 	 0.7171453 
60000 	 0.7352898 
60500 	 0.6899235 
61000 	 0.7212098 
61500 	 0.8164859 
62000 	 0.8677632 
62500 	 0.8164631 
63000 	 0.7665882 
63500 	 0.7154858 
64000 	 0.8628016 
64500 	 0.8660413 
65000 	 0.8251978 
65500 	 0.7674413 
66000 	 0.7747906 
66500 	 0.8987744 
67000 	 0.8776006 
67500 	 0.8065822 
68000 	 0.7543427 
68500 	 0.7847836 
69000 	 0.7919482 
69500 	 0.8085951 
70000 	 0.8263667 
70500 	 0.6972989 
71000 	 0.6746734 
71500 	 0.7657438 
72000 	 0.7334746 
72500 	 0.7955355 
73000 	 0.7863971 
73500 	 0.7583969 
74000 	 0.7951953 
74500 	 0.8403344 
75000 	 0.8145753 
75500 	 0.8093515 
76000 	 0.7816874 
76500 	 0.8578204 
77000 	 0.8605062 
77500 	 0.7982359 
78000 	 0.7192008 
78500 	 0.7419385 
79000 	 0.8412475 
79500 	 0.8217811 
80000 	 0.8287218 
80500 	 0.8252161 
81000 	 0.7282325 
81500 	 0.6903208 
82000 	 0.8196036 
82500 	 0.8486947 
83000 	 0.8411923 
83500 	 0.8576266 
84000 	 0.8788316 
84500 	 0.773291 
85000 	 0.8938502 
85500 	 0.7148439 
86000 	 0.760416 
86500 	 0.8726422 
87000 	 0.8028312 
87500 	 0.7169801 
88000 	 0.8231985 
88500 	 0.8579245 
89000 	 0.7701775 
89500 	 0.8573657 
90000 	 0.892348 
90500 	 0.7381778 
91000 	 0.8122805 
91500 	 0.6932912 
92000 	 0.7480328 
92500 	 0.7471373 
93000 	 0.7324956 
93500 	 0.7364493 
94000 	 0.7944206 
94500 	 0.8605509 
95000 	 0.772082 
95500 	 0.7401878 
96000 	 0.7396239 
96500 	 0.6771768 
97000 	 0.764434 
97500 	 0.7302182 
98000 	 0.8425245 
98500 	 0.6741253 
99000 	 0.7894736 
99500 	 0.7837354 
100000 	 0.8174963 
100500 	 0.8442296 
101000 	 0.7443333 
101500 	 0.7123792 
102000 	 0.7967134 
102500 	 0.7740091 
103000 	 0.8550617 
103500 	 0.7866147 
104000 	 0.7657617 
104500 	 0.7761966 
105000 	 0.8239117 
105500 	 0.8810437 
106000 	 0.8219519 
106500 	 0.7259045 
107000 	 0.777048 
107500 	 0.8473956 
108000 	 0.7825648 
108500 	 0.7968308 
109000 	 0.7631085 
109500 	 0.8593314 
110000 	 0.73991 
110500 	 0.8596228 
111000 	 0.7729404 
111500 	 0.749724 
112000 	 0.8133709 
112500 	 0.8693409 
113000 	 0.8220824 
113500 	 0.6810575 
114000 	 0.8891809 
114500 	 0.6794944 
115000 	 0.7739917 
115500 	 0.8072593 
116000 	 0.7859444 
116500 	 0.788343 
117000 	 0.8318331 
117500 	 0.7737697 
118000 	 0.8035022 
118500 	 0.7841859 
119000 	 0.847546 
119500 	 0.6397092 
120000 	 0.8066595 
120500 	 0.7751247 
121000 	 0.7496951 
121500 	 0.7306725 
122000 	 0.7792911 
122500 	 0.8035895 
123000 	 0.8521482 
123500 	 0.6929201 
124000 	 0.831066 
124500 	 0.8038637 
125000 	 0.7664677 
125500 	 0.7460651 
126000 	 0.7413831 
126500 	 0.8035118 
127000 	 0.6622938 
127500 	 0.68921 
128000 	 0.7405631 
128500 	 0.796563 
129000 	 0.761664 
129500 	 0.7048607 
130000 	 0.7370942 
130500 	 0.8765779 
131000 	 0.7921445 
131500 	 0.7629774 
132000 	 0.8082808 
132500 	 0.8328096 
133000 	 0.8219354 
133500 	 0.8083759 
134000 	 0.763116 
134500 	 0.8233209 
135000 	 0.8441326 
135500 	 0.7730752 
136000 	 0.8095136 
136500 	 0.7504124 
137000 	 0.7770054 
137500 	 0.7051835 
138000 	 0.7793039 
138500 	 0.8761502 
139000 	 0.818588 
139500 	 0.7429603 
140000 	 0.8011733 
140500 	 0.8284822 
141000 	 0.7756282 
141500 	 0.8048346 
142000 	 0.7370104 
142500 	 0.8081966 
143000 	 0.7963849 
143500 	 0.7182511 
144000 	 0.8247415 
144500 	 0.787537 
145000 	 0.7102371 
145500 	 0.8024563 
146000 	 0.8164674 
146500 	 0.8355223 
147000 	 0.7792706 
147500 	 0.7937472 
148000 	 0.8153285 
148500 	 0.7320814 
149000 	 0.8123241 
149500 	 0.8338975 
150000 	 0.8565769 
150500 	 0.8189532 
151000 	 0.7457366 
151500 	 0.7659464 
152000 	 0.809114 
152500 	 0.799514 
153000 	 0.8022069 
153500 	 0.776831 
154000 	 0.7563916 
154500 	 0.8665686 
155000 	 0.7568741 
155500 	 0.7706192 
156000 	 0.8608323 
156500 	 0.701531 
157000 	 0.7906181 
157500 	 0.7366883 
158000 	 0.7522115 
158500 	 0.8056083 
159000 	 0.7841698 
159500 	 0.7942517 
160000 	 0.8029509 
160500 	 0.7816248 
161000 	 0.8318252 
161500 	 0.7168763 
162000 	 0.8048496 
162500 	 0.8019299 
163000 	 0.7631534 
163500 	 0.8080713 
164000 	 0.7477857 
164500 	 0.8059099 
165000 	 0.8719474 
165500 	 0.7359438 
166000 	 0.8150949 
166500 	 0.8424252 
167000 	 0.8631742 
167500 	 0.9098592 
168000 	 0.8123091 
168500 	 0.8298146 
169000 	 0.768561 
169500 	 0.8995577 
170000 	 0.7816642 
170500 	 0.8515365 
171000 	 0.7943892 
171500 	 0.8166889 
172000 	 0.7881954 
172500 	 0.8107856 
173000 	 0.8464785 
173500 	 0.7918634 
174000 	 0.8550965 
174500 	 0.8642437 
175000 	 0.7595721 
175500 	 0.7572838 
176000 	 0.8035979 
176500 	 0.7506333 
177000 	 0.7965967 
177500 	 0.7845688 
178000 	 0.8242155 
178500 	 0.7871801 
179000 	 0.8670491 
179500 	 0.7773897 
180000 	 0.7450122 
180500 	 0.7920483 
181000 	 0.7646048 
181500 	 0.7057894 
182000 	 0.6935963 
182500 	 0.8043103 
183000 	 0.787766 
183500 	 0.8832446 
184000 	 0.8607469 
184500 	 0.8974574 
185000 	 0.7956008 
185500 	 0.8093886 
186000 	 0.7191199 
186500 	 0.7757661 
187000 	 0.7512251 
187500 	 0.7602752 
188000 	 0.7331457 
188500 	 0.7660527 
189000 	 0.8195983 
189500 	 0.6488985 
190000 	 0.7122828 
190500 	 0.7371983 
191000 	 0.8511909 
191500 	 0.7569659 
192000 	 0.7903208 
192500 	 0.7815381 
193000 	 0.8062684 
193500 	 0.8970118 
194000 	 0.7966536 
194500 	 0.735422 
195000 	 0.748794 
195500 	 0.7667545 
196000 	 0.8851346 
196500 	 0.8082809 
197000 	 0.7908867 
197500 	 0.784756 
198000 	 0.7328431 
198500 	 0.8330899 
199000 	 0.782279 
199500 	 0.6672584 
200000 	 0.8104068 
200500 	 0.7280273 
201000 	 0.703635 
201500 	 0.7843837 
202000 	 0.7361532 
202500 	 0.8513737 
203000 	 0.8318828 
203500 	 0.7710009 
204000 	 0.7058377 
204500 	 0.7050643 
205000 	 0.7969008 
205500 	 0.6603065 
206000 	 0.7647639 
206500 	 0.8315992 
207000 	 0.8764941 
207500 	 0.7547033 
208000 	 0.8579912 
208500 	 0.8015626 
209000 	 0.7729265 
209500 	 0.7641694 
210000 	 0.6193732 
210500 	 0.7609792 
211000 	 0.7932258 
211500 	 0.7673721 
212000 	 0.8192978 
212500 	 0.8520774 
213000 	 0.8029242 
213500 	 0.7019782 
214000 	 0.8360149 
214500 	 0.8294058 
215000 	 0.8253922 
215500 	 0.6658853 
216000 	 0.7479689 
216500 	 0.8567371 
217000 	 0.5685917 
217500 	 0.7244188 
218000 	 0.8361409 
218500 	 0.8151844 
219000 	 0.7057663 
219500 	 0.5918985 
220000 	 0.8288782 
220500 	 0.6279625 
221000 	 0.770178 
221500 	 0.8121531 
222000 	 0.7755915 
222500 	 0.7607227 
223000 	 0.7723168 
223500 	 0.7812852 
224000 	 0.7621806 
224500 	 0.7716369 
225000 	 0.7689923 
225500 	 0.8512594 
226000 	 0.8551128 
226500 	 0.7308948 
227000 	 0.8942383 
227500 	 0.8275282 
228000 	 0.724643 
228500 	 0.8941869 
229000 	 0.839168 
229500 	 0.8184564 
230000 	 0.7451459 
230500 	 0.735912 
231000 	 0.7507442 
231500 	 0.7096896 
232000 	 0.7254512 
232500 	 0.7028146 
233000 	 0.8063769 
233500 	 0.6976035 
234000 	 0.7275426 
234500 	 0.807349 
235000 	 0.8224622 
235500 	 0.803561 
236000 	 0.817697 
236500 	 0.8255026 
237000 	 0.7542871 
237500 	 0.8455804 
238000 	 0.7210998 
238500 	 0.6620119 
239000 	 0.7940214 
239500 	 0.8101343 
240000 	 0.7875652 
240500 	 0.7795899 
241000 	 0.7858451 
241500 	 0.6417088 
242000 	 0.7609639 
242500 	 0.8673654 
243000 	 0.6235421 
243500 	 0.7566204 
244000 	 0.8126734 
244500 	 0.7093388 
245000 	 0.7575865 
245500 	 0.7802374 
246000 	 0.7206234 
246500 	 0.8714758 
247000 	 0.7724014 
247500 	 0.8092071 
248000 	 0.7973633 
248500 	 0.7987008 
249000 	 0.6920425 
249500 	 0.7723405 
250000 	 0.7444552 
250500 	 0.7858327 
251000 	 0.6699078 
251500 	 0.8848952 
252000 	 0.8061416 
252500 	 0.8604906 
253000 	 0.6896428 
253500 	 0.885651 
254000 	 0.8303957 
254500 	 0.7639254 
255000 	 0.8456184 
255500 	 0.7808104 
256000 	 0.7388663 
256500 	 0.7581636 
257000 	 0.8476562 
257500 	 0.8177625 
258000 	 0.8422639 
258500 	 0.7768932 
259000 	 0.8199231 
259500 	 0.6705631 
260000 	 0.7165311 
260500 	 0.8309361 
261000 	 0.796838 
261500 	 0.825942 
262000 	 0.7287723 
262500 	 0.7913021 
263000 	 0.7765613 
263500 	 0.8187813 
264000 	 0.8069367 
264500 	 0.6253895 
265000 	 0.8442488 
265500 	 0.7779783 
266000 	 0.8183623 
266500 	 0.8079623 
267000 	 0.8632907 
267500 	 0.7911398 
268000 	 0.8127666 
268500 	 0.7850981 
269000 	 0.7447886 
269500 	 0.7426975 
270000 	 0.7537362 
270500 	 0.9072325 
271000 	 0.7362651 
271500 	 0.7444739 
272000 	 0.7801012 
272500 	 0.7227016 
273000 	 0.7492384 
273500 	 0.7290246 
274000 	 0.6305604 
274500 	 0.8625555 
275000 	 0.7659074 
275500 	 0.7723527 
276000 	 0.8172246 
276500 	 0.8036761 
277000 	 0.839255 
277500 	 0.8389074 
278000 	 0.757043 
278500 	 0.8014655 
279000 	 0.7865788 
279500 	 0.8285152 
280000 	 0.7346678 
280500 	 0.8132327 
281000 	 0.8337327 
281500 	 0.7153627 
282000 	 0.6887084 
282500 	 0.8538371 
283000 	 0.8278586 
283500 	 0.8172371 
284000 	 0.7996791 
284500 	 0.7647607 
285000 	 0.7555693 
285500 	 0.7892016 
286000 	 0.8091057 
286500 	 0.8065323 
287000 	 0.752458 
287500 	 0.8199125 
288000 	 0.845722 
288500 	 0.7745042 
289000 	 0.7651968 
289500 	 0.8642478 
290000 	 0.7649246 
290500 	 0.7293011 
291000 	 0.7751453 
291500 	 0.7245912 
292000 	 0.8465442 
292500 	 0.7765564 
293000 	 0.8161743 
293500 	 0.8211298 
294000 	 0.8354697 
294500 	 0.8492778 
295000 	 0.7905548 
295500 	 0.7997006 
296000 	 0.8060594 
296500 	 0.836383 
297000 	 0.6954865 
297500 	 0.7874677 
298000 	 0.854786 
298500 	 0.7903448 
299000 	 0.8420964 
299500 	 0.8189029 
300000 	 0.7534001 
300500 	 0.8527245 
301000 	 0.7937464 
301500 	 0.7774921 
302000 	 0.8770366 
302500 	 0.7275792 
303000 	 0.6585134 
303500 	 0.7727244 
304000 	 0.753369 
304500 	 0.8145227 
305000 	 0.7761019 
305500 	 0.6981022 
306000 	 0.8119242 
306500 	 0.858876 
307000 	 0.6960558 
307500 	 0.7798136 
308000 	 0.7517585 
308500 	 0.7844468 
309000 	 0.7683932 
309500 	 0.7648827 
310000 	 0.8306096 
310500 	 0.7026558 
311000 	 0.7909216 
311500 	 0.8053665 
312000 	 0.786951 
312500 	 0.688184 
313000 	 0.724852 
313500 	 0.7939668 
314000 	 0.7629511 
314500 	 0.8306497 
315000 	 0.7373353 
315500 	 0.8117312 
316000 	 0.7470175 
316500 	 0.6831601 
317000 	 0.7622878 
317500 	 0.8496053 
318000 	 0.8007978 
318500 	 0.7241928 
319000 	 0.8111754 
319500 	 0.6825813 
320000 	 0.7663258 
320500 	 0.7935169 
321000 	 0.8302002 
321500 	 0.6724963 
322000 	 0.8496418 
322500 	 0.8129241 
323000 	 0.8638627 
323500 	 0.8452995 
324000 	 0.8125714 
324500 	 0.6726961 
325000 	 0.7481687 
325500 	 0.7709266 
326000 	 0.7160082 
326500 	 0.6969965 
327000 	 0.795303 
327500 	 0.8367 
328000 	 0.8221791 
328500 	 0.7179256 
329000 	 0.7912001 
329500 	 0.786266 
330000 	 0.9096482 
330500 	 0.6334501 
331000 	 0.8887708 
331500 	 0.7786588 
332000 	 0.8074127 
332500 	 0.7321314 
333000 	 0.7508154 
333500 	 0.8612958 
334000 	 0.8183673 
334500 	 0.7461727 
335000 	 0.7500573 
335500 	 0.7430441 
336000 	 0.7189389 
336500 	 0.9087282 
337000 	 0.7719282 
337500 	 0.7438693 
338000 	 0.8359541 
338500 	 0.7378596 
339000 	 0.7260278 
339500 	 0.7319906 
340000 	 0.7550913 
340500 	 0.7883481 
341000 	 0.818341 
341500 	 0.7770541 
342000 	 0.756238 
342500 	 0.7753903 
343000 	 0.7051882 
343500 	 0.8457754 
344000 	 0.7769918 
344500 	 0.8213186 
345000 	 0.7830317 
345500 	 0.8331114 
346000 	 0.7349995 
346500 	 0.6566688 
347000 	 0.7861424 
347500 	 0.8058814 
348000 	 0.7264654 
348500 	 0.7636882 
349000 	 0.8583533 
349500 	 0.7982768 
350000 	 0.860776 
350500 	 0.8519705 
351000 	 0.8507303 
351500 	 0.8650675 
352000 	 0.7998576 
352500 	 0.7232317 
353000 	 0.70703 
353500 	 0.6814091 
354000 	 0.7635254 
354500 	 0.8603975 
355000 	 0.682097 
355500 	 0.723768 
356000 	 0.7661312 
356500 	 0.7706014 
357000 	 0.8360126 
357500 	 0.8019245 
358000 	 0.7653198 
358500 	 0.7299073 
359000 	 0.7787811 
359500 	 0.7022125 
360000 	 0.8303072 
360500 	 0.8227196 
361000 	 0.7894253 
361500 	 0.6932539 
362000 	 0.8419651 
362500 	 0.6792619 
363000 	 0.7473285 
363500 	 0.8384892 
364000 	 0.778489 
364500 	 0.8749433 
365000 	 0.7808879 
365500 	 0.8274045 
366000 	 0.805868 
366500 	 0.7696436 
367000 	 0.878009 
367500 	 0.8071191 
368000 	 0.7100685 
368500 	 0.7856028 
369000 	 0.7835097 
369500 	 0.6880636 
370000 	 0.934332 
370500 	 0.7991148 
371000 	 0.8486548 
371500 	 0.7346469 
372000 	 0.8169563 
372500 	 0.7947145 
373000 	 0.7681525 
373500 	 0.8825307 
374000 	 0.7547535 
374500 	 0.8261531 
375000 	 0.734974 
375500 	 0.7439475 
376000 	 0.8564486 
376500 	 0.7457488 
377000 	 0.8206767 
377500 	 0.816818 
378000 	 0.7494578 
378500 	 0.7906014 
379000 	 0.8298497 
379500 	 0.7221478 
380000 	 0.829506 
380500 	 0.7517529 
381000 	 0.781137 
381500 	 0.7062467 
382000 	 0.7073154 
382500 	 0.709475 
383000 	 0.8773894 
383500 	 0.5511986 
384000 	 0.8661319 
384500 	 0.8689409 
385000 	 0.801825 
385500 	 0.8154353 
386000 	 0.8551322 
386500 	 0.7645069 
387000 	 0.8004856 
387500 	 0.7753508 
388000 	 0.8027725 
388500 	 0.7983961 
389000 	 0.6830179 
389500 	 0.7581178 
390000 	 0.8543396 
390500 	 0.7852778 
391000 	 0.7420029 
391500 	 0.7708451 
392000 	 0.7845176 
392500 	 0.8202118 
393000 	 0.7888418 
393500 	 0.7875529 
394000 	 0.8358894 
394500 	 0.7375186 
395000 	 0.7969024 
395500 	 0.8781668 
396000 	 0.7499285 
396500 	 0.7810946 
397000 	 0.8396239 
397500 	 0.6811195 
398000 	 0.7659425 
398500 	 0.7918158 
399000 	 0.734782 
399500 	 0.7925999 
400000 	 0.8514579 
400500 	 0.7507075 
401000 	 0.7630871 
401500 	 0.656786 
402000 	 0.819305 
402500 	 0.8109528 
403000 	 0.7242538 
403500 	 0.650895 
404000 	 0.7305024 
404500 	 0.6006516 
405000 	 0.8419456 
405500 	 0.709589 
406000 	 0.7991497 
406500 	 0.8566798 
407000 	 0.8225747 
407500 	 0.7940014 
408000 	 0.8398308 
408500 	 0.7274169 
409000 	 0.832545 
409500 	 0.7605075 
410000 	 0.833245 
410500 	 0.7751717 
411000 	 0.859272 
411500 	 0.6840562 
412000 	 0.7242231 
412500 	 0.8289488 
413000 	 0.722766 
413500 	 0.7822798 
414000 	 0.7091353 
414500 	 0.8807127 
415000 	 0.8617729 
415500 	 0.8132901 
416000 	 0.8167276 
416500 	 0.8542983 
417000 	 0.7688544 
417500 	 0.7480177 
418000 	 0.7878046 
418500 	 0.7348766 
419000 	 0.8067342 
419500 	 0.8193785 
420000 	 0.8560362 
420500 	 0.7584494 
421000 	 0.8007111 
421500 	 0.7066022 
422000 	 0.8006752 
422500 	 0.7912498 
423000 	 0.8041758 
423500 	 0.8125741 
424000 	 0.8073572 
424500 	 0.7308284 
425000 	 0.643084 
425500 	 0.8321248 
426000 	 0.7185868 
426500 	 0.8594708 
427000 	 0.6777323 
427500 	 0.7594793 
428000 	 0.9107572 
428500 	 0.8181045 
429000 	 0.7544674 
429500 	 0.8015674 
430000 	 0.7452792 
430500 	 0.719469 
431000 	 0.7261051 
431500 	 0.7901436 
432000 	 0.8930405 
432500 	 0.8503335 
433000 	 0.7800735 
433500 	 0.7803016 
434000 	 0.7761284 
434500 	 0.7633611 
435000 	 0.7781008 
435500 	 0.7355066 
436000 	 0.7816766 
436500 	 0.7959453 
437000 	 0.7065407 
437500 	 0.8200073 
438000 	 0.8022443 
438500 	 0.8104857 
439000 	 0.7412187 
439500 	 0.7424944 
440000 	 0.8926949 
440500 	 0.7964627 
441000 	 0.8427329 
441500 	 0.7293416 
442000 	 0.77344 
442500 	 0.8275247 
443000 	 0.7651247 
443500 	 0.7950701 
444000 	 0.8392836 
444500 	 0.8367284 
445000 	 0.7524528 
445500 	 0.8164012 
446000 	 0.7919592 
446500 	 0.7780601 
447000 	 0.8204721 
447500 	 0.7332789 
448000 	 0.7450156 
448500 	 0.8448211 
449000 	 0.7616884 
449500 	 0.7643302 
450000 	 0.8315035 
450500 	 0.7389281 
451000 	 0.7730071 
451500 	 0.7149608 
452000 	 0.7754853 
452500 	 0.6580045 
453000 	 0.6822929 
453500 	 0.7376982 
454000 	 0.8805247 
454500 	 0.8421873 
455000 	 0.7469704 
455500 	 0.757054 
456000 	 0.8232417 
456500 	 0.7220253 
457000 	 0.678231 
457500 	 0.8882567 
458000 	 0.7375662 
458500 	 0.8610789 
459000 	 0.7634957 
459500 	 0.8428077 
460000 	 0.8243657 
460500 	 0.913494 
461000 	 0.7409472 
461500 	 0.8090023 
462000 	 0.713845 
462500 	 0.8748917 
463000 	 0.754541 
463500 	 0.8225099 
464000 	 0.8097947 
464500 	 0.7906784 
465000 	 0.8174934 
465500 	 0.7443551 
466000 	 0.7680225 
466500 	 0.7964395 
467000 	 0.8100594 
467500 	 0.8676771 
468000 	 0.8230906 
468500 	 0.7904756 
469000 	 0.7061106 
469500 	 0.8371566 
470000 	 0.8496879 
470500 	 0.7026052 
471000 	 0.8177266 
471500 	 0.8130872 
472000 	 0.7699968 
472500 	 0.8667373 
473000 	 0.7253194 
473500 	 0.8507591 
474000 	 0.7917037 
474500 	 0.7973054 
475000 	 0.7449679 
475500 	 0.6913542 
476000 	 0.8132283 
476500 	 0.6527896 
477000 	 0.7997895 
477500 	 0.7151355 
478000 	 0.8513142 
478500 	 0.781218 
479000 	 0.8112081 
479500 	 0.8750837 
480000 	 0.79317 
480500 	 0.7319825 
481000 	 0.6908288 
481500 	 0.7963456 
482000 	 0.7378473 
482500 	 0.8234616 
483000 	 0.8192551 
483500 	 0.7754311 
484000 	 0.7685211 
484500 	 0.8216495 
485000 	 0.8407082 
485500 	 0.8440459 
486000 	 0.8334879 
486500 	 0.8151837 
487000 	 0.8542019 
487500 	 0.8497818 
488000 	 0.7641041 
488500 	 0.8364167 
489000 	 0.7342783 
489500 	 0.8479605 
490000 	 0.7832897 
490500 	 0.8420375 
491000 	 0.793225 
491500 	 0.7777171 
492000 	 0.7420158 
492500 	 0.8072589 
493000 	 0.8780701 
493500 	 0.8354045 
494000 	 0.7533021 
494500 	 0.7660563 
495000 	 0.6582658 
495500 	 0.8287412 
496000 	 0.7052158 
496500 	 0.8516377 
497000 	 0.7455287 
497500 	 0.6873841 
498000 	 0.8146987 
498500 	 0.7841768 
499000 	 0.7113504 
499500 	 0.8292074 
500000 	 0.8000948 
