iter 	 p
293000 	 0.7894277 
293500 	 0.6532133 
294000 	 0.7713074 
294500 	 0.7981045 
295000 	 0.7435957 
295500 	 0.7227268 
296000 	 0.7217011 
296500 	 0.6261386 
297000 	 0.7652007 
297500 	 0.6727024 
298000 	 0.7499372 
298500 	 0.7526981 
299000 	 0.7623828 
299500 	 0.723656 
300000 	 0.6385277 
300500 	 0.7345898 
301000 	 0.7035402 
301500 	 0.5691181 
302000 	 0.691782 
302500 	 0.7014601 
303000 	 0.6980654 
303500 	 0.6075462 
304000 	 0.7801929 
304500 	 0.8094766 
305000 	 0.6812726 
305500 	 0.6317 
306000 	 0.6964325 
306500 	 0.7168475 
307000 	 0.6837827 
307500 	 0.6089258 
308000 	 0.7250752 
308500 	 0.6669892 
309000 	 0.6476116 
309500 	 0.7360452 
310000 	 0.7248099 
310500 	 0.6207511 
311000 	 0.7243209 
311500 	 0.8340089 
312000 	 0.625761 
312500 	 0.8020785 
313000 	 0.8179217 
313500 	 0.7431545 
314000 	 0.8456988 
314500 	 0.7282943 
315000 	 0.7230749 
315500 	 0.7921492 
316000 	 0.7842894 
316500 	 0.7940964 
317000 	 0.6565445 
317500 	 0.7084519 
318000 	 0.6529997 
318500 	 0.7113565 
319000 	 0.706559 
319500 	 0.7357506 
320000 	 0.73266 
320500 	 0.7698294 
321000 	 0.7168079 
321500 	 0.7051903 
322000 	 0.6637112 
322500 	 0.8597296 
323000 	 0.7903537 
323500 	 0.6474126 
324000 	 0.7571291 
324500 	 0.6075119 
325000 	 0.7343529 
325500 	 0.7534943 
326000 	 0.8094049 
326500 	 0.6730996 
327000 	 0.7928951 
327500 	 0.6729412 
328000 	 0.784587 
328500 	 0.7167757 
329000 	 0.8222183 
329500 	 0.6232656 
330000 	 0.7697337 
330500 	 0.785368 
331000 	 0.7222034 
331500 	 0.6837306 
332000 	 0.8414302 
332500 	 0.710692 
333000 	 0.7253926 
333500 	 0.8121434 
334000 	 0.8188407 
334500 	 0.6704742 
335000 	 0.7093789 
335500 	 0.7109699 
336000 	 0.7274759 
336500 	 0.7614074 
337000 	 0.6641167 
337500 	 0.7431281 
338000 	 0.7658972 
338500 	 0.7034338 
339000 	 0.7196045 
339500 	 0.8421263 
340000 	 0.7049022 
340500 	 0.7349772 
341000 	 0.7068565 
341500 	 0.7394748 
342000 	 0.5996475 
342500 	 0.7643808 
343000 	 0.6667881 
343500 	 0.8283335 
344000 	 0.7502242 
344500 	 0.730125 
345000 	 0.7710266 
345500 	 0.8101001 
346000 	 0.7036415 
346500 	 0.8121797 
347000 	 0.7493651 
347500 	 0.6772346 
348000 	 0.7271919 
348500 	 0.7095074 
349000 	 0.67632 
349500 	 0.7143178 
350000 	 0.6797178 
350500 	 0.7886173 
351000 	 0.7774584 
351500 	 0.7150081 
352000 	 0.7894517 
352500 	 0.8316447 
353000 	 0.7770934 
353500 	 0.7346128 
354000 	 0.7408914 
354500 	 0.7734549 
355000 	 0.6440101 
355500 	 0.7660785 
356000 	 0.7178295 
356500 	 0.6995807 
357000 	 0.7459929 
357500 	 0.6468881 
358000 	 0.6800092 
358500 	 0.8012644 
359000 	 0.6982133 
359500 	 0.7641419 
360000 	 0.7209699 
360500 	 0.6300471 
361000 	 0.7602342 
361500 	 0.688404 
362000 	 0.69312 
362500 	 0.7619246 
363000 	 0.7230764 
363500 	 0.6664922 
364000 	 0.7768535 
364500 	 0.6732737 
365000 	 0.701951 
365500 	 0.6981997 
366000 	 0.6754259 
366500 	 0.7891842 
367000 	 0.8285966 
367500 	 0.6996717 
368000 	 0.6912573 
368500 	 0.6617592 
369000 	 0.7396669 
369500 	 0.831829 
370000 	 0.7569731 
370500 	 0.5852302 
371000 	 0.6674162 
371500 	 0.7534078 
372000 	 0.6896765 
372500 	 0.7201368 
373000 	 0.6415234 
373500 	 0.7287391 
374000 	 0.7406928 
374500 	 0.7206508 
375000 	 0.63008 
375500 	 0.7420011 
376000 	 0.5760061 
376500 	 0.7654178 
377000 	 0.6947859 
377500 	 0.6504826 
378000 	 0.691892 
378500 	 0.7818171 
379000 	 0.7256881 
379500 	 0.6075255 
380000 	 0.6913685 
380500 	 0.7386077 
381000 	 0.85708 
381500 	 0.7548253 
382000 	 0.6340792 
382500 	 0.7843375 
383000 	 0.6632271 
383500 	 0.7206638 
384000 	 0.6731608 
384500 	 0.6953172 
385000 	 0.6768652 
385500 	 0.7980277 
386000 	 0.7626344 
386500 	 0.8150518 
387000 	 0.7011421 
387500 	 0.6972392 
388000 	 0.7865864 
388500 	 0.6493136 
389000 	 0.8026655 
389500 	 0.6903669 
390000 	 0.6443059 
390500 	 0.6777076 
391000 	 0.7246533 
391500 	 0.7144853 
392000 	 0.8068557 
392500 	 0.6936241 
393000 	 0.6959992 
393500 	 0.7869799 
394000 	 0.6787203 
394500 	 0.6198301 
395000 	 0.6186263 
395500 	 0.7164579 
396000 	 0.8662017 
396500 	 0.6889992 
397000 	 0.8184146 
397500 	 0.7566588 
398000 	 0.7145079 
398500 	 0.7916754 
399000 	 0.7069512 
399500 	 0.765266 
400000 	 0.7458737 
400500 	 0.7855864 
401000 	 0.7155957 
401500 	 0.6204319 
402000 	 0.6689498 
402500 	 0.6836783 
403000 	 0.7399687 
403500 	 0.6490683 
404000 	 0.7239805 
404500 	 0.6856924 
405000 	 0.7414881 
405500 	 0.7786023 
406000 	 0.7880141 
406500 	 0.7686843 
407000 	 0.7724679 
407500 	 0.6676305 
408000 	 0.818438 
408500 	 0.7287929 
409000 	 0.7110864 
409500 	 0.6653143 
410000 	 0.7641408 
410500 	 0.7007238 
411000 	 0.7395983 
411500 	 0.7309504 
412000 	 0.624714 
412500 	 0.616758 
413000 	 0.680878 
413500 	 0.7979769 
414000 	 0.7082121 
414500 	 0.6711033 
415000 	 0.670532 
415500 	 0.7483754 
416000 	 0.8188095 
416500 	 0.7244133 
417000 	 0.7599145 
417500 	 0.7994128 
418000 	 0.7412804 
418500 	 0.8043431 
419000 	 0.7784426 
419500 	 0.72755 
420000 	 0.7278118 
420500 	 0.7807912 
421000 	 0.7194949 
421500 	 0.7268038 
422000 	 0.7599742 
422500 	 0.8081845 
423000 	 0.7926383 
423500 	 0.7957231 
424000 	 0.6994848 
424500 	 0.6766648 
425000 	 0.6985482 
425500 	 0.7010271 
426000 	 0.7642917 
426500 	 0.8513546 
427000 	 0.8731243 
427500 	 0.6750768 
428000 	 0.6788207 
428500 	 0.7649989 
429000 	 0.6668925 
429500 	 0.6368115 
430000 	 0.644839 
430500 	 0.6790292 
431000 	 0.6694904 
431500 	 0.7256474 
432000 	 0.6280433 
432500 	 0.7620094 
433000 	 0.7604239 
433500 	 0.8658847 
434000 	 0.668004 
434500 	 0.7720362 
435000 	 0.7312425 
435500 	 0.7841377 
436000 	 0.6899739 
436500 	 0.6285212 
437000 	 0.7769288 
437500 	 0.6864144 
438000 	 0.7306632 
438500 	 0.7437707 
439000 	 0.735349 
439500 	 0.6025979 
440000 	 0.8942584 
440500 	 0.6629143 
441000 	 0.7127536 
441500 	 0.717967 
442000 	 0.7761633 
442500 	 0.7887594 
443000 	 0.7105131 
443500 	 0.7093828 
444000 	 0.8307246 
444500 	 0.7432203 
445000 	 0.8090752 
445500 	 0.7686807 
446000 	 0.6997399 
446500 	 0.6510897 
447000 	 0.6631871 
447500 	 0.5951413 
448000 	 0.7495386 
448500 	 0.7865 
449000 	 0.7281736 
449500 	 0.6844408 
450000 	 0.6129679 
450500 	 0.7941259 
451000 	 0.6537754 
451500 	 0.7103648 
452000 	 0.6400686 
452500 	 0.7160372 
453000 	 0.6629473 
453500 	 0.7068528 
454000 	 0.7410058 
454500 	 0.7285744 
455000 	 0.7575583 
455500 	 0.7607939 
456000 	 0.6893751 
456500 	 0.5778138 
457000 	 0.7332881 
457500 	 0.7607259 
458000 	 0.8244069 
458500 	 0.8100046 
459000 	 0.7434056 
459500 	 0.7835589 
460000 	 0.7721573 
460500 	 0.6541057 
461000 	 0.76245 
461500 	 0.7815221 
462000 	 0.8042753 
462500 	 0.7392637 
463000 	 0.7408778 
463500 	 0.7042919 
464000 	 0.8468049 
464500 	 0.7309988 
465000 	 0.7390549 
465500 	 0.7642974 
466000 	 0.8327117 
466500 	 0.8426356 
467000 	 0.6517263 
467500 	 0.7129977 
468000 	 0.7840417 
468500 	 0.7523601 
469000 	 0.557258 
469500 	 0.6625488 
470000 	 0.7444506 
470500 	 0.7619994 
471000 	 0.6392693 
471500 	 0.6757703 
472000 	 0.7456663 
472500 	 0.788494 
473000 	 0.7023689 
473500 	 0.7943042 
474000 	 0.6833126 
474500 	 0.7779807 
475000 	 0.7841589 
475500 	 0.6574531 
476000 	 0.8078008 
476500 	 0.7811681 
477000 	 0.6668298 
477500 	 0.7935969 
478000 	 0.7525997 
478500 	 0.7201729 
479000 	 0.7264769 
479500 	 0.5721391 
480000 	 0.7996274 
480500 	 0.7868138 
481000 	 0.698565 
481500 	 0.766275 
482000 	 0.6278341 
482500 	 0.7650158 
483000 	 0.70069 
483500 	 0.7848387 
484000 	 0.7088691 
484500 	 0.6378095 
485000 	 0.8149584 
485500 	 0.7471678 
486000 	 0.7631744 
486500 	 0.7212273 
487000 	 0.7703199 
487500 	 0.7445333 
488000 	 0.8434367 
488500 	 0.7269316 
489000 	 0.6896006 
489500 	 0.7793117 
490000 	 0.699248 
490500 	 0.7821327 
491000 	 0.7412984 
491500 	 0.664553 
492000 	 0.8393471 
492500 	 0.7243967 
493000 	 0.6697381 
493500 	 0.7414793 
494000 	 0.7721328 
494500 	 0.7517705 
495000 	 0.7045208 
495500 	 0.7486973 
496000 	 0.7495284 
496500 	 0.7519634 
497000 	 0.8096004 
497500 	 0.7325529 
498000 	 0.6405246 
498500 	 0.6765218 
499000 	 0.7281049 
499500 	 0.8388704 
500000 	 0.625219 
