iter 	 p
196000 	 0.9188671 
196500 	 0.9245288 
197000 	 0.9227328 
197500 	 0.9159171 
198000 	 0.9465678 
198500 	 0.9486531 
199000 	 0.9285145 
199500 	 0.9515665 
200000 	 0.9358007 
200500 	 0.9491785 
201000 	 0.922026 
201500 	 0.9455673 
202000 	 0.837073 
202500 	 0.9765045 
203000 	 0.9729762 
203500 	 0.996629 
204000 	 0.9147438 
204500 	 0.9275941 
205000 	 0.8997488 
205500 	 0.9634884 
206000 	 0.9447845 
206500 	 0.9176695 
207000 	 0.9813241 
207500 	 0.9412568 
208000 	 0.9204401 
208500 	 0.8640199 
209000 	 0.9724186 
209500 	 0.9718408 
210000 	 0.9651509 
210500 	 0.890956 
211000 	 0.8861895 
211500 	 0.9600011 
212000 	 0.9692746 
212500 	 0.9767352 
213000 	 0.9891604 
213500 	 0.9672465 
214000 	 0.9666235 
214500 	 0.8770355 
215000 	 0.9882062 
215500 	 0.9645492 
216000 	 0.9175125 
216500 	 0.99737 
217000 	 0.9160773 
217500 	 0.8886566 
218000 	 0.9266143 
218500 	 0.9253813 
219000 	 0.9526237 
219500 	 0.9945463 
220000 	 0.9067063 
220500 	 0.9729575 
221000 	 0.8594299 
221500 	 0.9101041 
222000 	 0.9823908 
222500 	 0.9648738 
223000 	 0.9399705 
223500 	 0.9031292 
224000 	 0.927685 
224500 	 0.9222268 
225000 	 0.8820532 
225500 	 0.9449634 
226000 	 0.9292521 
226500 	 0.909912 
227000 	 0.8843189 
227500 	 0.9594403 
228000 	 0.9717341 
228500 	 0.9317504 
229000 	 0.9288444 
229500 	 0.9472139 
230000 	 0.7830387 
230500 	 0.9167094 
231000 	 0.9092671 
231500 	 0.8861688 
232000 	 0.9264204 
232500 	 0.9259422 
233000 	 0.9088189 
233500 	 0.9943397 
234000 	 0.8562118 
234500 	 0.9433012 
235000 	 0.913578 
235500 	 0.8970574 
236000 	 0.9223393 
236500 	 0.9302149 
237000 	 0.7963654 
237500 	 0.8553689 
238000 	 0.9298764 
238500 	 0.8791852 
239000 	 0.9022744 
239500 	 0.9239185 
240000 	 0.9829019 
240500 	 0.9292883 
241000 	 0.9014978 
241500 	 0.9642314 
242000 	 0.9551813 
242500 	 0.8396787 
243000 	 0.8955627 
243500 	 0.9013034 
244000 	 0.8961101 
244500 	 0.9337036 
245000 	 0.9629587 
245500 	 0.9806634 
246000 	 0.9538711 
246500 	 0.8790959 
247000 	 0.9697919 
247500 	 0.8844801 
248000 	 0.9708733 
248500 	 0.8495168 
249000 	 0.9931449 
249500 	 0.8806402 
250000 	 0.8505607 
250500 	 0.9262316 
251000 	 0.9420948 
251500 	 0.9707494 
252000 	 0.9442672 
252500 	 0.9237506 
253000 	 0.9156319 
253500 	 0.9614155 
254000 	 0.9291735 
254500 	 0.9797401 
255000 	 0.9805959 
255500 	 0.9174046 
256000 	 0.9538783 
256500 	 0.942457 
257000 	 0.907835 
257500 	 0.8901229 
258000 	 0.9515255 
258500 	 0.9398505 
259000 	 0.8844695 
259500 	 0.9404007 
260000 	 0.9642799 
260500 	 0.9494129 
261000 	 0.935639 
261500 	 0.9726202 
262000 	 0.9284222 
262500 	 0.9514572 
263000 	 0.8926023 
263500 	 0.8827995 
264000 	 0.9071201 
264500 	 0.8469286 
265000 	 0.9435299 
265500 	 0.9412229 
266000 	 0.9628182 
266500 	 0.8587486 
267000 	 0.8238546 
267500 	 0.9606254 
268000 	 0.9349223 
268500 	 0.9355005 
269000 	 0.9200085 
269500 	 0.9110182 
270000 	 0.9268418 
270500 	 0.9579064 
271000 	 0.9202785 
271500 	 0.9428158 
272000 	 0.9497416 
272500 	 0.9892907 
273000 	 0.8654874 
273500 	 0.9058115 
274000 	 0.8956147 
274500 	 0.9295991 
275000 	 0.9661303 
275500 	 0.8956602 
276000 	 0.9397974 
276500 	 0.9661442 
277000 	 0.963384 
277500 	 0.9474154 
278000 	 0.8990736 
278500 	 0.9682823 
279000 	 0.9539819 
279500 	 0.921277 
280000 	 0.8841307 
280500 	 0.893433 
281000 	 0.9106049 
281500 	 0.9095309 
282000 	 0.9286207 
282500 	 0.9499269 
283000 	 0.9528067 
283500 	 0.9075595 
284000 	 0.9508788 
284500 	 0.9763237 
285000 	 0.9491554 
285500 	 0.9566109 
286000 	 0.9600277 
286500 	 0.9147778 
287000 	 0.9036042 
287500 	 0.9237576 
288000 	 0.9786602 
288500 	 0.9239802 
289000 	 0.8885308 
289500 	 0.9684225 
290000 	 0.9817347 
290500 	 0.9610545 
291000 	 0.971886 
291500 	 0.9987748 
292000 	 0.810632 
292500 	 0.9316783 
293000 	 0.9320954 
293500 	 0.9811938 
294000 	 0.9708186 
294500 	 0.9523386 
295000 	 0.9739471 
295500 	 0.9106909 
296000 	 0.9212539 
296500 	 0.9584613 
297000 	 0.9205723 
297500 	 0.9395226 
298000 	 0.9384841 
298500 	 0.8514812 
299000 	 0.9343936 
299500 	 0.9724522 
300000 	 0.9810315 
300500 	 0.8413882 
301000 	 0.9759156 
301500 	 0.9289999 
302000 	 0.9476691 
302500 	 0.9461935 
303000 	 0.8665886 
303500 	 0.9326093 
304000 	 0.9552768 
304500 	 0.9122419 
305000 	 0.9283408 
305500 	 0.9155949 
306000 	 0.9749029 
306500 	 0.8981653 
307000 	 0.9502269 
307500 	 0.8694075 
308000 	 0.9124451 
308500 	 0.9288948 
309000 	 0.9396782 
309500 	 0.8660016 
310000 	 0.9916175 
310500 	 0.8990692 
311000 	 0.9067754 
311500 	 0.9102307 
312000 	 0.8870633 
312500 	 0.9345007 
313000 	 0.9139165 
313500 	 0.8680844 
314000 	 0.9784348 
314500 	 0.9063182 
315000 	 0.9349733 
315500 	 0.9383519 
316000 	 0.934838 
316500 	 0.9789423 
317000 	 0.8761707 
317500 	 0.981533 
318000 	 0.8973085 
318500 	 0.9834695 
319000 	 0.9597207 
319500 	 0.8742611 
320000 	 0.9687881 
320500 	 0.9392932 
321000 	 0.9720862 
321500 	 0.9834112 
322000 	 0.9706949 
322500 	 0.9985942 
323000 	 0.9175885 
323500 	 0.9346943 
324000 	 0.8627488 
324500 	 0.8914568 
325000 	 0.9484472 
325500 	 0.8621387 
326000 	 0.93812 
326500 	 0.9248907 
327000 	 0.9296581 
327500 	 0.9110705 
328000 	 0.9440358 
328500 	 0.9410775 
329000 	 0.9588872 
329500 	 0.9437393 
330000 	 0.9157466 
330500 	 0.9040226 
331000 	 0.9405784 
331500 	 0.8397214 
332000 	 0.9086645 
332500 	 0.9194549 
333000 	 0.9345328 
333500 	 0.9028968 
334000 	 0.980293 
334500 	 0.9834315 
335000 	 0.9896344 
335500 	 0.9621443 
336000 	 0.8305575 
336500 	 0.9753387 
337000 	 0.9618368 
337500 	 0.9298066 
338000 	 0.9302156 
338500 	 0.9301512 
339000 	 0.9361768 
339500 	 0.9328262 
340000 	 0.930369 
340500 	 0.9300055 
341000 	 0.9007645 
341500 	 0.9464855 
342000 	 0.8793214 
342500 	 0.9624742 
343000 	 0.9671811 
343500 	 0.9940099 
344000 	 0.9251342 
344500 	 0.9782195 
345000 	 0.933234 
345500 	 0.9674223 
346000 	 0.8966986 
346500 	 0.9408558 
347000 	 0.9212938 
347500 	 0.8944154 
348000 	 0.93669 
348500 	 0.8981445 
349000 	 0.7941441 
349500 	 0.9501663 
350000 	 0.9400239 
350500 	 0.9212403 
351000 	 0.9669391 
351500 	 0.9287583 
352000 	 0.9372713 
352500 	 0.9495063 
353000 	 0.8767969 
353500 	 0.9628167 
354000 	 0.9065949 
354500 	 0.9779332 
355000 	 0.9125465 
355500 	 0.9646013 
356000 	 0.9563038 
356500 	 0.8760998 
357000 	 0.988468 
357500 	 0.9222729 
358000 	 0.9469372 
358500 	 0.9885829 
359000 	 0.9663215 
359500 	 0.9190335 
360000 	 0.9378626 
360500 	 0.8796318 
361000 	 0.9647271 
361500 	 0.859736 
362000 	 0.883734 
362500 	 0.9211403 
363000 	 0.8769941 
363500 	 0.9735829 
364000 	 0.9122235 
364500 	 0.9057759 
365000 	 0.9127095 
365500 	 0.9137588 
366000 	 0.914698 
366500 	 0.8870332 
367000 	 0.9685226 
367500 	 0.9241556 
368000 	 0.9518612 
368500 	 0.9443498 
369000 	 0.8681131 
369500 	 0.9583043 
370000 	 0.8992757 
370500 	 0.9481414 
371000 	 0.976311 
371500 	 0.969309 
372000 	 0.917613 
372500 	 0.9435128 
373000 	 0.9157175 
373500 	 0.9439506 
374000 	 0.9685344 
374500 	 0.9197827 
375000 	 0.9379185 
375500 	 0.8576087 
376000 	 0.9646653 
376500 	 0.9723034 
377000 	 0.89776 
377500 	 0.9122592 
378000 	 0.9534742 
378500 	 0.9602167 
379000 	 0.9063548 
379500 	 0.8681585 
380000 	 0.9438695 
380500 	 0.8879231 
381000 	 0.8866802 
381500 	 0.8918063 
382000 	 0.8302355 
382500 	 0.8832251 
383000 	 0.8505021 
383500 	 0.9496501 
384000 	 0.9357582 
384500 	 0.9475086 
385000 	 0.9070629 
385500 	 0.9322116 
386000 	 0.9182317 
386500 	 0.9295025 
387000 	 0.9785712 
387500 	 0.9270978 
388000 	 0.8705785 
388500 	 0.9900594 
389000 	 0.9133065 
389500 	 0.9368618 
390000 	 0.9641275 
390500 	 0.932604 
391000 	 0.9483137 
391500 	 0.9076269 
392000 	 0.9831544 
392500 	 0.918523 
393000 	 0.9601946 
393500 	 0.8895562 
394000 	 0.9170232 
394500 	 0.9915066 
395000 	 0.9701901 
395500 	 0.9361746 
396000 	 0.8264826 
396500 	 0.9445302 
397000 	 0.9599241 
397500 	 0.9454447 
398000 	 0.9592244 
398500 	 0.9984687 
399000 	 0.8884459 
399500 	 0.9741983 
400000 	 0.9820214 
400500 	 0.9534549 
401000 	 0.9911157 
401500 	 0.9535786 
402000 	 0.933702 
402500 	 0.9849719 
403000 	 0.9812461 
403500 	 0.9128099 
404000 	 0.949395 
404500 	 0.9067088 
405000 	 0.8979872 
405500 	 0.9007043 
406000 	 0.9657954 
406500 	 0.8940011 
407000 	 0.9040053 
407500 	 0.9386037 
408000 	 0.9512833 
408500 	 0.9346581 
409000 	 0.9520399 
409500 	 0.9119619 
410000 	 0.8398221 
410500 	 0.9424529 
411000 	 0.958434 
411500 	 0.9260811 
412000 	 0.9005657 
412500 	 0.861418 
413000 	 0.9350266 
413500 	 0.8774323 
414000 	 0.966101 
414500 	 0.9656315 
415000 	 0.8688703 
415500 	 0.9587479 
416000 	 0.8907063 
416500 	 0.9381029 
417000 	 0.9062427 
417500 	 0.8087606 
418000 	 0.9028479 
418500 	 0.945332 
419000 	 0.9647731 
419500 	 0.9378126 
420000 	 0.8722698 
420500 	 0.904334 
421000 	 0.9656183 
421500 	 0.9208865 
422000 	 0.9765664 
422500 	 0.9525491 
423000 	 0.9533915 
423500 	 0.9098005 
424000 	 0.925428 
424500 	 0.9145153 
425000 	 0.9831896 
425500 	 0.9363878 
426000 	 0.9523317 
426500 	 0.9500016 
427000 	 0.8964292 
427500 	 0.9248535 
428000 	 0.9168656 
428500 	 0.9546183 
429000 	 0.9577879 
429500 	 0.8993346 
430000 	 0.9885807 
430500 	 0.9493434 
431000 	 0.9939728 
431500 	 0.844377 
432000 	 0.9430131 
432500 	 0.9429799 
433000 	 0.9398937 
433500 	 0.9684792 
434000 	 0.8963505 
434500 	 0.960993 
435000 	 0.9404857 
435500 	 0.8467409 
436000 	 0.9696908 
436500 	 0.9138686 
437000 	 0.9192007 
437500 	 0.8855491 
438000 	 0.8940886 
438500 	 0.9528822 
439000 	 0.8858627 
439500 	 0.7754074 
440000 	 0.8755762 
440500 	 0.8947522 
441000 	 0.9385695 
441500 	 0.9281721 
442000 	 0.9375762 
442500 	 0.8866762 
443000 	 0.9453055 
443500 	 0.9262701 
444000 	 0.9557296 
444500 	 0.8567157 
445000 	 0.9737235 
445500 	 0.8969756 
446000 	 0.9281356 
446500 	 0.8973899 
447000 	 0.9325215 
447500 	 0.994073 
448000 	 0.9369838 
448500 	 0.9332505 
449000 	 0.8860908 
449500 	 0.937716 
450000 	 0.959391 
450500 	 0.9461324 
451000 	 0.8854262 
451500 	 0.8849661 
452000 	 0.9621524 
452500 	 0.9564756 
453000 	 0.9046364 
453500 	 0.8665122 
454000 	 0.9990368 
454500 	 0.9431272 
455000 	 0.9389716 
455500 	 0.8885586 
456000 	 0.9575523 
456500 	 0.8392142 
457000 	 0.9091766 
457500 	 0.9622819 
458000 	 0.9086256 
458500 	 0.9539987 
459000 	 0.9495928 
459500 	 0.9096479 
460000 	 0.9122942 
460500 	 0.9714798 
461000 	 0.8392802 
461500 	 0.8698625 
462000 	 0.9852271 
462500 	 0.9377339 
463000 	 0.9498055 
463500 	 0.9695457 
464000 	 0.9537064 
464500 	 0.968586 
465000 	 0.9522483 
465500 	 0.9137282 
466000 	 0.9545476 
466500 	 0.9117231 
467000 	 0.9170311 
467500 	 0.9147725 
468000 	 0.9773419 
468500 	 0.9122451 
469000 	 0.9740111 
469500 	 0.9735911 
470000 	 0.8587994 
470500 	 0.9588725 
471000 	 0.9964562 
471500 	 0.9841926 
472000 	 0.9788043 
472500 	 0.958636 
473000 	 0.9435207 
473500 	 0.9357334 
474000 	 0.8716179 
474500 	 0.9555161 
475000 	 0.9118167 
475500 	 0.8997234 
476000 	 0.9461455 
476500 	 0.9594932 
477000 	 0.906654 
477500 	 0.8876777 
478000 	 0.9325712 
478500 	 0.9568473 
479000 	 0.9388541 
479500 	 0.942609 
480000 	 0.8153053 
480500 	 0.9827286 
481000 	 0.8718078 
481500 	 0.9939659 
482000 	 0.8747413 
482500 	 0.9376733 
483000 	 0.9166178 
483500 	 0.8749638 
484000 	 0.9349867 
484500 	 0.9764855 
485000 	 0.9149553 
485500 	 0.9748243 
486000 	 0.9238366 
486500 	 0.9033257 
487000 	 0.9397591 
487500 	 0.8765166 
488000 	 0.9941747 
488500 	 0.9084509 
489000 	 0.9612576 
489500 	 0.8906251 
490000 	 0.993464 
490500 	 0.9334343 
491000 	 0.9391832 
491500 	 0.8849911 
492000 	 0.9459561 
492500 	 0.9675441 
493000 	 0.9595434 
493500 	 0.8678906 
494000 	 0.9635791 
494500 	 0.8932018 
495000 	 0.88744 
495500 	 0.960076 
496000 	 0.932121 
496500 	 0.9414442 
497000 	 0.8876538 
497500 	 0.9378373 
498000 	 0.9461439 
498500 	 0.9277172 
499000 	 0.9594753 
499500 	 0.9303661 
500000 	 0.9223145 
