iter 	 p
288000 	 0.8352213 
288500 	 0.7562908 
289000 	 0.8567633 
289500 	 0.8224939 
290000 	 0.7625233 
290500 	 0.7557297 
291000 	 0.7988342 
291500 	 0.8004586 
292000 	 0.7943999 
292500 	 0.7960312 
293000 	 0.7574189 
293500 	 0.7024511 
294000 	 0.7826942 
294500 	 0.8379989 
295000 	 0.8734286 
295500 	 0.7375439 
296000 	 0.6741907 
296500 	 0.7592184 
297000 	 0.790798 
297500 	 0.7723013 
298000 	 0.8569948 
298500 	 0.732172 
299000 	 0.782878 
299500 	 0.7160487 
300000 	 0.7383779 
300500 	 0.7746786 
301000 	 0.8119835 
301500 	 0.7538421 
302000 	 0.8068319 
302500 	 0.7046623 
303000 	 0.7737193 
303500 	 0.7446213 
304000 	 0.762424 
304500 	 0.696084 
305000 	 0.6952134 
305500 	 0.8046119 
306000 	 0.803135 
306500 	 0.8174788 
307000 	 0.8576519 
307500 	 0.8295947 
308000 	 0.6604762 
308500 	 0.8478137 
309000 	 0.8251648 
309500 	 0.8468938 
310000 	 0.7303707 
310500 	 0.8158099 
311000 	 0.8300026 
311500 	 0.7145916 
312000 	 0.7658902 
312500 	 0.7969941 
313000 	 0.7109549 
313500 	 0.8413578 
314000 	 0.8421522 
314500 	 0.7610062 
315000 	 0.7184744 
315500 	 0.7790186 
316000 	 0.7759932 
316500 	 0.7563665 
317000 	 0.7778542 
317500 	 0.7111751 
318000 	 0.7531768 
318500 	 0.8345862 
319000 	 0.7750596 
319500 	 0.8336755 
320000 	 0.7996848 
320500 	 0.7681365 
321000 	 0.8057711 
321500 	 0.7407602 
322000 	 0.8200931 
322500 	 0.7901599 
323000 	 0.7126902 
323500 	 0.8033547 
324000 	 0.7388074 
324500 	 0.7792021 
325000 	 0.7859418 
325500 	 0.7550901 
326000 	 0.8079623 
326500 	 0.7507109 
327000 	 0.8483968 
327500 	 0.7970096 
328000 	 0.893637 
328500 	 0.7223885 
329000 	 0.780228 
329500 	 0.8556214 
330000 	 0.7980345 
330500 	 0.6669628 
331000 	 0.7705119 
331500 	 0.8657299 
332000 	 0.7362087 
332500 	 0.7624989 
333000 	 0.748345 
333500 	 0.7990209 
334000 	 0.7465557 
334500 	 0.7171823 
335000 	 0.8647101 
335500 	 0.7960429 
336000 	 0.7636993 
336500 	 0.7538121 
337000 	 0.7731066 
337500 	 0.7265597 
338000 	 0.6086272 
338500 	 0.7252524 
339000 	 0.7411609 
339500 	 0.8031757 
340000 	 0.8521643 
340500 	 0.82458 
341000 	 0.5918047 
341500 	 0.6855998 
342000 	 0.713868 
342500 	 0.7920806 
343000 	 0.7755194 
343500 	 0.798618 
344000 	 0.7827763 
344500 	 0.8035263 
345000 	 0.7758258 
345500 	 0.7884718 
346000 	 0.7812253 
346500 	 0.8091721 
347000 	 0.7647101 
347500 	 0.8436052 
348000 	 0.8459735 
348500 	 0.7909873 
349000 	 0.759756 
349500 	 0.7953169 
350000 	 0.7400649 
350500 	 0.667794 
351000 	 0.7098578 
351500 	 0.7398267 
352000 	 0.7519062 
352500 	 0.7528126 
353000 	 0.8565293 
353500 	 0.8213688 
354000 	 0.8052578 
354500 	 0.8424967 
355000 	 0.7762978 
355500 	 0.8176327 
356000 	 0.8509366 
356500 	 0.7439904 
357000 	 0.8303501 
357500 	 0.8294444 
358000 	 0.5734196 
358500 	 0.7695577 
359000 	 0.8390048 
359500 	 0.7805676 
360000 	 0.7282684 
360500 	 0.7749466 
361000 	 0.7559584 
361500 	 0.8588672 
362000 	 0.7920002 
362500 	 0.807144 
363000 	 0.7800109 
363500 	 0.7299588 
364000 	 0.7550246 
364500 	 0.7660206 
365000 	 0.7347593 
365500 	 0.8461765 
366000 	 0.789129 
366500 	 0.7732203 
367000 	 0.738901 
367500 	 0.874332 
368000 	 0.7082857 
368500 	 0.7911434 
369000 	 0.8148303 
369500 	 0.8164452 
370000 	 0.8705282 
370500 	 0.7468992 
371000 	 0.7845402 
371500 	 0.7871793 
372000 	 0.7177974 
372500 	 0.8703999 
373000 	 0.8564692 
373500 	 0.7506336 
374000 	 0.86663 
374500 	 0.8617698 
375000 	 0.7906516 
375500 	 0.773377 
376000 	 0.69122 
376500 	 0.8335467 
377000 	 0.8175739 
377500 	 0.8657899 
378000 	 0.8187114 
378500 	 0.784503 
379000 	 0.7328701 
379500 	 0.7769254 
380000 	 0.827518 
380500 	 0.7543726 
381000 	 0.7103667 
381500 	 0.7397965 
382000 	 0.7993511 
382500 	 0.7547526 
383000 	 0.7431102 
383500 	 0.7307009 
384000 	 0.7769809 
384500 	 0.7699159 
385000 	 0.8020107 
385500 	 0.8363916 
386000 	 0.7256888 
386500 	 0.7632303 
387000 	 0.7532441 
387500 	 0.7497081 
388000 	 0.8065685 
388500 	 0.8533463 
389000 	 0.8168071 
389500 	 0.7287273 
390000 	 0.797576 
390500 	 0.6749597 
391000 	 0.7441938 
391500 	 0.7630228 
392000 	 0.7399075 
392500 	 0.7781957 
393000 	 0.7767897 
393500 	 0.8142019 
394000 	 0.7434816 
394500 	 0.8536749 
395000 	 0.7567214 
395500 	 0.7923925 
396000 	 0.7777812 
396500 	 0.7506367 
397000 	 0.7976489 
397500 	 0.7291216 
398000 	 0.8328307 
398500 	 0.8596412 
399000 	 0.8548947 
399500 	 0.8535948 
400000 	 0.8247963 
400500 	 0.8350636 
401000 	 0.8165451 
401500 	 0.7752312 
402000 	 0.8182025 
402500 	 0.8097456 
403000 	 0.8450998 
403500 	 0.8599643 
404000 	 0.7133919 
404500 	 0.679107 
405000 	 0.8092408 
405500 	 0.7950689 
406000 	 0.7723788 
406500 	 0.757342 
407000 	 0.8062694 
407500 	 0.8312776 
408000 	 0.7887357 
408500 	 0.7625941 
409000 	 0.8456047 
409500 	 0.8363491 
410000 	 0.7977907 
410500 	 0.7525149 
411000 	 0.7827228 
411500 	 0.6580053 
412000 	 0.8520438 
412500 	 0.9086395 
413000 	 0.7958057 
413500 	 0.833115 
414000 	 0.8022892 
414500 	 0.730339 
415000 	 0.7938068 
415500 	 0.7934271 
416000 	 0.8179788 
416500 	 0.7903089 
417000 	 0.8091977 
417500 	 0.7206598 
418000 	 0.815864 
418500 	 0.7866151 
419000 	 0.8363343 
419500 	 0.7063356 
420000 	 0.8380007 
420500 	 0.6752222 
421000 	 0.7178912 
421500 	 0.666939 
422000 	 0.8419648 
422500 	 0.7031682 
423000 	 0.7290166 
423500 	 0.8657057 
424000 	 0.7707387 
424500 	 0.7442538 
425000 	 0.8165119 
425500 	 0.8499659 
426000 	 0.7861792 
426500 	 0.7524885 
427000 	 0.8152033 
427500 	 0.8804627 
428000 	 0.8391026 
428500 	 0.8313282 
429000 	 0.7934166 
429500 	 0.8189846 
430000 	 0.7894517 
430500 	 0.6997021 
431000 	 0.8201949 
431500 	 0.8037286 
432000 	 0.7859627 
432500 	 0.8409194 
433000 	 0.8702925 
433500 	 0.7717574 
434000 	 0.7965631 
434500 	 0.8706178 
435000 	 0.7753939 
435500 	 0.8893504 
436000 	 0.7544024 
436500 	 0.7364837 
437000 	 0.8707939 
437500 	 0.7323526 
438000 	 0.8243553 
438500 	 0.8768298 
439000 	 0.8337174 
439500 	 0.7913338 
440000 	 0.7742559 
440500 	 0.7449348 
441000 	 0.7795547 
441500 	 0.8306208 
442000 	 0.7394115 
442500 	 0.8278021 
443000 	 0.835615 
443500 	 0.8749024 
444000 	 0.7590836 
444500 	 0.6952086 
445000 	 0.7525438 
445500 	 0.8371489 
446000 	 0.7013556 
446500 	 0.7364118 
447000 	 0.8549059 
447500 	 0.8263332 
448000 	 0.8205754 
448500 	 0.8203972 
449000 	 0.7762203 
449500 	 0.8910882 
450000 	 0.769645 
450500 	 0.8474002 
451000 	 0.7522101 
451500 	 0.7360661 
452000 	 0.6469839 
452500 	 0.7585844 
453000 	 0.8598241 
453500 	 0.7947519 
454000 	 0.7690177 
454500 	 0.7230571 
455000 	 0.7676303 
455500 	 0.8178817 
456000 	 0.826632 
456500 	 0.8244275 
457000 	 0.8420365 
457500 	 0.812616 
458000 	 0.8039212 
458500 	 0.822357 
459000 	 0.7347297 
459500 	 0.8185439 
460000 	 0.7821591 
460500 	 0.7574402 
461000 	 0.740567 
461500 	 0.6035408 
462000 	 0.6182477 
462500 	 0.7420189 
463000 	 0.8110343 
463500 	 0.7128955 
464000 	 0.8367667 
464500 	 0.7625978 
465000 	 0.8305059 
465500 	 0.8106907 
466000 	 0.778457 
466500 	 0.7568551 
467000 	 0.816514 
467500 	 0.7759169 
468000 	 0.8135137 
468500 	 0.7525058 
469000 	 0.7585844 
469500 	 0.8160255 
470000 	 0.7877171 
470500 	 0.7425944 
471000 	 0.7491535 
471500 	 0.8666236 
472000 	 0.7405411 
472500 	 0.8165253 
473000 	 0.7957357 
473500 	 0.6997059 
474000 	 0.7975036 
474500 	 0.747395 
475000 	 0.7763523 
475500 	 0.8572071 
476000 	 0.7905191 
476500 	 0.7821513 
477000 	 0.8327127 
477500 	 0.7584357 
478000 	 0.8112139 
478500 	 0.8292704 
479000 	 0.7692126 
479500 	 0.8176858 
480000 	 0.6690946 
480500 	 0.768767 
481000 	 0.8481059 
481500 	 0.8704818 
482000 	 0.8347668 
482500 	 0.7974173 
483000 	 0.8473252 
483500 	 0.7967416 
484000 	 0.8356611 
484500 	 0.6700842 
485000 	 0.7623013 
485500 	 0.7817089 
486000 	 0.8329343 
486500 	 0.7522558 
487000 	 0.7640968 
487500 	 0.7512653 
488000 	 0.8667664 
488500 	 0.8236315 
489000 	 0.8500843 
489500 	 0.8895585 
490000 	 0.7281722 
490500 	 0.6222112 
491000 	 0.8179628 
491500 	 0.8700793 
492000 	 0.7834981 
492500 	 0.7301118 
493000 	 0.721149 
493500 	 0.8420685 
494000 	 0.831829 
494500 	 0.8603845 
495000 	 0.7830751 
495500 	 0.6936367 
496000 	 0.7620078 
496500 	 0.786525 
497000 	 0.8083431 
497500 	 0.8063835 
498000 	 0.7943738 
498500 	 0.8287961 
499000 	 0.7231116 
499500 	 0.7893157 
500000 	 0.8691307 
