iter 	 p
239000 	 0.8381882 
239500 	 0.6417851 
240000 	 0.6757267 
240500 	 0.7475009 
241000 	 0.7434352 
241500 	 0.6995617 
242000 	 0.7135971 
242500 	 0.8312656 
243000 	 0.7212132 
243500 	 0.8178192 
244000 	 0.6410908 
244500 	 0.8063746 
245000 	 0.6090524 
245500 	 0.6474892 
246000 	 0.653599 
246500 	 0.8601462 
247000 	 0.6507631 
247500 	 0.7341409 
248000 	 0.598028 
248500 	 0.8070871 
249000 	 0.7981496 
249500 	 0.7701269 
250000 	 0.7335761 
250500 	 0.7302258 
251000 	 0.6890399 
251500 	 0.7926321 
252000 	 0.6624665 
252500 	 0.6981381 
253000 	 0.7159928 
253500 	 0.6631113 
254000 	 0.762102 
254500 	 0.677073 
255000 	 0.8340024 
255500 	 0.7725527 
256000 	 0.8359251 
256500 	 0.6948261 
257000 	 0.7364464 
257500 	 0.7721709 
258000 	 0.6642949 
258500 	 0.6824394 
259000 	 0.6104073 
259500 	 0.7345748 
260000 	 0.749023 
260500 	 0.7430057 
261000 	 0.6690426 
261500 	 0.8019973 
262000 	 0.4604396 
262500 	 0.7600828 
263000 	 0.7528946 
263500 	 0.8477196 
264000 	 0.733674 
264500 	 0.7123911 
265000 	 0.7110212 
265500 	 0.6824711 
266000 	 0.7187121 
266500 	 0.7436713 
267000 	 0.7474974 
267500 	 0.7717121 
268000 	 0.7418108 
268500 	 0.738764 
269000 	 0.685168 
269500 	 0.7345923 
270000 	 0.8493497 
270500 	 0.7051872 
271000 	 0.6839799 
271500 	 0.823728 
272000 	 0.7112657 
272500 	 0.6698413 
273000 	 0.7512578 
273500 	 0.7448413 
274000 	 0.7517889 
274500 	 0.6302684 
275000 	 0.8477845 
275500 	 0.7151961 
276000 	 0.749323 
276500 	 0.6886065 
277000 	 0.6391065 
277500 	 0.6986332 
278000 	 0.7751322 
278500 	 0.6293823 
279000 	 0.6845347 
279500 	 0.7771409 
280000 	 0.7114706 
280500 	 0.7094543 
281000 	 0.6837513 
281500 	 0.7891472 
282000 	 0.8148144 
282500 	 0.6306266 
283000 	 0.7395466 
283500 	 0.5375354 
284000 	 0.7730873 
284500 	 0.8016104 
285000 	 0.6735951 
285500 	 0.7365303 
286000 	 0.7444745 
286500 	 0.8264447 
287000 	 0.6606079 
287500 	 0.7242168 
288000 	 0.7628816 
288500 	 0.7424937 
289000 	 0.8216733 
289500 	 0.8541414 
290000 	 0.6526735 
290500 	 0.7908774 
291000 	 0.7137654 
291500 	 0.6365068 
292000 	 0.7537421 
292500 	 0.7178559 
293000 	 0.6971144 
293500 	 0.6700085 
294000 	 0.701194 
294500 	 0.7414884 
295000 	 0.7073151 
295500 	 0.8154801 
296000 	 0.6629672 
296500 	 0.6523133 
297000 	 0.7338586 
297500 	 0.7732897 
298000 	 0.8032555 
298500 	 0.8111178 
299000 	 0.7461006 
299500 	 0.6720538 
300000 	 0.7507921 
300500 	 0.7837059 
301000 	 0.7413985 
301500 	 0.73977 
302000 	 0.7672348 
302500 	 0.6026234 
303000 	 0.773395 
303500 	 0.7306533 
304000 	 0.8156758 
304500 	 0.8173819 
305000 	 0.7805362 
305500 	 0.6803986 
306000 	 0.6013421 
306500 	 0.7967912 
307000 	 0.7336236 
307500 	 0.7163633 
308000 	 0.7902406 
308500 	 0.6927499 
309000 	 0.7345457 
309500 	 0.5960599 
310000 	 0.6695561 
310500 	 0.7776811 
311000 	 0.7043772 
311500 	 0.7057049 
312000 	 0.8519972 
312500 	 0.7112301 
313000 	 0.822938 
313500 	 0.7057888 
314000 	 0.5942469 
314500 	 0.7210141 
315000 	 0.806619 
315500 	 0.6996956 
316000 	 0.6328983 
316500 	 0.7955473 
317000 	 0.7570436 
317500 	 0.6913116 
318000 	 0.7444365 
318500 	 0.7313289 
319000 	 0.7173182 
319500 	 0.7693608 
320000 	 0.7008674 
320500 	 0.5495545 
321000 	 0.7958242 
321500 	 0.6432658 
322000 	 0.8030832 
322500 	 0.5847893 
323000 	 0.8080461 
323500 	 0.6577557 
324000 	 0.7353042 
324500 	 0.718974 
325000 	 0.7763604 
325500 	 0.7022071 
326000 	 0.7476636 
326500 	 0.6973929 
327000 	 0.8306662 
327500 	 0.6365171 
328000 	 0.810834 
328500 	 0.7830158 
329000 	 0.7755769 
329500 	 0.7584802 
330000 	 0.8170976 
330500 	 0.7624401 
331000 	 0.6577976 
331500 	 0.7605346 
332000 	 0.6482323 
332500 	 0.809466 
333000 	 0.703134 
333500 	 0.7108714 
334000 	 0.6605675 
334500 	 0.8058173 
335000 	 0.6984113 
335500 	 0.7282717 
336000 	 0.761252 
336500 	 0.6339278 
337000 	 0.6978384 
337500 	 0.717489 
338000 	 0.6861902 
338500 	 0.6421379 
339000 	 0.6350595 
339500 	 0.5701393 
340000 	 0.7898185 
340500 	 0.6568598 
341000 	 0.8077214 
341500 	 0.755381 
342000 	 0.7236658 
342500 	 0.7309847 
343000 	 0.7823394 
343500 	 0.613855 
344000 	 0.664726 
344500 	 0.7232202 
345000 	 0.7685936 
345500 	 0.6932542 
346000 	 0.6956696 
346500 	 0.7617565 
347000 	 0.6769267 
347500 	 0.7038994 
348000 	 0.6632066 
348500 	 0.7368247 
349000 	 0.6762067 
349500 	 0.7542477 
350000 	 0.6996369 
350500 	 0.6583798 
351000 	 0.5536341 
351500 	 0.7219872 
352000 	 0.6906672 
352500 	 0.648909 
353000 	 0.6985683 
353500 	 0.6904322 
354000 	 0.7790744 
354500 	 0.6525539 
355000 	 0.7957615 
355500 	 0.6644857 
356000 	 0.6445137 
356500 	 0.7550197 
357000 	 0.6824597 
357500 	 0.7257627 
358000 	 0.6256669 
358500 	 0.7537714 
359000 	 0.5893547 
359500 	 0.6966387 
360000 	 0.7298734 
360500 	 0.7036228 
361000 	 0.7664604 
361500 	 0.8014628 
362000 	 0.7555321 
362500 	 0.8126728 
363000 	 0.8564105 
363500 	 0.721972 
364000 	 0.7691637 
364500 	 0.7529906 
365000 	 0.7715244 
365500 	 0.7836274 
366000 	 0.7449889 
366500 	 0.8332546 
367000 	 0.6982387 
367500 	 0.7460773 
368000 	 0.7455939 
368500 	 0.7625861 
369000 	 0.7531889 
369500 	 0.7096202 
370000 	 0.6371245 
370500 	 0.6525521 
371000 	 0.7493214 
371500 	 0.7793765 
372000 	 0.6856109 
372500 	 0.7606657 
373000 	 0.8125936 
373500 	 0.6903992 
374000 	 0.6476378 
374500 	 0.7298152 
375000 	 0.5719638 
375500 	 0.783933 
376000 	 0.6688372 
376500 	 0.6431466 
377000 	 0.6132133 
377500 	 0.8109387 
378000 	 0.6979623 
378500 	 0.8190706 
379000 	 0.7644867 
379500 	 0.7972341 
380000 	 0.7087049 
380500 	 0.7288255 
381000 	 0.795132 
381500 	 0.772551 
382000 	 0.8349841 
382500 	 0.6591253 
383000 	 0.7969651 
383500 	 0.7429926 
384000 	 0.6330283 
384500 	 0.5886446 
385000 	 0.7211545 
385500 	 0.7485276 
386000 	 0.7048107 
386500 	 0.676364 
387000 	 0.8019362 
387500 	 0.7364788 
388000 	 0.7933124 
388500 	 0.5763769 
389000 	 0.8060848 
389500 	 0.6619774 
390000 	 0.75898 
390500 	 0.7888221 
391000 	 0.5848562 
391500 	 0.7172866 
392000 	 0.7617202 
392500 	 0.7303204 
393000 	 0.7604955 
393500 	 0.615371 
394000 	 0.7440044 
394500 	 0.7285509 
395000 	 0.763366 
395500 	 0.7392408 
396000 	 0.803596 
396500 	 0.7108165 
397000 	 0.7891128 
397500 	 0.7682829 
398000 	 0.7243483 
398500 	 0.7811353 
399000 	 0.6607848 
399500 	 0.7757826 
400000 	 0.5840881 
400500 	 0.8420817 
401000 	 0.7502445 
401500 	 0.8310274 
402000 	 0.7964614 
402500 	 0.7442342 
403000 	 0.7385645 
403500 	 0.7621042 
404000 	 0.6955686 
404500 	 0.6748033 
405000 	 0.7458977 
405500 	 0.7957909 
406000 	 0.7776541 
406500 	 0.6360493 
407000 	 0.7648931 
407500 	 0.6936636 
408000 	 0.7035367 
408500 	 0.7085227 
409000 	 0.7975365 
409500 	 0.8206077 
410000 	 0.7034855 
410500 	 0.6566272 
411000 	 0.7504066 
411500 	 0.7199868 
412000 	 0.7721882 
412500 	 0.6883474 
413000 	 0.681295 
413500 	 0.7501973 
414000 	 0.5536958 
414500 	 0.7488075 
415000 	 0.6983464 
415500 	 0.7244501 
416000 	 0.7124965 
416500 	 0.7567159 
417000 	 0.688166 
417500 	 0.6376366 
418000 	 0.7772309 
418500 	 0.7824766 
419000 	 0.6580012 
419500 	 0.7054499 
420000 	 0.612674 
420500 	 0.8470242 
421000 	 0.7702242 
421500 	 0.7105414 
422000 	 0.6927316 
422500 	 0.8051634 
423000 	 0.5875641 
423500 	 0.7410344 
424000 	 0.7534961 
424500 	 0.7858946 
425000 	 0.7192303 
425500 	 0.6935923 
426000 	 0.7559894 
426500 	 0.639946 
427000 	 0.7273827 
427500 	 0.6878865 
428000 	 0.7600932 
428500 	 0.8158879 
429000 	 0.7978939 
429500 	 0.6765314 
430000 	 0.7663827 
430500 	 0.7745702 
431000 	 0.5513617 
431500 	 0.7119608 
432000 	 0.6961811 
432500 	 0.7622014 
433000 	 0.8009429 
433500 	 0.7067064 
434000 	 0.6801417 
434500 	 0.7575099 
435000 	 0.7674846 
435500 	 0.7863518 
436000 	 0.7420974 
436500 	 0.7369237 
437000 	 0.8003641 
437500 	 0.7506912 
438000 	 0.6448416 
438500 	 0.6437777 
439000 	 0.7083721 
439500 	 0.728199 
440000 	 0.8622923 
440500 	 0.7394066 
441000 	 0.7319477 
441500 	 0.8511598 
442000 	 0.6173328 
442500 	 0.7652475 
443000 	 0.6944714 
443500 	 0.8046497 
444000 	 0.7494324 
444500 	 0.7890491 
445000 	 0.7534548 
445500 	 0.7746012 
446000 	 0.7806748 
446500 	 0.6125091 
447000 	 0.7217889 
447500 	 0.6402677 
448000 	 0.7891397 
448500 	 0.7785564 
449000 	 0.6764004 
449500 	 0.7625524 
450000 	 0.7104777 
450500 	 0.7019735 
451000 	 0.7916196 
451500 	 0.5883115 
452000 	 0.6156145 
452500 	 0.7577176 
453000 	 0.7045299 
453500 	 0.664358 
454000 	 0.7858393 
454500 	 0.7935114 
455000 	 0.6767995 
455500 	 0.7120881 
456000 	 0.7159885 
456500 	 0.6884031 
457000 	 0.7258597 
457500 	 0.7259698 
458000 	 0.7257043 
458500 	 0.7250832 
459000 	 0.6414759 
459500 	 0.6276424 
460000 	 0.6860627 
460500 	 0.7175997 
461000 	 0.7532646 
461500 	 0.6768418 
462000 	 0.6715353 
462500 	 0.6934785 
463000 	 0.6997163 
463500 	 0.5908245 
464000 	 0.5993258 
464500 	 0.6896342 
465000 	 0.6729253 
465500 	 0.7948027 
466000 	 0.6882749 
466500 	 0.8095701 
467000 	 0.7042742 
467500 	 0.7478399 
468000 	 0.7201956 
468500 	 0.6433229 
469000 	 0.769392 
469500 	 0.706088 
470000 	 0.6692064 
470500 	 0.7457061 
471000 	 0.6632228 
471500 	 0.8113336 
472000 	 0.7174632 
472500 	 0.6853172 
473000 	 0.6165703 
473500 	 0.6913325 
474000 	 0.7296246 
474500 	 0.7833508 
475000 	 0.6793765 
475500 	 0.7373076 
476000 	 0.6944677 
476500 	 0.7155536 
477000 	 0.8172262 
477500 	 0.7953291 
478000 	 0.6083327 
478500 	 0.7441289 
479000 	 0.6640952 
479500 	 0.6531836 
480000 	 0.5562427 
480500 	 0.6916042 
481000 	 0.5249652 
481500 	 0.611124 
482000 	 0.703621 
482500 	 0.7998251 
483000 	 0.7077676 
483500 	 0.6510119 
484000 	 0.7132724 
484500 	 0.7889428 
485000 	 0.7108773 
485500 	 0.8057223 
486000 	 0.7934219 
486500 	 0.727255 
487000 	 0.6887136 
487500 	 0.782491 
488000 	 0.8190172 
488500 	 0.670894 
489000 	 0.775496 
489500 	 0.7355043 
490000 	 0.6931456 
490500 	 0.8184165 
491000 	 0.7769685 
491500 	 0.7110788 
492000 	 0.7550923 
492500 	 0.6084478 
493000 	 0.7322532 
493500 	 0.681434 
494000 	 0.7953397 
494500 	 0.6545209 
495000 	 0.753943 
495500 	 0.6505406 
496000 	 0.736949 
496500 	 0.7796805 
497000 	 0.7885459 
497500 	 0.7624327 
498000 	 0.8394335 
498500 	 0.7667921 
499000 	 0.7635636 
499500 	 0.7610337 
500000 	 0.8005639 
