iter 	 p
100500 	 0.8329733 
101000 	 0.846165 
101500 	 0.9510476 
102000 	 0.9721172 
102500 	 0.9086809 
103000 	 0.8103484 
103500 	 0.9349587 
104000 	 0.8825012 
104500 	 0.8352513 
105000 	 0.955888 
105500 	 0.8703933 
106000 	 0.8592862 
106500 	 0.9768031 
107000 	 0.9173535 
107500 	 0.8850165 
108000 	 0.9062452 
108500 	 0.9348719 
109000 	 0.9007043 
109500 	 0.8770971 
110000 	 0.9345895 
110500 	 0.9137813 
111000 	 0.9264692 
111500 	 0.9077144 
112000 	 0.9248143 
112500 	 0.9018766 
113000 	 0.8697079 
113500 	 0.9505119 
114000 	 0.8444995 
114500 	 0.9615203 
115000 	 0.8851526 
115500 	 0.9320141 
116000 	 0.8505077 
116500 	 0.8541598 
117000 	 0.9576372 
117500 	 0.9185877 
118000 	 0.8991384 
118500 	 0.8813257 
119000 	 0.8476905 
119500 	 0.8935272 
120000 	 0.9376173 
120500 	 0.9072849 
121000 	 0.8834703 
121500 	 0.9412294 
122000 	 0.9002321 
122500 	 0.8640837 
123000 	 0.8948507 
123500 	 0.9124375 
124000 	 0.9216841 
124500 	 0.829332 
125000 	 0.8800046 
125500 	 0.8738189 
126000 	 0.8467778 
126500 	 0.8065815 
127000 	 0.8598916 
127500 	 0.9001892 
128000 	 0.9540745 
128500 	 0.9129544 
129000 	 0.9196521 
129500 	 0.9139393 
130000 	 0.8663904 
130500 	 0.9244561 
131000 	 0.9234822 
131500 	 0.8784947 
132000 	 0.8902763 
132500 	 0.8984368 
133000 	 0.936787 
133500 	 0.9294349 
134000 	 0.9287797 
134500 	 0.9285465 
135000 	 0.9231855 
135500 	 0.8646206 
136000 	 0.9013027 
136500 	 0.8529424 
137000 	 0.8054472 
137500 	 0.9653531 
138000 	 0.9175248 
138500 	 0.878434 
139000 	 0.7739818 
139500 	 0.8345647 
140000 	 0.9289963 
140500 	 0.976276 
141000 	 0.8288579 
141500 	 0.9590872 
142000 	 0.925123 
142500 	 0.8220183 
143000 	 0.8491767 
143500 	 0.94669 
144000 	 0.9289149 
144500 	 0.8933796 
145000 	 0.8387901 
145500 	 0.916866 
146000 	 0.9653431 
146500 	 0.9332793 
147000 	 0.8159382 
147500 	 0.9765098 
148000 	 0.8980092 
148500 	 0.7459888 
149000 	 0.9288914 
149500 	 0.8812054 
150000 	 0.8562298 
150500 	 0.9158885 
151000 	 0.8118713 
151500 	 0.855208 
152000 	 0.9122212 
152500 	 0.839088 
153000 	 0.9264977 
153500 	 0.8809114 
154000 	 0.9181017 
154500 	 0.9563275 
155000 	 0.8281477 
155500 	 0.9052402 
156000 	 0.8803849 
156500 	 0.9058947 
157000 	 0.946546 
157500 	 0.8653404 
158000 	 0.9140899 
158500 	 0.9114828 
159000 	 0.9004958 
159500 	 0.9220653 
160000 	 0.804708 
160500 	 0.8780551 
161000 	 0.9018187 
161500 	 0.9331715 
162000 	 0.8787392 
162500 	 0.9090626 
163000 	 0.7866118 
163500 	 0.9132952 
164000 	 0.822282 
164500 	 0.8848748 
165000 	 0.8784423 
165500 	 0.9166283 
166000 	 0.7963225 
166500 	 0.8349306 
167000 	 0.8703833 
167500 	 0.8446075 
168000 	 0.8618573 
168500 	 0.8920627 
169000 	 0.8995707 
169500 	 0.8875449 
170000 	 0.9190525 
170500 	 0.8553833 
171000 	 0.8899792 
171500 	 0.909567 
172000 	 0.9666715 
172500 	 0.8743411 
173000 	 0.8273489 
173500 	 0.8705718 
174000 	 0.8199621 
174500 	 0.8827814 
175000 	 0.891334 
175500 	 0.9599345 
176000 	 0.7917811 
176500 	 0.8942229 
177000 	 0.9116173 
177500 	 0.9277248 
178000 	 0.9261562 
178500 	 0.8938142 
179000 	 0.9134444 
179500 	 0.8810397 
180000 	 0.8475647 
180500 	 0.9227876 
181000 	 0.928124 
181500 	 0.7790664 
182000 	 0.8969208 
182500 	 0.8591084 
183000 	 0.9580855 
183500 	 0.8250107 
184000 	 0.8270672 
184500 	 0.8624139 
185000 	 0.9442512 
185500 	 0.8886191 
186000 	 0.8693662 
186500 	 0.8617119 
187000 	 0.8546653 
187500 	 0.9145573 
188000 	 0.8341926 
188500 	 0.895443 
189000 	 0.8886436 
189500 	 0.8776443 
190000 	 0.8592742 
190500 	 0.9104364 
191000 	 0.8719584 
191500 	 0.8631152 
192000 	 0.8765273 
192500 	 0.8522008 
193000 	 0.9062051 
193500 	 0.9003753 
194000 	 0.8764435 
194500 	 0.8910206 
195000 	 0.9315678 
195500 	 0.9427092 
196000 	 0.9233431 
196500 	 0.8938662 
197000 	 0.9149308 
197500 	 0.9079781 
198000 	 0.9291233 
198500 	 0.8806725 
199000 	 0.9327471 
199500 	 0.8855628 
200000 	 0.9696295 
200500 	 0.9108617 
201000 	 0.8710645 
201500 	 0.9361918 
202000 	 0.9129358 
202500 	 0.8611255 
203000 	 0.9308034 
203500 	 0.8754999 
204000 	 0.8784246 
204500 	 0.8882119 
205000 	 0.877376 
205500 	 0.8683381 
206000 	 0.9330119 
206500 	 0.8673289 
207000 	 0.8815543 
207500 	 0.8523557 
208000 	 0.9435692 
208500 	 0.9269688 
209000 	 0.8458957 
209500 	 0.9339972 
210000 	 0.9623102 
210500 	 0.8954618 
211000 	 0.8601707 
211500 	 0.8736886 
212000 	 0.8605933 
212500 	 0.7724904 
213000 	 0.7722993 
213500 	 0.8780282 
214000 	 0.9468123 
214500 	 0.840082 
215000 	 0.8348037 
215500 	 0.8962249 
216000 	 0.8101926 
216500 	 0.9522251 
217000 	 0.890452 
217500 	 0.8774154 
218000 	 0.808785 
218500 	 0.9211904 
219000 	 0.8929166 
219500 	 0.8619267 
220000 	 0.9332752 
220500 	 0.894916 
221000 	 0.8088838 
221500 	 0.9321216 
222000 	 0.878582 
222500 	 0.9066748 
223000 	 0.893075 
223500 	 0.908599 
224000 	 0.9376471 
224500 	 0.8834034 
225000 	 0.7843527 
225500 	 0.8872034 
226000 	 0.8424059 
226500 	 0.8866834 
227000 	 0.9150781 
227500 	 0.9156368 
228000 	 0.8651707 
228500 	 0.8888055 
229000 	 0.9596077 
229500 	 0.939537 
230000 	 0.8853359 
230500 	 0.8650807 
231000 	 0.8548769 
231500 	 0.9182038 
232000 	 0.8871423 
232500 	 0.8118091 
233000 	 0.80611 
233500 	 0.9142852 
234000 	 0.9273959 
234500 	 0.8870047 
235000 	 0.839195 
235500 	 0.9628275 
236000 	 0.8661736 
236500 	 0.8821674 
237000 	 0.8913702 
237500 	 0.9013428 
238000 	 0.8434461 
238500 	 0.9381316 
239000 	 0.9421409 
239500 	 0.927264 
240000 	 0.8289714 
240500 	 0.8889085 
241000 	 0.9141719 
241500 	 0.9159035 
242000 	 0.9076304 
242500 	 0.9171126 
243000 	 0.8657818 
243500 	 0.9176062 
244000 	 0.9011305 
244500 	 0.8835483 
245000 	 0.9584305 
245500 	 0.9204542 
246000 	 0.8650877 
246500 	 0.8778061 
247000 	 0.8352823 
247500 	 0.9609484 
248000 	 0.9395384 
248500 	 0.9022207 
249000 	 0.9078473 
249500 	 0.9122879 
250000 	 0.8622991 
250500 	 0.8833088 
251000 	 0.905622 
251500 	 0.9558565 
252000 	 0.9383365 
252500 	 0.8826452 
253000 	 0.8570159 
253500 	 0.8949569 
254000 	 0.8606323 
254500 	 0.866674 
255000 	 0.8312868 
255500 	 0.8951166 
256000 	 0.8954527 
256500 	 0.9176935 
257000 	 0.8926073 
257500 	 0.9259961 
258000 	 0.9056195 
258500 	 0.8194224 
259000 	 0.8452254 
259500 	 0.9135249 
260000 	 0.8057455 
260500 	 0.8983398 
261000 	 0.8429186 
261500 	 0.8689506 
262000 	 0.8645971 
262500 	 0.9096507 
263000 	 0.8329698 
263500 	 0.8885498 
264000 	 0.8594304 
264500 	 0.8208844 
265000 	 0.9548326 
265500 	 0.8688988 
266000 	 0.8390607 
266500 	 0.8729649 
267000 	 0.8213441 
267500 	 0.8620321 
268000 	 0.944547 
268500 	 0.8521579 
269000 	 0.8171658 
269500 	 0.9430264 
270000 	 0.8666597 
270500 	 0.8884662 
271000 	 0.8877301 
271500 	 0.8533509 
272000 	 0.9162243 
272500 	 0.8890518 
273000 	 0.8657304 
273500 	 0.8912564 
274000 	 0.929735 
274500 	 0.923317 
275000 	 0.8595683 
275500 	 0.8571161 
276000 	 0.8980992 
276500 	 0.8118884 
277000 	 0.8966843 
277500 	 0.8686262 
278000 	 0.9302682 
278500 	 0.9544952 
279000 	 0.8147344 
279500 	 0.8370478 
280000 	 0.8571429 
280500 	 0.8617554 
281000 	 0.9106624 
281500 	 0.8729566 
282000 	 0.8549683 
282500 	 0.8579501 
283000 	 0.8966025 
283500 	 0.8868808 
284000 	 0.8999843 
284500 	 0.8715671 
285000 	 0.8651278 
285500 	 0.8651948 
286000 	 0.8985622 
286500 	 0.8587995 
287000 	 0.8958495 
287500 	 0.9149934 
288000 	 0.8301503 
288500 	 0.8714418 
289000 	 0.8603565 
289500 	 0.9158455 
290000 	 0.8928242 
290500 	 0.8914287 
291000 	 0.8855274 
291500 	 0.8788407 
292000 	 0.8969288 
292500 	 0.8331589 
293000 	 0.9062997 
293500 	 0.8869195 
294000 	 0.9269087 
294500 	 0.8361748 
295000 	 0.8226901 
295500 	 0.9576973 
296000 	 0.8749077 
296500 	 0.8790899 
297000 	 0.9211743 
297500 	 0.8537558 
298000 	 0.8934434 
298500 	 0.8762278 
299000 	 0.8509186 
299500 	 0.8887601 
300000 	 0.8649177 
300500 	 0.8134028 
301000 	 0.8532003 
301500 	 0.820044 
302000 	 0.9317146 
302500 	 0.9679821 
303000 	 0.9117148 
303500 	 0.8668285 
304000 	 0.9057154 
304500 	 0.9130549 
305000 	 0.773427 
305500 	 0.8735235 
306000 	 0.887172 
306500 	 0.9128203 
307000 	 0.8462808 
307500 	 0.8092653 
308000 	 0.8547575 
308500 	 0.9497685 
309000 	 0.934469 
309500 	 0.9221517 
310000 	 0.8998256 
310500 	 0.943351 
311000 	 0.9383548 
311500 	 0.8584107 
312000 	 0.8851869 
312500 	 0.8668712 
313000 	 0.7852731 
313500 	 0.927218 
314000 	 0.8622935 
314500 	 0.8570585 
315000 	 0.899234 
315500 	 0.9384678 
316000 	 0.931012 
316500 	 0.8236703 
317000 	 0.930964 
317500 	 0.9299154 
318000 	 0.8498352 
318500 	 0.9144136 
319000 	 0.7862863 
319500 	 0.8764191 
320000 	 0.8768273 
320500 	 0.8356596 
321000 	 0.7887614 
321500 	 0.8483403 
322000 	 0.8834211 
322500 	 0.9096917 
323000 	 0.8657419 
323500 	 0.8523352 
324000 	 0.8090713 
324500 	 0.9360347 
325000 	 0.9027027 
325500 	 0.8675727 
326000 	 0.9169567 
326500 	 0.9195147 
327000 	 0.8731668 
327500 	 0.9246875 
328000 	 0.912601 
328500 	 0.9420702 
329000 	 0.9170579 
329500 	 0.8418866 
330000 	 0.8861672 
330500 	 0.9427482 
331000 	 0.9272735 
331500 	 0.8739885 
332000 	 0.838553 
332500 	 0.9324729 
333000 	 0.9471327 
333500 	 0.8569568 
334000 	 0.8883465 
334500 	 0.9050332 
335000 	 0.9210157 
335500 	 0.9615261 
336000 	 0.9067746 
336500 	 0.8649652 
337000 	 0.7542584 
337500 	 0.8826294 
338000 	 0.9035653 
338500 	 0.854998 
339000 	 0.8820277 
339500 	 0.8885189 
340000 	 0.8579519 
340500 	 0.9428647 
341000 	 0.9135479 
341500 	 0.9573168 
342000 	 0.9274642 
342500 	 0.9209265 
343000 	 0.9219883 
343500 	 0.9473485 
344000 	 0.8536438 
344500 	 0.9528866 
345000 	 0.8707501 
345500 	 0.8996979 
346000 	 0.9421543 
346500 	 0.8486416 
347000 	 0.9366262 
347500 	 0.850056 
348000 	 0.8638476 
348500 	 0.8793884 
349000 	 0.8730026 
349500 	 0.9357561 
350000 	 0.8936809 
350500 	 0.8422361 
351000 	 0.8515596 
351500 	 0.8897618 
352000 	 0.9641795 
352500 	 0.8595575 
353000 	 0.9012484 
353500 	 0.8515113 
354000 	 0.928241 
354500 	 0.9133333 
355000 	 0.8893312 
355500 	 0.8255984 
356000 	 0.9200511 
356500 	 0.9405652 
357000 	 0.9310501 
357500 	 0.9151119 
358000 	 0.8702891 
358500 	 0.9647065 
359000 	 0.7982604 
359500 	 0.8975112 
360000 	 0.8001727 
360500 	 0.9469779 
361000 	 0.9218296 
361500 	 0.9428091 
362000 	 0.8859538 
362500 	 0.8989531 
363000 	 0.8873202 
363500 	 0.8829011 
364000 	 0.8684695 
364500 	 0.8805295 
365000 	 0.8352124 
365500 	 0.8889535 
366000 	 0.9029341 
366500 	 0.9598465 
367000 	 0.9005552 
367500 	 0.8020927 
368000 	 0.8151409 
368500 	 0.8219047 
369000 	 0.8889579 
369500 	 0.9627534 
370000 	 0.8484671 
370500 	 0.9334366 
371000 	 0.941444 
371500 	 0.8913313 
372000 	 0.855852 
372500 	 0.9596245 
373000 	 0.9186385 
373500 	 0.8480914 
374000 	 0.8500507 
374500 	 0.9644996 
375000 	 0.8861277 
375500 	 0.9027087 
376000 	 0.9057286 
376500 	 0.7896061 
377000 	 0.8754869 
377500 	 0.8892242 
378000 	 0.8352624 
378500 	 0.9372111 
379000 	 0.7410338 
379500 	 0.9097834 
380000 	 0.9589205 
380500 	 0.910727 
381000 	 0.900452 
381500 	 0.8978798 
382000 	 0.9078427 
382500 	 0.8829966 
383000 	 0.9291104 
383500 	 0.9162002 
384000 	 0.9098688 
384500 	 0.8077355 
385000 	 0.8947674 
385500 	 0.8989433 
386000 	 0.9207457 
386500 	 0.8970719 
387000 	 0.8549989 
387500 	 0.9359061 
388000 	 0.8862806 
388500 	 0.8197501 
389000 	 0.9260496 
389500 	 0.8387465 
390000 	 0.8603338 
390500 	 0.8403357 
391000 	 0.8878941 
391500 	 0.8862228 
392000 	 0.9041731 
392500 	 0.8769132 
393000 	 0.9303988 
393500 	 0.8319446 
394000 	 0.910267 
394500 	 0.8082613 
395000 	 0.8465657 
395500 	 0.8467472 
396000 	 0.8974828 
396500 	 0.8560773 
397000 	 0.8901293 
397500 	 0.9487588 
398000 	 0.9066749 
398500 	 0.7991859 
399000 	 0.9319137 
399500 	 0.9062479 
400000 	 0.8794726 
400500 	 0.8437105 
401000 	 0.9194582 
401500 	 0.8849922 
402000 	 0.8805821 
402500 	 0.9338825 
403000 	 0.8009481 
403500 	 0.8143209 
404000 	 0.9348075 
404500 	 0.8846072 
405000 	 0.910468 
405500 	 0.8838158 
406000 	 0.8587379 
406500 	 0.8792703 
407000 	 0.8892285 
407500 	 0.932703 
408000 	 0.7776309 
408500 	 0.8151766 
409000 	 0.8199139 
409500 	 0.8682607 
410000 	 0.8565433 
410500 	 0.942199 
411000 	 0.9343256 
411500 	 0.9354277 
412000 	 0.8757151 
412500 	 0.7906099 
413000 	 0.8558428 
413500 	 0.8848102 
414000 	 0.929429 
414500 	 0.9386364 
415000 	 0.887879 
415500 	 0.9547142 
416000 	 0.9487689 
416500 	 0.8940723 
417000 	 0.9031625 
417500 	 0.9015848 
418000 	 0.9282203 
418500 	 0.9232769 
419000 	 0.8790003 
419500 	 0.9066053 
420000 	 0.9119647 
420500 	 0.9377258 
421000 	 0.8639352 
421500 	 0.8913292 
422000 	 0.9510145 
422500 	 0.8720931 
423000 	 0.8726248 
423500 	 0.9089038 
424000 	 0.8838163 
424500 	 0.9049734 
425000 	 0.8784987 
425500 	 0.8654377 
426000 	 0.8007309 
426500 	 0.9434297 
427000 	 0.8862687 
427500 	 0.9292742 
428000 	 0.8863522 
428500 	 0.7678955 
429000 	 0.8687075 
429500 	 0.9553405 
430000 	 0.9456425 
430500 	 0.8973692 
431000 	 0.9279485 
431500 	 0.8391466 
432000 	 0.935365 
432500 	 0.886377 
433000 	 0.7738591 
433500 	 0.9250818 
434000 	 0.9494621 
434500 	 0.8686332 
435000 	 0.8342539 
435500 	 0.8961054 
436000 	 0.9339153 
436500 	 0.9173682 
437000 	 0.926136 
437500 	 0.8758828 
438000 	 0.9079859 
438500 	 0.9029486 
439000 	 0.8288723 
439500 	 0.9246323 
440000 	 0.9258639 
440500 	 0.8931244 
441000 	 0.9197231 
441500 	 0.915377 
442000 	 0.8552106 
442500 	 0.9094238 
443000 	 0.8055186 
443500 	 0.9065311 
444000 	 0.8919787 
444500 	 0.8422395 
445000 	 0.8789612 
445500 	 0.8710111 
446000 	 0.8802437 
446500 	 0.8522033 
447000 	 0.9633648 
447500 	 0.920878 
448000 	 0.8856337 
448500 	 0.9054178 
449000 	 0.946447 
449500 	 0.9125623 
450000 	 0.866169 
450500 	 0.9469377 
451000 	 0.9271322 
451500 	 0.8492819 
452000 	 0.9473573 
452500 	 0.9015585 
453000 	 0.8927378 
453500 	 0.8879469 
454000 	 0.9377572 
454500 	 0.9323524 
455000 	 0.9333467 
455500 	 0.856144 
456000 	 0.8658242 
456500 	 0.8532056 
457000 	 0.8275294 
457500 	 0.9150565 
458000 	 0.8716207 
458500 	 0.8169163 
459000 	 0.9249294 
459500 	 0.8858949 
460000 	 0.805623 
460500 	 0.9401902 
461000 	 0.8402561 
461500 	 0.8120506 
462000 	 0.8731578 
462500 	 0.890382 
463000 	 0.7527963 
463500 	 0.8609278 
464000 	 0.8802091 
464500 	 0.9174083 
465000 	 0.8565881 
465500 	 0.8755487 
466000 	 0.8402723 
466500 	 0.952473 
467000 	 0.9258788 
467500 	 0.8360785 
468000 	 0.8873401 
468500 	 0.8552306 
469000 	 0.912964 
469500 	 0.9441739 
470000 	 0.9240976 
470500 	 0.939274 
471000 	 0.9216716 
471500 	 0.8836045 
472000 	 0.8354485 
472500 	 0.7565661 
473000 	 0.8268166 
473500 	 0.8669206 
474000 	 0.9293683 
474500 	 0.8864963 
475000 	 0.9164217 
475500 	 0.9154624 
476000 	 0.8649228 
476500 	 0.8428037 
477000 	 0.9325666 
477500 	 0.8991906 
478000 	 0.8914292 
478500 	 0.857325 
479000 	 0.8574051 
479500 	 0.8687252 
480000 	 0.8843364 
480500 	 0.8344528 
481000 	 0.9180396 
481500 	 0.8814959 
482000 	 0.8922446 
482500 	 0.8919959 
483000 	 0.9263488 
483500 	 0.8892193 
484000 	 0.8954939 
484500 	 0.8721001 
485000 	 0.9571966 
485500 	 0.940538 
486000 	 0.8875127 
486500 	 0.8811664 
487000 	 0.8986112 
487500 	 0.8946076 
488000 	 0.8981286 
488500 	 0.9020216 
489000 	 0.8863146 
489500 	 0.8891988 
490000 	 0.8965866 
490500 	 0.8803906 
491000 	 0.7760376 
491500 	 0.9115614 
492000 	 0.8473441 
492500 	 0.8556372 
493000 	 0.8964624 
493500 	 0.8650133 
494000 	 0.9020147 
494500 	 0.8310904 
495000 	 0.7970929 
495500 	 0.9184362 
496000 	 0.9539591 
496500 	 0.8785409 
497000 	 0.7809269 
497500 	 0.9014587 
498000 	 0.8363295 
498500 	 0.915258 
499000 	 0.954183 
499500 	 0.9455335 
500000 	 0.8999997 
