iter 	 p
105500 	 0.7747766 
106000 	 0.8576355 
106500 	 0.7897579 
107000 	 0.7385759 
107500 	 0.7188803 
108000 	 0.7514885 
108500 	 0.7209013 
109000 	 0.7218519 
109500 	 0.72704 
110000 	 0.6328487 
110500 	 0.6577661 
111000 	 0.7688633 
111500 	 0.6853696 
112000 	 0.8072598 
112500 	 0.7008632 
113000 	 0.7660221 
113500 	 0.7099217 
114000 	 0.6987416 
114500 	 0.7819465 
115000 	 0.7701509 
115500 	 0.7865543 
116000 	 0.7151469 
116500 	 0.827419 
117000 	 0.6878445 
117500 	 0.7519407 
118000 	 0.8711728 
118500 	 0.7664966 
119000 	 0.7939169 
119500 	 0.7575948 
120000 	 0.7613013 
120500 	 0.7797943 
121000 	 0.6922368 
121500 	 0.7328263 
122000 	 0.7725119 
122500 	 0.600362 
123000 	 0.6874168 
123500 	 0.8069892 
124000 	 0.7342751 
124500 	 0.7707825 
125000 	 0.7716262 
125500 	 0.8232625 
126000 	 0.7279313 
126500 	 0.6483829 
127000 	 0.8003672 
127500 	 0.7330371 
128000 	 0.8175583 
128500 	 0.66516 
129000 	 0.749857 
129500 	 0.7619245 
130000 	 0.7189413 
130500 	 0.6413154 
131000 	 0.7869353 
131500 	 0.7486033 
132000 	 0.7989961 
132500 	 0.7356682 
133000 	 0.6851946 
133500 	 0.8138433 
134000 	 0.5854237 
134500 	 0.7789526 
135000 	 0.8204529 
135500 	 0.7292175 
136000 	 0.6795882 
136500 	 0.8119976 
137000 	 0.7043142 
137500 	 0.8198254 
138000 	 0.7555354 
138500 	 0.7201708 
139000 	 0.7438025 
139500 	 0.7369497 
140000 	 0.8349774 
140500 	 0.790198 
141000 	 0.6405516 
141500 	 0.7200392 
142000 	 0.8082205 
142500 	 0.7397011 
143000 	 0.766361 
143500 	 0.6985622 
144000 	 0.6339687 
144500 	 0.7552449 
145000 	 0.700662 
145500 	 0.6388065 
146000 	 0.7411711 
146500 	 0.8663058 
147000 	 0.7573527 
147500 	 0.7680054 
148000 	 0.7410601 
148500 	 0.6564532 
149000 	 0.7831222 
149500 	 0.784118 
150000 	 0.7556121 
150500 	 0.7046764 
151000 	 0.7369663 
151500 	 0.6530483 
152000 	 0.6847301 
152500 	 0.7869316 
153000 	 0.7240601 
153500 	 0.8175564 
154000 	 0.8494653 
154500 	 0.7431096 
155000 	 0.7247299 
155500 	 0.7750647 
156000 	 0.7658997 
156500 	 0.8363267 
157000 	 0.6391624 
157500 	 0.7104424 
158000 	 0.616309 
158500 	 0.691609 
159000 	 0.7390759 
159500 	 0.7706178 
160000 	 0.778592 
160500 	 0.8353128 
161000 	 0.7518312 
161500 	 0.7556405 
162000 	 0.8417443 
162500 	 0.683216 
163000 	 0.6595845 
163500 	 0.803015 
164000 	 0.7407973 
164500 	 0.7908968 
165000 	 0.8075099 
165500 	 0.8238216 
166000 	 0.6875434 
166500 	 0.634731 
167000 	 0.8050706 
167500 	 0.7461799 
168000 	 0.7312283 
168500 	 0.7615079 
169000 	 0.7056334 
169500 	 0.6346275 
170000 	 0.7775394 
170500 	 0.7159241 
171000 	 0.7625179 
171500 	 0.7646712 
172000 	 0.8098481 
172500 	 0.6927255 
173000 	 0.7327189 
173500 	 0.7968504 
174000 	 0.7571447 
174500 	 0.6314342 
175000 	 0.7392899 
175500 	 0.8596081 
176000 	 0.7313452 
176500 	 0.7807572 
177000 	 0.7045877 
177500 	 0.7731808 
178000 	 0.7966703 
178500 	 0.6627625 
179000 	 0.7287492 
179500 	 0.793456 
180000 	 0.7574991 
180500 	 0.725322 
181000 	 0.6499766 
181500 	 0.7907879 
182000 	 0.8021563 
182500 	 0.8242995 
183000 	 0.8369879 
183500 	 0.7368257 
184000 	 0.6816525 
184500 	 0.6979781 
185000 	 0.7089023 
185500 	 0.6737797 
186000 	 0.8223264 
186500 	 0.7396448 
187000 	 0.7862623 
187500 	 0.8403331 
188000 	 0.7753463 
188500 	 0.7249222 
189000 	 0.6238239 
189500 	 0.7961836 
190000 	 0.7769345 
190500 	 0.7213055 
191000 	 0.8225914 
191500 	 0.6726233 
192000 	 0.8309856 
192500 	 0.6875714 
193000 	 0.691265 
193500 	 0.7221313 
194000 	 0.6111227 
194500 	 0.7303346 
195000 	 0.6715 
195500 	 0.7033822 
196000 	 0.7174469 
196500 	 0.7520782 
197000 	 0.7987944 
197500 	 0.7651865 
198000 	 0.6908761 
198500 	 0.8054896 
199000 	 0.7372332 
199500 	 0.7922311 
200000 	 0.8400663 
200500 	 0.7979145 
201000 	 0.7765819 
201500 	 0.7363558 
202000 	 0.7842692 
202500 	 0.7039748 
203000 	 0.8537358 
203500 	 0.8119081 
204000 	 0.8100754 
204500 	 0.7786415 
205000 	 0.7938166 
205500 	 0.8026158 
206000 	 0.7921159 
206500 	 0.7083606 
207000 	 0.7321268 
207500 	 0.732685 
208000 	 0.7364884 
208500 	 0.7907353 
209000 	 0.8258083 
209500 	 0.8274184 
210000 	 0.7515251 
210500 	 0.7938404 
211000 	 0.8975898 
211500 	 0.7225922 
212000 	 0.8233242 
212500 	 0.832373 
213000 	 0.7568641 
213500 	 0.7655865 
214000 	 0.7627683 
214500 	 0.7821711 
215000 	 0.8175455 
215500 	 0.7022791 
216000 	 0.7557761 
216500 	 0.744807 
217000 	 0.7571039 
217500 	 0.6867114 
218000 	 0.702841 
218500 	 0.7386243 
219000 	 0.6705541 
219500 	 0.6627424 
220000 	 0.7211114 
220500 	 0.7766027 
221000 	 0.7676947 
221500 	 0.764169 
222000 	 0.7709886 
222500 	 0.6904018 
223000 	 0.6653445 
223500 	 0.7743011 
224000 	 0.6857912 
224500 	 0.8215014 
225000 	 0.6740078 
225500 	 0.7369544 
226000 	 0.6981346 
226500 	 0.8038994 
227000 	 0.8147778 
227500 	 0.7532441 
228000 	 0.8338436 
228500 	 0.711462 
229000 	 0.772239 
229500 	 0.830856 
230000 	 0.7927212 
230500 	 0.6516928 
231000 	 0.7748013 
231500 	 0.8132653 
232000 	 0.7974076 
232500 	 0.7565474 
233000 	 0.7989856 
233500 	 0.8209493 
234000 	 0.730698 
234500 	 0.7386151 
235000 	 0.6555954 
235500 	 0.7214708 
236000 	 0.7132248 
236500 	 0.8304529 
237000 	 0.7127452 
237500 	 0.808676 
238000 	 0.6830174 
238500 	 0.7642059 
239000 	 0.7286286 
239500 	 0.7449667 
240000 	 0.7751042 
240500 	 0.7930115 
241000 	 0.7978801 
241500 	 0.7592551 
242000 	 0.6390338 
242500 	 0.7943985 
243000 	 0.8339281 
243500 	 0.799967 
244000 	 0.7845994 
244500 	 0.8178728 
245000 	 0.7009113 
245500 	 0.6552324 
246000 	 0.7295459 
246500 	 0.6893382 
247000 	 0.7300502 
247500 	 0.7559334 
248000 	 0.7187648 
248500 	 0.7370704 
249000 	 0.6985235 
249500 	 0.7228832 
250000 	 0.8198113 
250500 	 0.7278884 
251000 	 0.7015907 
251500 	 0.7940001 
252000 	 0.7894393 
252500 	 0.8516509 
253000 	 0.7596197 
253500 	 0.5781307 
254000 	 0.7129577 
254500 	 0.7511068 
255000 	 0.6909302 
255500 	 0.8411101 
256000 	 0.7147182 
256500 	 0.6981919 
257000 	 0.6212873 
257500 	 0.7528372 
258000 	 0.7841428 
258500 	 0.605087 
259000 	 0.6939508 
259500 	 0.8259613 
260000 	 0.8433188 
260500 	 0.7365734 
261000 	 0.7268575 
261500 	 0.8135253 
262000 	 0.8433749 
262500 	 0.7272186 
263000 	 0.7223647 
263500 	 0.7906323 
264000 	 0.7116767 
264500 	 0.7736511 
265000 	 0.7365913 
265500 	 0.7036232 
266000 	 0.8205398 
266500 	 0.6361066 
267000 	 0.7105985 
267500 	 0.6910189 
268000 	 0.7982439 
268500 	 0.8137647 
269000 	 0.7969763 
269500 	 0.7246774 
270000 	 0.805597 
270500 	 0.7887884 
271000 	 0.8007999 
271500 	 0.7590361 
272000 	 0.6353417 
272500 	 0.8105309 
273000 	 0.680469 
273500 	 0.6954428 
274000 	 0.7297687 
274500 	 0.7667911 
275000 	 0.6900065 
275500 	 0.6632091 
276000 	 0.7413113 
276500 	 0.7615351 
277000 	 0.8271475 
277500 	 0.7739574 
278000 	 0.7447241 
278500 	 0.8161221 
279000 	 0.8225481 
279500 	 0.7325951 
280000 	 0.7965442 
280500 	 0.8772531 
281000 	 0.6564651 
281500 	 0.826817 
282000 	 0.759995 
282500 	 0.682035 
283000 	 0.8073194 
283500 	 0.6371984 
284000 	 0.7226016 
284500 	 0.7945201 
285000 	 0.6890112 
285500 	 0.7915094 
286000 	 0.7818936 
286500 	 0.8187369 
287000 	 0.7576994 
287500 	 0.8149449 
288000 	 0.6083897 
288500 	 0.7735199 
289000 	 0.8424131 
289500 	 0.7404695 
290000 	 0.8013353 
290500 	 0.8009293 
291000 	 0.6856834 
291500 	 0.8543824 
292000 	 0.7787603 
292500 	 0.7955133 
293000 	 0.795178 
293500 	 0.7924624 
294000 	 0.7036871 
294500 	 0.6848812 
295000 	 0.7969199 
295500 	 0.7458633 
296000 	 0.8185134 
296500 	 0.7564776 
297000 	 0.8209424 
297500 	 0.8153499 
298000 	 0.7234931 
298500 	 0.7950966 
299000 	 0.7705924 
299500 	 0.7788043 
300000 	 0.7018679 
300500 	 0.6958302 
301000 	 0.7694814 
301500 	 0.7681837 
302000 	 0.6331877 
302500 	 0.7514501 
303000 	 0.8142262 
303500 	 0.8309682 
304000 	 0.758181 
304500 	 0.8063257 
305000 	 0.6736199 
305500 	 0.7324573 
306000 	 0.7699854 
306500 	 0.71637 
307000 	 0.7403615 
307500 	 0.750429 
308000 	 0.7686541 
308500 	 0.7350536 
309000 	 0.6723192 
309500 	 0.7511635 
310000 	 0.8780673 
310500 	 0.758131 
311000 	 0.7945852 
311500 	 0.8152345 
312000 	 0.7664258 
312500 	 0.7471727 
313000 	 0.7892164 
313500 	 0.7644731 
314000 	 0.6907588 
314500 	 0.8178273 
315000 	 0.8066517 
315500 	 0.7941852 
316000 	 0.7652747 
316500 	 0.767069 
317000 	 0.7397746 
317500 	 0.7207784 
318000 	 0.7476053 
318500 	 0.7155653 
319000 	 0.8002748 
319500 	 0.8198493 
320000 	 0.746126 
320500 	 0.7452575 
321000 	 0.6880457 
321500 	 0.7670395 
322000 	 0.7847017 
322500 	 0.7038302 
323000 	 0.8518828 
323500 	 0.8038821 
324000 	 0.8369699 
324500 	 0.8519045 
325000 	 0.7782398 
325500 	 0.8074211 
326000 	 0.7240829 
326500 	 0.7381452 
327000 	 0.7828061 
327500 	 0.7240639 
328000 	 0.8298502 
328500 	 0.8738455 
329000 	 0.6262484 
329500 	 0.7895109 
330000 	 0.7881156 
330500 	 0.7781998 
331000 	 0.7709288 
331500 	 0.7477454 
332000 	 0.789584 
332500 	 0.7522533 
333000 	 0.7992517 
333500 	 0.8301851 
334000 	 0.8147183 
334500 	 0.7600075 
335000 	 0.7832926 
335500 	 0.7614735 
336000 	 0.6955774 
336500 	 0.7790897 
337000 	 0.8497119 
337500 	 0.68799 
338000 	 0.7224411 
338500 	 0.8583027 
339000 	 0.8781683 
339500 	 0.7458011 
340000 	 0.7336945 
340500 	 0.8107056 
341000 	 0.7525566 
341500 	 0.7400765 
342000 	 0.7612529 
342500 	 0.6479592 
343000 	 0.6865389 
343500 	 0.7382091 
344000 	 0.7336321 
344500 	 0.7317176 
345000 	 0.7281472 
345500 	 0.7413708 
346000 	 0.8062468 
346500 	 0.7578248 
347000 	 0.6561613 
347500 	 0.7911249 
348000 	 0.7691441 
348500 	 0.6876249 
349000 	 0.6755988 
349500 	 0.852077 
350000 	 0.6775546 
350500 	 0.7227396 
351000 	 0.7071115 
351500 	 0.6658072 
352000 	 0.7543815 
352500 	 0.7754649 
353000 	 0.6638218 
353500 	 0.66376 
354000 	 0.8579678 
354500 	 0.7200906 
355000 	 0.7933753 
355500 	 0.8112516 
356000 	 0.761455 
356500 	 0.7364069 
357000 	 0.7177034 
357500 	 0.6796436 
358000 	 0.7685509 
358500 	 0.7419585 
359000 	 0.6594755 
359500 	 0.7795161 
360000 	 0.6106082 
360500 	 0.7653981 
361000 	 0.7787893 
361500 	 0.6856981 
362000 	 0.765812 
362500 	 0.683837 
363000 	 0.8130964 
363500 	 0.6804162 
364000 	 0.8040235 
364500 	 0.7519164 
365000 	 0.7110159 
365500 	 0.8444644 
366000 	 0.7943425 
366500 	 0.8074686 
367000 	 0.6224433 
367500 	 0.6153136 
368000 	 0.6452312 
368500 	 0.6496236 
369000 	 0.6780079 
369500 	 0.8555346 
370000 	 0.7262554 
370500 	 0.7748611 
371000 	 0.7558194 
371500 	 0.7361647 
372000 	 0.7956053 
372500 	 0.7767362 
373000 	 0.7028384 
373500 	 0.7818564 
374000 	 0.8324515 
374500 	 0.6343124 
375000 	 0.7601558 
375500 	 0.8921187 
376000 	 0.8565273 
376500 	 0.7098632 
377000 	 0.7032954 
377500 	 0.8380317 
378000 	 0.6685871 
378500 	 0.665165 
379000 	 0.7540426 
379500 	 0.7443254 
380000 	 0.7450095 
380500 	 0.6626815 
381000 	 0.7367746 
381500 	 0.7598003 
382000 	 0.7622469 
382500 	 0.7557802 
383000 	 0.7001912 
383500 	 0.7835865 
384000 	 0.8278742 
384500 	 0.820041 
385000 	 0.8381466 
385500 	 0.7908183 
386000 	 0.7343984 
386500 	 0.7539962 
387000 	 0.7707841 
387500 	 0.7532499 
388000 	 0.8371951 
388500 	 0.6529252 
389000 	 0.6604765 
389500 	 0.7635945 
390000 	 0.7638666 
390500 	 0.7847326 
391000 	 0.7537051 
391500 	 0.8043594 
392000 	 0.7949724 
392500 	 0.7111993 
393000 	 0.7575837 
393500 	 0.6666312 
394000 	 0.6980965 
394500 	 0.7428142 
395000 	 0.7747952 
395500 	 0.7508562 
396000 	 0.7498288 
396500 	 0.7402434 
397000 	 0.6741085 
397500 	 0.7841834 
398000 	 0.8588656 
398500 	 0.7475115 
399000 	 0.8009967 
399500 	 0.7930076 
400000 	 0.741433 
400500 	 0.7618327 
401000 	 0.8364331 
401500 	 0.8096534 
402000 	 0.6967575 
402500 	 0.695606 
403000 	 0.8247507 
403500 	 0.9106763 
404000 	 0.7554237 
404500 	 0.7797511 
405000 	 0.7155915 
405500 	 0.6726641 
406000 	 0.7109862 
406500 	 0.7460889 
407000 	 0.8026721 
407500 	 0.7172019 
408000 	 0.787129 
408500 	 0.7123451 
409000 	 0.7195725 
409500 	 0.7948743 
410000 	 0.8530521 
410500 	 0.7925746 
411000 	 0.7484941 
411500 	 0.7359732 
412000 	 0.7763483 
412500 	 0.7398499 
413000 	 0.7113398 
413500 	 0.7835716 
414000 	 0.7818874 
414500 	 0.7800446 
415000 	 0.8211539 
415500 	 0.7709676 
416000 	 0.7006153 
416500 	 0.7838204 
417000 	 0.7801216 
417500 	 0.8003639 
418000 	 0.7477413 
418500 	 0.7763139 
419000 	 0.6681373 
419500 	 0.6839603 
420000 	 0.6540722 
420500 	 0.6551297 
421000 	 0.845198 
421500 	 0.8275488 
422000 	 0.8043788 
422500 	 0.7608011 
423000 	 0.8245971 
423500 	 0.7999125 
424000 	 0.7412348 
424500 	 0.6544304 
425000 	 0.7535253 
425500 	 0.6565088 
426000 	 0.7908912 
426500 	 0.8139838 
427000 	 0.7630585 
427500 	 0.6987267 
428000 	 0.8005663 
428500 	 0.7490949 
429000 	 0.6585308 
429500 	 0.7513724 
430000 	 0.7481807 
430500 	 0.8353645 
431000 	 0.7848766 
431500 	 0.7083554 
432000 	 0.675013 
432500 	 0.7181431 
433000 	 0.8065774 
433500 	 0.7918952 
434000 	 0.8206625 
434500 	 0.8225429 
435000 	 0.7266874 
435500 	 0.8109605 
436000 	 0.7936324 
436500 	 0.7456145 
437000 	 0.7366904 
437500 	 0.6963192 
438000 	 0.803227 
438500 	 0.8343679 
439000 	 0.6600952 
439500 	 0.7689275 
440000 	 0.8091271 
440500 	 0.6937989 
441000 	 0.7001511 
441500 	 0.6894533 
442000 	 0.8036678 
442500 	 0.7691867 
443000 	 0.714365 
443500 	 0.7694845 
444000 	 0.7280855 
444500 	 0.7134711 
445000 	 0.8374952 
445500 	 0.7425098 
446000 	 0.7675181 
446500 	 0.7538927 
447000 	 0.7366443 
447500 	 0.7097293 
448000 	 0.7858715 
448500 	 0.7375695 
449000 	 0.7138311 
449500 	 0.7519272 
450000 	 0.7136609 
450500 	 0.820719 
451000 	 0.7453719 
451500 	 0.588663 
452000 	 0.8290802 
452500 	 0.6140091 
453000 	 0.7657694 
453500 	 0.7045447 
454000 	 0.6697528 
454500 	 0.674516 
455000 	 0.8424158 
455500 	 0.839301 
456000 	 0.7071923 
456500 	 0.7774135 
457000 	 0.664768 
457500 	 0.6898342 
458000 	 0.8457122 
458500 	 0.7577152 
459000 	 0.6378297 
459500 	 0.6624047 
460000 	 0.7137198 
460500 	 0.7674868 
461000 	 0.7615641 
461500 	 0.757518 
462000 	 0.7779163 
462500 	 0.7734507 
463000 	 0.6437275 
463500 	 0.7675606 
464000 	 0.6988913 
464500 	 0.7868212 
465000 	 0.7809297 
465500 	 0.7097915 
466000 	 0.8238697 
466500 	 0.7833064 
467000 	 0.6940078 
467500 	 0.7571351 
468000 	 0.8166046 
468500 	 0.7903745 
469000 	 0.8159237 
469500 	 0.5968934 
470000 	 0.8026596 
470500 	 0.6295147 
471000 	 0.7996072 
471500 	 0.8010079 
472000 	 0.7887962 
472500 	 0.7642775 
473000 	 0.732899 
473500 	 0.7013071 
474000 	 0.6970462 
474500 	 0.7511809 
475000 	 0.7380893 
475500 	 0.7548058 
476000 	 0.78486 
476500 	 0.7401156 
477000 	 0.8458838 
477500 	 0.7292549 
478000 	 0.7703869 
478500 	 0.7633895 
479000 	 0.7983293 
479500 	 0.7977068 
480000 	 0.73229 
480500 	 0.750385 
481000 	 0.7594088 
481500 	 0.644396 
482000 	 0.7211301 
482500 	 0.6269376 
483000 	 0.7093695 
483500 	 0.7704726 
484000 	 0.6543129 
484500 	 0.7323801 
485000 	 0.6460096 
485500 	 0.8048368 
486000 	 0.6565203 
486500 	 0.803751 
487000 	 0.7443733 
487500 	 0.720463 
488000 	 0.8780661 
488500 	 0.7206195 
489000 	 0.7382903 
489500 	 0.7522157 
490000 	 0.6909457 
490500 	 0.8446906 
491000 	 0.6899535 
491500 	 0.708655 
492000 	 0.7630639 
492500 	 0.6119288 
493000 	 0.8929519 
493500 	 0.7115535 
494000 	 0.6282885 
494500 	 0.7480108 
495000 	 0.721388 
495500 	 0.7623881 
496000 	 0.786411 
496500 	 0.7140725 
497000 	 0.8061305 
497500 	 0.7848807 
498000 	 0.8557348 
498500 	 0.7836793 
499000 	 0.793494 
499500 	 0.777658 
500000 	 0.7078616 
