iter 	 p
117000 	 0.6883499 
117500 	 0.7502016 
118000 	 0.7355565 
118500 	 0.6655053 
119000 	 0.8442614 
119500 	 0.6000522 
120000 	 0.7528939 
120500 	 0.7683426 
121000 	 0.7427202 
121500 	 0.7450311 
122000 	 0.8583341 
122500 	 0.689192 
123000 	 0.7107696 
123500 	 0.7278735 
124000 	 0.739922 
124500 	 0.6733917 
125000 	 0.8453262 
125500 	 0.6546204 
126000 	 0.8677718 
126500 	 0.8333197 
127000 	 0.6855283 
127500 	 0.7860791 
128000 	 0.7771431 
128500 	 0.6674233 
129000 	 0.8448327 
129500 	 0.7701421 
130000 	 0.825998 
130500 	 0.7527242 
131000 	 0.8586464 
131500 	 0.7354418 
132000 	 0.7058011 
132500 	 0.8444143 
133000 	 0.6961085 
133500 	 0.7477801 
134000 	 0.7344638 
134500 	 0.7751468 
135000 	 0.6926395 
135500 	 0.7354422 
136000 	 0.6272789 
136500 	 0.6988226 
137000 	 0.7121962 
137500 	 0.8796614 
138000 	 0.8386531 
138500 	 0.8589018 
139000 	 0.6820036 
139500 	 0.8771836 
140000 	 0.7808848 
140500 	 0.7562008 
141000 	 0.8395574 
141500 	 0.7862457 
142000 	 0.7329253 
142500 	 0.6683436 
143000 	 0.7921074 
143500 	 0.7094313 
144000 	 0.7201265 
144500 	 0.6893697 
145000 	 0.7616081 
145500 	 0.7152785 
146000 	 0.6241022 
146500 	 0.7289009 
147000 	 0.7628837 
147500 	 0.7773712 
148000 	 0.8361659 
148500 	 0.6653149 
149000 	 0.7582004 
149500 	 0.8109809 
150000 	 0.64415 
150500 	 0.8078366 
151000 	 0.7120121 
151500 	 0.7390645 
152000 	 0.7404869 
152500 	 0.7439365 
153000 	 0.6973021 
153500 	 0.7647715 
154000 	 0.8950201 
154500 	 0.7479453 
155000 	 0.7719912 
155500 	 0.7646336 
156000 	 0.8276362 
156500 	 0.8214809 
157000 	 0.7613455 
157500 	 0.812236 
158000 	 0.7631144 
158500 	 0.8010627 
159000 	 0.7094236 
159500 	 0.7973466 
160000 	 0.8079401 
160500 	 0.7591104 
161000 	 0.7617399 
161500 	 0.8066773 
162000 	 0.7724866 
162500 	 0.7890857 
163000 	 0.7437297 
163500 	 0.7283694 
164000 	 0.7471094 
164500 	 0.6946953 
165000 	 0.7609272 
165500 	 0.7999116 
166000 	 0.7768069 
166500 	 0.8279591 
167000 	 0.7857049 
167500 	 0.8360533 
168000 	 0.6982034 
168500 	 0.7485499 
169000 	 0.748381 
169500 	 0.7370661 
170000 	 0.780963 
170500 	 0.7833315 
171000 	 0.721449 
171500 	 0.8009762 
172000 	 0.805645 
172500 	 0.7310715 
173000 	 0.8530475 
173500 	 0.7575727 
174000 	 0.7506975 
174500 	 0.7509441 
175000 	 0.7623547 
175500 	 0.7483857 
176000 	 0.6792464 
176500 	 0.7997292 
177000 	 0.7516899 
177500 	 0.7251091 
178000 	 0.8742 
178500 	 0.8203361 
179000 	 0.8169621 
179500 	 0.7521109 
180000 	 0.7409677 
180500 	 0.7146322 
181000 	 0.7140697 
181500 	 0.6710707 
182000 	 0.8280487 
182500 	 0.8257915 
183000 	 0.6974916 
183500 	 0.7955229 
184000 	 0.7733804 
184500 	 0.7063858 
185000 	 0.7420682 
185500 	 0.7831804 
186000 	 0.7847535 
186500 	 0.6454338 
187000 	 0.6429478 
187500 	 0.7417013 
188000 	 0.7231736 
188500 	 0.7275609 
189000 	 0.8076149 
189500 	 0.7787855 
190000 	 0.7962735 
190500 	 0.8169355 
191000 	 0.7736248 
191500 	 0.6052263 
192000 	 0.7380761 
192500 	 0.7905963 
193000 	 0.8336152 
193500 	 0.7602865 
194000 	 0.7819417 
194500 	 0.7476251 
195000 	 0.7926299 
195500 	 0.7736107 
196000 	 0.6321936 
196500 	 0.740356 
197000 	 0.874593 
197500 	 0.7855398 
198000 	 0.6988253 
198500 	 0.7260954 
199000 	 0.7325966 
199500 	 0.7078193 
200000 	 0.754981 
200500 	 0.8028885 
201000 	 0.7531323 
201500 	 0.6092644 
202000 	 0.7735075 
202500 	 0.8217448 
203000 	 0.767295 
203500 	 0.7812938 
204000 	 0.8054063 
204500 	 0.7940247 
205000 	 0.7598594 
205500 	 0.7444148 
206000 	 0.7688339 
206500 	 0.7176418 
207000 	 0.7629295 
207500 	 0.7979371 
208000 	 0.7465621 
208500 	 0.5926447 
209000 	 0.7863237 
209500 	 0.7693802 
210000 	 0.7040181 
210500 	 0.6634445 
211000 	 0.7781382 
211500 	 0.7674609 
212000 	 0.8412317 
212500 	 0.6932454 
213000 	 0.6535644 
213500 	 0.7445823 
214000 	 0.7082398 
214500 	 0.7021612 
215000 	 0.7508196 
215500 	 0.7349144 
216000 	 0.7526087 
216500 	 0.6475049 
217000 	 0.821568 
217500 	 0.7229528 
218000 	 0.7622659 
218500 	 0.7158656 
219000 	 0.7479163 
219500 	 0.7154958 
220000 	 0.7481369 
220500 	 0.6966396 
221000 	 0.6606143 
221500 	 0.7287301 
222000 	 0.8000725 
222500 	 0.570081 
223000 	 0.7025344 
223500 	 0.7477215 
224000 	 0.642796 
224500 	 0.7657348 
225000 	 0.7190006 
225500 	 0.6740171 
226000 	 0.8241326 
226500 	 0.7353428 
227000 	 0.6269042 
227500 	 0.7685594 
228000 	 0.7520192 
228500 	 0.7482974 
229000 	 0.8572876 
229500 	 0.8122472 
230000 	 0.6598144 
230500 	 0.7594184 
231000 	 0.7573755 
231500 	 0.8036969 
232000 	 0.6323587 
232500 	 0.8206462 
233000 	 0.8112481 
233500 	 0.8426497 
234000 	 0.7286423 
234500 	 0.7415622 
235000 	 0.785796 
235500 	 0.7165718 
236000 	 0.7987938 
236500 	 0.6701964 
237000 	 0.6462641 
237500 	 0.6725963 
238000 	 0.7385864 
238500 	 0.787983 
239000 	 0.6650878 
239500 	 0.7519244 
240000 	 0.8224414 
240500 	 0.7739706 
241000 	 0.6899947 
241500 	 0.7698229 
242000 	 0.7463183 
242500 	 0.6798712 
243000 	 0.8148083 
243500 	 0.7274297 
244000 	 0.7594146 
244500 	 0.7133363 
245000 	 0.7525993 
245500 	 0.7469178 
246000 	 0.7335168 
246500 	 0.8756422 
247000 	 0.8018411 
247500 	 0.7162884 
248000 	 0.7289321 
248500 	 0.7289012 
249000 	 0.8291677 
249500 	 0.8123324 
250000 	 0.6764236 
250500 	 0.7002343 
251000 	 0.7316348 
251500 	 0.8249685 
252000 	 0.7541271 
252500 	 0.7188761 
253000 	 0.7239805 
253500 	 0.7127369 
254000 	 0.8140452 
254500 	 0.7248351 
255000 	 0.7105998 
255500 	 0.7484281 
256000 	 0.7554441 
256500 	 0.7329697 
257000 	 0.7751778 
257500 	 0.7288963 
258000 	 0.7653158 
258500 	 0.6412441 
259000 	 0.7508439 
259500 	 0.7783307 
260000 	 0.6836087 
260500 	 0.706094 
261000 	 0.7712413 
261500 	 0.7072111 
262000 	 0.7711135 
262500 	 0.7601997 
263000 	 0.7731652 
263500 	 0.8290359 
264000 	 0.8364416 
264500 	 0.6218184 
265000 	 0.812019 
265500 	 0.7740964 
266000 	 0.7578395 
266500 	 0.7865532 
267000 	 0.8057117 
267500 	 0.6823462 
268000 	 0.7101442 
268500 	 0.7201552 
269000 	 0.8211656 
269500 	 0.7949832 
270000 	 0.7933933 
270500 	 0.7980907 
271000 	 0.7067206 
271500 	 0.7193185 
272000 	 0.7585478 
272500 	 0.7926203 
273000 	 0.7427837 
273500 	 0.8149405 
274000 	 0.7801082 
274500 	 0.8268875 
275000 	 0.7043479 
275500 	 0.6904519 
276000 	 0.6520247 
276500 	 0.8018227 
277000 	 0.7890805 
277500 	 0.6971403 
278000 	 0.7325375 
278500 	 0.6967321 
279000 	 0.6853279 
279500 	 0.7043593 
280000 	 0.6704478 
280500 	 0.8201652 
281000 	 0.7179607 
281500 	 0.7018565 
282000 	 0.6891816 
282500 	 0.787744 
283000 	 0.8950916 
283500 	 0.7330342 
284000 	 0.6700681 
284500 	 0.7983545 
285000 	 0.8362122 
285500 	 0.7767219 
286000 	 0.7692354 
286500 	 0.6516892 
287000 	 0.6667198 
287500 	 0.8100792 
288000 	 0.7718431 
288500 	 0.769359 
289000 	 0.7597371 
289500 	 0.7023455 
290000 	 0.6793966 
290500 	 0.7501588 
291000 	 0.67889 
291500 	 0.8758547 
292000 	 0.7733924 
292500 	 0.768464 
293000 	 0.5853705 
293500 	 0.7688088 
294000 	 0.8498098 
294500 	 0.8295406 
295000 	 0.7306652 
295500 	 0.7949264 
296000 	 0.7991987 
296500 	 0.684824 
297000 	 0.8187125 
297500 	 0.7806573 
298000 	 0.7987564 
298500 	 0.7999713 
299000 	 0.8332213 
299500 	 0.8486755 
300000 	 0.6020695 
300500 	 0.7579201 
301000 	 0.6967367 
301500 	 0.7514121 
302000 	 0.7669138 
302500 	 0.6343842 
303000 	 0.7678008 
303500 	 0.7265994 
304000 	 0.7111514 
304500 	 0.6441605 
305000 	 0.6741049 
305500 	 0.5864984 
306000 	 0.6512899 
306500 	 0.7118313 
307000 	 0.7442344 
307500 	 0.745737 
308000 	 0.8553162 
308500 	 0.7109458 
309000 	 0.7877944 
309500 	 0.819686 
310000 	 0.789326 
310500 	 0.7642515 
311000 	 0.8443927 
311500 	 0.7766045 
312000 	 0.7895356 
312500 	 0.7287282 
313000 	 0.8804124 
313500 	 0.6697137 
314000 	 0.7142015 
314500 	 0.8089053 
315000 	 0.7546209 
315500 	 0.7854543 
316000 	 0.7832069 
316500 	 0.7193544 
317000 	 0.7845221 
317500 	 0.7957112 
318000 	 0.7960035 
318500 	 0.8032191 
319000 	 0.6864633 
319500 	 0.6775327 
320000 	 0.8651325 
320500 	 0.7316371 
321000 	 0.7312016 
321500 	 0.7252092 
322000 	 0.7595869 
322500 	 0.723583 
323000 	 0.7368213 
323500 	 0.8620519 
324000 	 0.7561758 
324500 	 0.7065713 
325000 	 0.7841296 
325500 	 0.6531308 
326000 	 0.7220799 
326500 	 0.6569844 
327000 	 0.7379651 
327500 	 0.7582274 
328000 	 0.75568 
328500 	 0.7002167 
329000 	 0.7696189 
329500 	 0.6905167 
330000 	 0.6751699 
330500 	 0.8293535 
331000 	 0.7871498 
331500 	 0.8253968 
332000 	 0.6818887 
332500 	 0.8028527 
333000 	 0.6850867 
333500 	 0.7988173 
334000 	 0.8522947 
334500 	 0.7728529 
335000 	 0.694822 
335500 	 0.6596817 
336000 	 0.748783 
336500 	 0.6953701 
337000 	 0.7941442 
337500 	 0.6671741 
338000 	 0.7741534 
338500 	 0.8314734 
339000 	 0.7393403 
339500 	 0.7010421 
340000 	 0.7104643 
340500 	 0.7801992 
341000 	 0.8360682 
341500 	 0.7452969 
342000 	 0.720458 
342500 	 0.7482279 
343000 	 0.5265878 
343500 	 0.7743062 
344000 	 0.6914674 
344500 	 0.8071198 
345000 	 0.8322712 
345500 	 0.8048549 
346000 	 0.7071322 
346500 	 0.6902554 
347000 	 0.6078295 
347500 	 0.7086634 
348000 	 0.8145543 
348500 	 0.6680767 
349000 	 0.8152409 
349500 	 0.6426118 
350000 	 0.7426582 
350500 	 0.706578 
351000 	 0.7646579 
351500 	 0.6496651 
352000 	 0.7866491 
352500 	 0.7352981 
353000 	 0.7577374 
353500 	 0.7366895 
354000 	 0.7902704 
354500 	 0.6998951 
355000 	 0.7622673 
355500 	 0.7053075 
356000 	 0.796426 
356500 	 0.786121 
357000 	 0.6761316 
357500 	 0.6779732 
358000 	 0.7632244 
358500 	 0.7768222 
359000 	 0.7278691 
359500 	 0.6623766 
360000 	 0.6768375 
360500 	 0.7075394 
361000 	 0.7736251 
361500 	 0.7565594 
362000 	 0.8092747 
362500 	 0.7757075 
363000 	 0.6561605 
363500 	 0.729684 
364000 	 0.7733282 
364500 	 0.6966875 
365000 	 0.7171222 
365500 	 0.7396439 
366000 	 0.6900447 
366500 	 0.7860407 
367000 	 0.7831424 
367500 	 0.7455861 
368000 	 0.72404 
368500 	 0.7157088 
369000 	 0.8173832 
369500 	 0.7937088 
370000 	 0.8062794 
370500 	 0.6952845 
371000 	 0.8135075 
371500 	 0.7526284 
372000 	 0.7238275 
372500 	 0.8593329 
373000 	 0.7898309 
373500 	 0.7709229 
374000 	 0.7506201 
374500 	 0.6022967 
375000 	 0.7848507 
375500 	 0.8165537 
376000 	 0.6887612 
376500 	 0.713743 
377000 	 0.8738175 
377500 	 0.7859889 
378000 	 0.6757966 
378500 	 0.652123 
379000 	 0.8061988 
379500 	 0.7590866 
380000 	 0.6627699 
380500 	 0.785931 
381000 	 0.7654389 
381500 	 0.8182628 
382000 	 0.7810861 
382500 	 0.8411677 
383000 	 0.7223296 
383500 	 0.7642072 
384000 	 0.6751017 
384500 	 0.8494314 
385000 	 0.8793421 
385500 	 0.7066372 
386000 	 0.7346904 
386500 	 0.7737388 
387000 	 0.741449 
387500 	 0.6862665 
388000 	 0.6465357 
388500 	 0.804397 
389000 	 0.7812459 
389500 	 0.7349156 
390000 	 0.7670506 
390500 	 0.6975283 
391000 	 0.7495117 
391500 	 0.8193705 
392000 	 0.6679762 
392500 	 0.6606761 
393000 	 0.733974 
393500 	 0.6698446 
394000 	 0.6960743 
394500 	 0.7616058 
395000 	 0.7764362 
395500 	 0.7977997 
396000 	 0.6680168 
396500 	 0.7265598 
397000 	 0.8374243 
397500 	 0.8426151 
398000 	 0.7325135 
398500 	 0.8007175 
399000 	 0.7747437 
399500 	 0.7627065 
400000 	 0.7945744 
400500 	 0.709871 
401000 	 0.6680415 
401500 	 0.8176619 
402000 	 0.6620188 
402500 	 0.849412 
403000 	 0.7676635 
403500 	 0.6671981 
404000 	 0.7369299 
404500 	 0.8161082 
405000 	 0.7448466 
405500 	 0.6801549 
406000 	 0.8450617 
406500 	 0.7001978 
407000 	 0.7021114 
407500 	 0.6350873 
408000 	 0.6507307 
408500 	 0.7347808 
409000 	 0.8093488 
409500 	 0.8172112 
410000 	 0.7036682 
410500 	 0.7470918 
411000 	 0.8068246 
411500 	 0.8313543 
412000 	 0.8236979 
412500 	 0.6804968 
413000 	 0.7243094 
413500 	 0.7674502 
414000 	 0.7224502 
414500 	 0.7911126 
415000 	 0.8243505 
415500 	 0.7557447 
416000 	 0.7812259 
416500 	 0.8098312 
417000 	 0.6482522 
417500 	 0.7799204 
418000 	 0.8437518 
418500 	 0.7183953 
419000 	 0.6298122 
419500 	 0.7707867 
420000 	 0.7103033 
420500 	 0.7665496 
421000 	 0.7410649 
421500 	 0.7428349 
422000 	 0.7705474 
422500 	 0.5933839 
423000 	 0.7117809 
423500 	 0.7681893 
424000 	 0.7443398 
424500 	 0.7391051 
425000 	 0.7116424 
425500 	 0.7334879 
426000 	 0.8228121 
426500 	 0.7420433 
427000 	 0.7744963 
427500 	 0.7005669 
428000 	 0.6306584 
428500 	 0.7394286 
429000 	 0.7490029 
429500 	 0.8292976 
430000 	 0.8102253 
430500 	 0.7258888 
431000 	 0.7186727 
431500 	 0.7066262 
432000 	 0.7015575 
432500 	 0.7947559 
433000 	 0.8110079 
433500 	 0.7981517 
434000 	 0.6289478 
434500 	 0.6875776 
435000 	 0.6421929 
435500 	 0.7428253 
436000 	 0.770915 
436500 	 0.8102346 
437000 	 0.6638774 
437500 	 0.8249378 
438000 	 0.791391 
438500 	 0.7413293 
439000 	 0.7042094 
439500 	 0.6889667 
440000 	 0.6788478 
440500 	 0.7445664 
441000 	 0.7289906 
441500 	 0.7383164 
442000 	 0.8234775 
442500 	 0.6687184 
443000 	 0.8448143 
443500 	 0.7474605 
444000 	 0.689101 
444500 	 0.7225389 
445000 	 0.7444163 
445500 	 0.7986712 
446000 	 0.7619961 
446500 	 0.8297249 
447000 	 0.7624104 
447500 	 0.6779295 
448000 	 0.6786723 
448500 	 0.768473 
449000 	 0.8050993 
449500 	 0.7464325 
450000 	 0.7956156 
450500 	 0.7182237 
451000 	 0.7560897 
451500 	 0.7831616 
452000 	 0.6770331 
452500 	 0.7760444 
453000 	 0.5903694 
453500 	 0.7806229 
454000 	 0.7948789 
454500 	 0.8496783 
455000 	 0.69689 
455500 	 0.8270193 
456000 	 0.71048 
456500 	 0.7814265 
457000 	 0.8032428 
457500 	 0.7369013 
458000 	 0.7257758 
458500 	 0.7555831 
459000 	 0.6652852 
459500 	 0.7261481 
460000 	 0.6506841 
460500 	 0.8497321 
461000 	 0.7151947 
461500 	 0.7092629 
462000 	 0.7585539 
462500 	 0.7835956 
463000 	 0.8104034 
463500 	 0.7441944 
464000 	 0.8147079 
464500 	 0.6678593 
465000 	 0.7416362 
465500 	 0.8078034 
466000 	 0.7570791 
466500 	 0.7138811 
467000 	 0.7590311 
467500 	 0.7214707 
468000 	 0.7430816 
468500 	 0.6860354 
469000 	 0.7885179 
469500 	 0.7754224 
470000 	 0.725845 
470500 	 0.8147258 
471000 	 0.7450605 
471500 	 0.8857788 
472000 	 0.7834247 
472500 	 0.714642 
473000 	 0.7521973 
473500 	 0.7275446 
474000 	 0.6189609 
474500 	 0.733123 
475000 	 0.661266 
475500 	 0.6442182 
476000 	 0.7323387 
476500 	 0.7203055 
477000 	 0.7635613 
477500 	 0.7121743 
478000 	 0.7918684 
478500 	 0.7404851 
479000 	 0.6883229 
479500 	 0.7160982 
480000 	 0.6716866 
480500 	 0.6805133 
481000 	 0.7922166 
481500 	 0.7667772 
482000 	 0.8470086 
482500 	 0.8127816 
483000 	 0.7895557 
483500 	 0.7923232 
484000 	 0.7037049 
484500 	 0.6294104 
485000 	 0.7992237 
485500 	 0.7165098 
486000 	 0.7905882 
486500 	 0.7379935 
487000 	 0.7760292 
487500 	 0.8013 
488000 	 0.6619172 
488500 	 0.8810062 
489000 	 0.7685722 
489500 	 0.7116089 
490000 	 0.7391563 
490500 	 0.8363454 
491000 	 0.834169 
491500 	 0.665152 
492000 	 0.7833656 
492500 	 0.7661979 
493000 	 0.7097031 
493500 	 0.7558781 
494000 	 0.6616243 
494500 	 0.7947958 
495000 	 0.7069411 
495500 	 0.7862327 
496000 	 0.8437331 
496500 	 0.7242956 
497000 	 0.7887001 
497500 	 0.7978972 
498000 	 0.6835767 
498500 	 0.6843486 
499000 	 0.8163171 
499500 	 0.7167883 
500000 	 0.804668 
