iter 	 p
90500 	 0.7722922 
91000 	 0.8080736 
91500 	 0.8359813 
92000 	 0.8107771 
92500 	 0.6136953 
93000 	 0.7701925 
93500 	 0.8406588 
94000 	 0.7220738 
94500 	 0.8183477 
95000 	 0.7577041 
95500 	 0.8228102 
96000 	 0.7180695 
96500 	 0.7405162 
97000 	 0.8226873 
97500 	 0.8598174 
98000 	 0.8975807 
98500 	 0.7459304 
99000 	 0.7879145 
99500 	 0.7828527 
100000 	 0.74456 
100500 	 0.872525 
101000 	 0.7186728 
101500 	 0.8180071 
102000 	 0.7875379 
102500 	 0.7140944 
103000 	 0.7765589 
103500 	 0.7657936 
104000 	 0.7245778 
104500 	 0.8334513 
105000 	 0.8354251 
105500 	 0.7642694 
106000 	 0.7015229 
106500 	 0.7101817 
107000 	 0.903883 
107500 	 0.8911488 
108000 	 0.7759609 
108500 	 0.7970772 
109000 	 0.8077089 
109500 	 0.8898285 
110000 	 0.7910953 
110500 	 0.7931716 
111000 	 0.9297716 
111500 	 0.7597587 
112000 	 0.7375328 
112500 	 0.8304436 
113000 	 0.7623452 
113500 	 0.8044609 
114000 	 0.8109041 
114500 	 0.7712548 
115000 	 0.7769181 
115500 	 0.7862497 
116000 	 0.8271049 
116500 	 0.7183045 
117000 	 0.7771687 
117500 	 0.7531314 
118000 	 0.8627736 
118500 	 0.8137354 
119000 	 0.8519959 
119500 	 0.7539944 
120000 	 0.8048696 
120500 	 0.8396379 
121000 	 0.8229873 
121500 	 0.708323 
122000 	 0.7511289 
122500 	 0.7663866 
123000 	 0.8436023 
123500 	 0.8248174 
124000 	 0.8255955 
124500 	 0.686288 
125000 	 0.7318195 
125500 	 0.6854633 
126000 	 0.7836202 
126500 	 0.6820074 
127000 	 0.7568088 
127500 	 0.77881 
128000 	 0.7827768 
128500 	 0.8988874 
129000 	 0.8143704 
129500 	 0.8888458 
130000 	 0.7898928 
130500 	 0.8149897 
131000 	 0.819861 
131500 	 0.8032279 
132000 	 0.803586 
132500 	 0.7807786 
133000 	 0.5759333 
133500 	 0.8390019 
134000 	 0.8031188 
134500 	 0.8918329 
135000 	 0.6676707 
135500 	 0.867813 
136000 	 0.7918328 
136500 	 0.8872454 
137000 	 0.7609524 
137500 	 0.7948569 
138000 	 0.8486827 
138500 	 0.9068208 
139000 	 0.8401626 
139500 	 0.7459813 
140000 	 0.7905347 
140500 	 0.8535493 
141000 	 0.8502502 
141500 	 0.7680946 
142000 	 0.8878871 
142500 	 0.8122766 
143000 	 0.8194588 
143500 	 0.8491847 
144000 	 0.857121 
144500 	 0.6827082 
145000 	 0.8820065 
145500 	 0.777163 
146000 	 0.7849056 
146500 	 0.7591446 
147000 	 0.7275179 
147500 	 0.7879012 
148000 	 0.7735849 
148500 	 0.9124178 
149000 	 0.8341731 
149500 	 0.732795 
150000 	 0.7649779 
150500 	 0.7211685 
151000 	 0.8993251 
151500 	 0.7705654 
152000 	 0.7904116 
152500 	 0.6587522 
153000 	 0.8528984 
153500 	 0.6336611 
154000 	 0.7572969 
154500 	 0.8676104 
155000 	 0.8301939 
155500 	 0.8402002 
156000 	 0.8484291 
156500 	 0.777933 
157000 	 0.800677 
157500 	 0.7947609 
158000 	 0.8278199 
158500 	 0.7666367 
159000 	 0.688332 
159500 	 0.8160008 
160000 	 0.8146198 
160500 	 0.9083332 
161000 	 0.7883978 
161500 	 0.8525389 
162000 	 0.7790641 
162500 	 0.7911596 
163000 	 0.8491883 
163500 	 0.8029341 
164000 	 0.7744333 
164500 	 0.8042844 
165000 	 0.8341869 
165500 	 0.8056727 
166000 	 0.8102717 
166500 	 0.7362982 
167000 	 0.7793279 
167500 	 0.9062357 
168000 	 0.8295418 
168500 	 0.8046281 
169000 	 0.8409166 
169500 	 0.7616453 
170000 	 0.7376718 
170500 	 0.8000183 
171000 	 0.8171382 
171500 	 0.7944826 
172000 	 0.9685938 
172500 	 0.6945646 
173000 	 0.8101461 
173500 	 0.7988456 
174000 	 0.8645309 
174500 	 0.7996076 
175000 	 0.9259119 
175500 	 0.6637298 
176000 	 0.8437158 
176500 	 0.7932097 
177000 	 0.8842998 
177500 	 0.7616709 
178000 	 0.8615379 
178500 	 0.8594447 
179000 	 0.8041555 
179500 	 0.8368599 
180000 	 0.8904558 
180500 	 0.871711 
181000 	 0.7965142 
181500 	 0.7533052 
182000 	 0.8769984 
182500 	 0.8834425 
183000 	 0.8384064 
183500 	 0.8248142 
184000 	 0.8479139 
184500 	 0.755406 
185000 	 0.7266413 
185500 	 0.8337324 
186000 	 0.826563 
186500 	 0.6436778 
187000 	 0.764417 
187500 	 0.8246024 
188000 	 0.8164408 
188500 	 0.7914482 
189000 	 0.7297746 
189500 	 0.8288419 
190000 	 0.7740754 
190500 	 0.7752379 
191000 	 0.7183422 
191500 	 0.8300508 
192000 	 0.8632666 
192500 	 0.7774842 
193000 	 0.8178912 
193500 	 0.894916 
194000 	 0.7885591 
194500 	 0.8171111 
195000 	 0.7767597 
195500 	 0.8295167 
196000 	 0.7813154 
196500 	 0.7883139 
197000 	 0.8402248 
197500 	 0.834191 
198000 	 0.8806274 
198500 	 0.8154728 
199000 	 0.850824 
199500 	 0.8295478 
200000 	 0.7539588 
200500 	 0.7255104 
201000 	 0.8059261 
201500 	 0.9294435 
202000 	 0.7774704 
202500 	 0.830686 
203000 	 0.7834691 
203500 	 0.7140806 
204000 	 0.6325381 
204500 	 0.7542389 
205000 	 0.8444331 
205500 	 0.8442037 
206000 	 0.8373239 
206500 	 0.754035 
207000 	 0.8243675 
207500 	 0.8591458 
208000 	 0.8622988 
208500 	 0.8398929 
209000 	 0.6759156 
209500 	 0.6721234 
210000 	 0.779288 
210500 	 0.8006776 
211000 	 0.8025384 
211500 	 0.9222152 
212000 	 0.7609063 
212500 	 0.7287003 
213000 	 0.8012651 
213500 	 0.7684025 
214000 	 0.7882864 
214500 	 0.9163127 
215000 	 0.7902133 
215500 	 0.8278489 
216000 	 0.8892273 
216500 	 0.7169907 
217000 	 0.8614928 
217500 	 0.751099 
218000 	 0.8242494 
218500 	 0.8030992 
219000 	 0.7275933 
219500 	 0.6868514 
220000 	 0.7136719 
220500 	 0.8413405 
221000 	 0.7770311 
221500 	 0.8318741 
222000 	 0.8273343 
222500 	 0.7711055 
223000 	 0.6011456 
223500 	 0.8266087 
224000 	 0.7569253 
224500 	 0.8021943 
225000 	 0.7296143 
225500 	 0.7447098 
226000 	 0.8515076 
226500 	 0.6732486 
227000 	 0.7548989 
227500 	 0.8033263 
228000 	 0.6957458 
228500 	 0.748454 
229000 	 0.7729207 
229500 	 0.8375594 
230000 	 0.775733 
230500 	 0.8301864 
231000 	 0.8544884 
231500 	 0.8514723 
232000 	 0.7781264 
232500 	 0.8496825 
233000 	 0.8281888 
233500 	 0.7496311 
234000 	 0.7424794 
234500 	 0.8716608 
235000 	 0.7536553 
235500 	 0.8245761 
236000 	 0.8303668 
236500 	 0.828514 
237000 	 0.7379422 
237500 	 0.811625 
238000 	 0.6267628 
238500 	 0.8880104 
239000 	 0.8360122 
239500 	 0.833496 
240000 	 0.8090946 
240500 	 0.788392 
241000 	 0.8372696 
241500 	 0.7584998 
242000 	 0.8398286 
242500 	 0.8535621 
243000 	 0.7181241 
243500 	 0.7307352 
244000 	 0.740164 
244500 	 0.824878 
245000 	 0.8010073 
245500 	 0.7448617 
246000 	 0.789997 
246500 	 0.7631881 
247000 	 0.8452769 
247500 	 0.7633922 
248000 	 0.7497425 
248500 	 0.8095022 
249000 	 0.7547854 
249500 	 0.8214936 
250000 	 0.7330871 
250500 	 0.6973578 
251000 	 0.865938 
251500 	 0.8476875 
252000 	 0.767579 
252500 	 0.7440893 
253000 	 0.8680155 
253500 	 0.8567734 
254000 	 0.8387873 
254500 	 0.8044965 
255000 	 0.8237076 
255500 	 0.7625149 
256000 	 0.8482456 
256500 	 0.8238011 
257000 	 0.8286414 
257500 	 0.7668718 
258000 	 0.7605161 
258500 	 0.7578327 
259000 	 0.8266121 
259500 	 0.7518671 
260000 	 0.7267562 
260500 	 0.8252736 
261000 	 0.7847601 
261500 	 0.7858734 
262000 	 0.7794223 
262500 	 0.7820759 
263000 	 0.8263219 
263500 	 0.7021687 
264000 	 0.7479417 
264500 	 0.7797017 
265000 	 0.8245932 
265500 	 0.7789322 
266000 	 0.7858972 
266500 	 0.805779 
267000 	 0.8172517 
267500 	 0.8778785 
268000 	 0.8774272 
268500 	 0.7828328 
269000 	 0.664094 
269500 	 0.8479689 
270000 	 0.816235 
270500 	 0.7574837 
271000 	 0.8068986 
271500 	 0.7905673 
272000 	 0.8670695 
272500 	 0.6443222 
273000 	 0.7788806 
273500 	 0.6689607 
274000 	 0.8284839 
274500 	 0.7419271 
275000 	 0.8886278 
275500 	 0.8037748 
276000 	 0.8747267 
276500 	 0.7524398 
277000 	 0.8002824 
277500 	 0.8677965 
278000 	 0.8525585 
278500 	 0.8193288 
279000 	 0.8756692 
279500 	 0.8524108 
280000 	 0.8101269 
280500 	 0.8197175 
281000 	 0.617164 
281500 	 0.8293033 
282000 	 0.757194 
282500 	 0.7804002 
283000 	 0.7866937 
283500 	 0.8562338 
284000 	 0.8761058 
284500 	 0.8039898 
285000 	 0.8022157 
285500 	 0.7973189 
286000 	 0.8193191 
286500 	 0.7865542 
287000 	 0.7879895 
287500 	 0.844825 
288000 	 0.8440779 
288500 	 0.797661 
289000 	 0.8396261 
289500 	 0.8198979 
290000 	 0.6990876 
290500 	 0.7282347 
291000 	 0.8368845 
291500 	 0.7187591 
292000 	 0.8121761 
292500 	 0.8154069 
293000 	 0.8664884 
293500 	 0.8204444 
294000 	 0.8047181 
294500 	 0.8184756 
295000 	 0.8145708 
295500 	 0.7991979 
296000 	 0.8869169 
296500 	 0.8044745 
297000 	 0.8005627 
297500 	 0.7732396 
298000 	 0.748036 
298500 	 0.8414766 
299000 	 0.8376629 
299500 	 0.837866 
300000 	 0.7905024 
300500 	 0.7604745 
301000 	 0.8263755 
301500 	 0.7221275 
302000 	 0.8266825 
302500 	 0.8576543 
303000 	 0.7942836 
303500 	 0.8694872 
304000 	 0.757362 
304500 	 0.8354385 
305000 	 0.7428196 
305500 	 0.7293733 
306000 	 0.8015733 
306500 	 0.7640914 
307000 	 0.8940112 
307500 	 0.8201971 
308000 	 0.8242245 
308500 	 0.8402984 
309000 	 0.7925433 
309500 	 0.7856521 
310000 	 0.7861165 
310500 	 0.8261178 
311000 	 0.7893688 
311500 	 0.822061 
312000 	 0.7799448 
312500 	 0.7748976 
313000 	 0.8080444 
313500 	 0.7823509 
314000 	 0.810368 
314500 	 0.8890093 
315000 	 0.9086567 
315500 	 0.8388373 
316000 	 0.7187512 
316500 	 0.7637938 
317000 	 0.8095635 
317500 	 0.7482999 
318000 	 0.6836252 
318500 	 0.7740058 
319000 	 0.7282885 
319500 	 0.6062344 
320000 	 0.786216 
320500 	 0.8295921 
321000 	 0.7548778 
321500 	 0.7110157 
322000 	 0.8053251 
322500 	 0.6707759 
323000 	 0.8546821 
323500 	 0.8081246 
324000 	 0.6982012 
324500 	 0.7290951 
325000 	 0.7363541 
325500 	 0.849895 
326000 	 0.7818405 
326500 	 0.7558316 
327000 	 0.7774953 
327500 	 0.7846603 
328000 	 0.8003609 
328500 	 0.7818094 
329000 	 0.8097308 
329500 	 0.7643712 
330000 	 0.8336029 
330500 	 0.7884713 
331000 	 0.8075821 
331500 	 0.8918753 
332000 	 0.8618235 
332500 	 0.8024863 
333000 	 0.7709412 
333500 	 0.8180218 
334000 	 0.7234948 
334500 	 0.8068859 
335000 	 0.7101711 
335500 	 0.73112 
336000 	 0.803324 
336500 	 0.788971 
337000 	 0.8537816 
337500 	 0.8101366 
338000 	 0.712581 
338500 	 0.9253444 
339000 	 0.789223 
339500 	 0.7318426 
340000 	 0.8228588 
340500 	 0.76935 
341000 	 0.8763359 
341500 	 0.6831948 
342000 	 0.792558 
342500 	 0.8528449 
343000 	 0.7713542 
343500 	 0.8454541 
344000 	 0.7619071 
344500 	 0.8298214 
345000 	 0.9158047 
345500 	 0.8487801 
346000 	 0.757128 
346500 	 0.7583448 
347000 	 0.7981467 
347500 	 0.825951 
348000 	 0.6829481 
348500 	 0.8048589 
349000 	 0.822094 
349500 	 0.7885145 
350000 	 0.8082653 
350500 	 0.8161494 
351000 	 0.8218593 
351500 	 0.7629315 
352000 	 0.8214707 
352500 	 0.849097 
353000 	 0.8626054 
353500 	 0.7161541 
354000 	 0.8463117 
354500 	 0.8042652 
355000 	 0.716703 
355500 	 0.8742961 
356000 	 0.7892585 
356500 	 0.8647117 
357000 	 0.8068113 
357500 	 0.7999247 
358000 	 0.7514969 
358500 	 0.806926 
359000 	 0.9008214 
359500 	 0.864027 
360000 	 0.8093867 
360500 	 0.8398669 
361000 	 0.7926161 
361500 	 0.8325091 
362000 	 0.7675854 
362500 	 0.7444038 
363000 	 0.8718625 
363500 	 0.7159704 
364000 	 0.8157588 
364500 	 0.7124415 
365000 	 0.6460108 
365500 	 0.8161753 
366000 	 0.78 
366500 	 0.7558395 
367000 	 0.8386162 
367500 	 0.7854145 
368000 	 0.8814148 
368500 	 0.8119731 
369000 	 0.7297099 
369500 	 0.8887561 
370000 	 0.8955032 
370500 	 0.7879242 
371000 	 0.8221882 
371500 	 0.816869 
372000 	 0.8195365 
372500 	 0.8688579 
373000 	 0.9119373 
373500 	 0.7305832 
374000 	 0.8635443 
374500 	 0.8127431 
375000 	 0.7702436 
375500 	 0.7643196 
376000 	 0.737359 
376500 	 0.848584 
377000 	 0.8136449 
377500 	 0.7401894 
378000 	 0.7536762 
378500 	 0.7414612 
379000 	 0.7966466 
379500 	 0.8144372 
380000 	 0.8168241 
380500 	 0.850683 
381000 	 0.6989245 
381500 	 0.8220754 
382000 	 0.7481293 
382500 	 0.8269963 
383000 	 0.8011908 
383500 	 0.7126811 
384000 	 0.8006312 
384500 	 0.669587 
385000 	 0.7591639 
385500 	 0.7683957 
386000 	 0.8480056 
386500 	 0.8403298 
387000 	 0.7501765 
387500 	 0.7309545 
388000 	 0.8369071 
388500 	 0.8844524 
389000 	 0.7317982 
389500 	 0.7338703 
390000 	 0.7709798 
390500 	 0.7304629 
391000 	 0.7663447 
391500 	 0.7990662 
392000 	 0.7881044 
392500 	 0.8044553 
393000 	 0.8161769 
393500 	 0.8098584 
394000 	 0.8542606 
394500 	 0.7937293 
395000 	 0.7320502 
395500 	 0.8191222 
396000 	 0.9217731 
396500 	 0.8773093 
397000 	 0.8162715 
397500 	 0.8912163 
398000 	 0.8098028 
398500 	 0.7268767 
399000 	 0.8317494 
399500 	 0.8305276 
400000 	 0.8898405 
400500 	 0.7766999 
401000 	 0.8136241 
401500 	 0.8708536 
402000 	 0.7634202 
402500 	 0.7349369 
403000 	 0.7599717 
403500 	 0.817294 
404000 	 0.8905903 
404500 	 0.7758521 
405000 	 0.8376922 
405500 	 0.7718749 
406000 	 0.7861199 
406500 	 0.7762235 
407000 	 0.8434148 
407500 	 0.7692932 
408000 	 0.845121 
408500 	 0.8116731 
409000 	 0.7080015 
409500 	 0.7654544 
410000 	 0.8655354 
410500 	 0.832923 
411000 	 0.7741371 
411500 	 0.7877125 
412000 	 0.8235143 
412500 	 0.7518783 
413000 	 0.8113015 
413500 	 0.8318532 
414000 	 0.7916288 
414500 	 0.8305237 
415000 	 0.7465939 
415500 	 0.9007363 
416000 	 0.8113733 
416500 	 0.8799166 
417000 	 0.7768069 
417500 	 0.8692582 
418000 	 0.7437137 
418500 	 0.7135496 
419000 	 0.768902 
419500 	 0.8659279 
420000 	 0.8477161 
420500 	 0.8475565 
421000 	 0.769149 
421500 	 0.8198112 
422000 	 0.8292116 
422500 	 0.8385849 
423000 	 0.798271 
423500 	 0.8615198 
424000 	 0.737959 
424500 	 0.7712312 
425000 	 0.7588522 
425500 	 0.7831382 
426000 	 0.8189776 
426500 	 0.812096 
427000 	 0.8433903 
427500 	 0.8572846 
428000 	 0.9010375 
428500 	 0.8494449 
429000 	 0.6655951 
429500 	 0.8586565 
430000 	 0.7678122 
430500 	 0.8306446 
431000 	 0.6771124 
431500 	 0.8804957 
432000 	 0.7782212 
432500 	 0.7512375 
433000 	 0.7662972 
433500 	 0.7625447 
434000 	 0.7312574 
434500 	 0.7615171 
435000 	 0.7828152 
435500 	 0.6632427 
436000 	 0.8031999 
436500 	 0.6847581 
437000 	 0.7508176 
437500 	 0.8237098 
438000 	 0.846544 
438500 	 0.8221528 
439000 	 0.8223681 
439500 	 0.8516314 
440000 	 0.7592997 
440500 	 0.870848 
441000 	 0.7396696 
441500 	 0.7203234 
442000 	 0.6354311 
442500 	 0.764665 
443000 	 0.8289909 
443500 	 0.7284108 
444000 	 0.7721159 
444500 	 0.8773937 
445000 	 0.8214829 
445500 	 0.8137646 
446000 	 0.8233456 
446500 	 0.8442901 
447000 	 0.8570202 
447500 	 0.8410826 
448000 	 0.8323451 
448500 	 0.6921097 
449000 	 0.7726347 
449500 	 0.7280713 
450000 	 0.7828984 
450500 	 0.8204774 
451000 	 0.8597961 
451500 	 0.8073411 
452000 	 0.8179385 
452500 	 0.8386266 
453000 	 0.7544499 
453500 	 0.761823 
454000 	 0.8173219 
454500 	 0.7964754 
455000 	 0.8885613 
455500 	 0.8228053 
456000 	 0.7940074 
456500 	 0.7604526 
457000 	 0.7921357 
457500 	 0.8014285 
458000 	 0.8003289 
458500 	 0.7939087 
459000 	 0.8145535 
459500 	 0.8024164 
460000 	 0.8478871 
460500 	 0.8246468 
461000 	 0.7491855 
461500 	 0.8609834 
462000 	 0.6878467 
462500 	 0.8515989 
463000 	 0.8042273 
463500 	 0.7971348 
464000 	 0.8271363 
464500 	 0.7433247 
465000 	 0.7325362 
465500 	 0.8196728 
466000 	 0.7748118 
466500 	 0.7087807 
467000 	 0.8042108 
467500 	 0.8323411 
468000 	 0.8288133 
468500 	 0.8430044 
469000 	 0.8172093 
469500 	 0.9404487 
470000 	 0.8307895 
470500 	 0.8518172 
471000 	 0.8416264 
471500 	 0.7056514 
472000 	 0.7888211 
472500 	 0.8461948 
473000 	 0.7156 
473500 	 0.802679 
474000 	 0.7696138 
474500 	 0.8675353 
475000 	 0.8266204 
475500 	 0.7286394 
476000 	 0.8099033 
476500 	 0.7334416 
477000 	 0.8552556 
477500 	 0.7349765 
478000 	 0.8352931 
478500 	 0.8366301 
479000 	 0.7316382 
479500 	 0.7246736 
480000 	 0.7292007 
480500 	 0.7647353 
481000 	 0.8388576 
481500 	 0.7542877 
482000 	 0.7982669 
482500 	 0.8547594 
483000 	 0.789602 
483500 	 0.756995 
484000 	 0.8770347 
484500 	 0.8200352 
485000 	 0.7854343 
485500 	 0.8716393 
486000 	 0.7779238 
486500 	 0.8545549 
487000 	 0.7642767 
487500 	 0.7771402 
488000 	 0.7777682 
488500 	 0.68119 
489000 	 0.7086845 
489500 	 0.8675976 
490000 	 0.7266802 
490500 	 0.7900299 
491000 	 0.7865132 
491500 	 0.7002364 
492000 	 0.7880098 
492500 	 0.6524505 
493000 	 0.7491351 
493500 	 0.8397092 
494000 	 0.7484727 
494500 	 0.8846993 
495000 	 0.7232701 
495500 	 0.8099133 
496000 	 0.7286424 
496500 	 0.8287852 
497000 	 0.7849603 
497500 	 0.8749955 
498000 	 0.7943269 
498500 	 0.726873 
499000 	 0.7739079 
499500 	 0.8138851 
500000 	 0.8152959 
