iter 	 p
140500 	 0.7732872 
141000 	 0.7703649 
141500 	 0.8897476 
142000 	 0.8377523 
142500 	 0.8520207 
143000 	 0.8843312 
143500 	 0.7834623 
144000 	 0.7808925 
144500 	 0.8567518 
145000 	 0.7544101 
145500 	 0.8591512 
146000 	 0.7552391 
146500 	 0.7406661 
147000 	 0.8996885 
147500 	 0.8646577 
148000 	 0.8108114 
148500 	 0.7563143 
149000 	 0.679997 
149500 	 0.6906471 
150000 	 0.8162451 
150500 	 0.7508951 
151000 	 0.8043041 
151500 	 0.9208039 
152000 	 0.9013624 
152500 	 0.7971464 
153000 	 0.7459011 
153500 	 0.7953046 
154000 	 0.8850689 
154500 	 0.8668049 
155000 	 0.829931 
155500 	 0.8903535 
156000 	 0.7917678 
156500 	 0.9050345 
157000 	 0.9153619 
157500 	 0.8050803 
158000 	 0.7804698 
158500 	 0.8033047 
159000 	 0.9100755 
159500 	 0.8819851 
160000 	 0.9092359 
160500 	 0.81671 
161000 	 0.8119674 
161500 	 0.8174863 
162000 	 0.813031 
162500 	 0.8735907 
163000 	 0.8673743 
163500 	 0.8349456 
164000 	 0.84928 
164500 	 0.8323115 
165000 	 0.7638984 
165500 	 0.7745634 
166000 	 0.7017158 
166500 	 0.8841731 
167000 	 0.8510018 
167500 	 0.8326584 
168000 	 0.7991309 
168500 	 0.8589256 
169000 	 0.903033 
169500 	 0.9246333 
170000 	 0.9244768 
170500 	 0.7785685 
171000 	 0.8957885 
171500 	 0.8365301 
172000 	 0.830086 
172500 	 0.849899 
173000 	 0.8951317 
173500 	 0.7786965 
174000 	 0.7336066 
174500 	 0.7788502 
175000 	 0.8991382 
175500 	 0.9138599 
176000 	 0.8717514 
176500 	 0.8744216 
177000 	 0.8238761 
177500 	 0.720394 
178000 	 0.864826 
178500 	 0.8100229 
179000 	 0.7202715 
179500 	 0.734724 
180000 	 0.779638 
180500 	 0.7500476 
181000 	 0.9131525 
181500 	 0.7846666 
182000 	 0.7274169 
182500 	 0.8386826 
183000 	 0.8935134 
183500 	 0.7906996 
184000 	 0.9006402 
184500 	 0.9200373 
185000 	 0.8240353 
185500 	 0.8425996 
186000 	 0.8484824 
186500 	 0.7765462 
187000 	 0.9121537 
187500 	 0.757783 
188000 	 0.7550456 
188500 	 0.8164476 
189000 	 0.783294 
189500 	 0.8075671 
190000 	 0.7998706 
190500 	 0.8482881 
191000 	 0.852402 
191500 	 0.8109187 
192000 	 0.8014893 
192500 	 0.8443353 
193000 	 0.6899667 
193500 	 0.8438294 
194000 	 0.8120451 
194500 	 0.8107044 
195000 	 0.8574279 
195500 	 0.8428922 
196000 	 0.9469274 
196500 	 0.8543814 
197000 	 0.7820927 
197500 	 0.8185756 
198000 	 0.8477346 
198500 	 0.8822356 
199000 	 0.8343139 
199500 	 0.8552671 
200000 	 0.8105715 
200500 	 0.8865423 
201000 	 0.8224779 
201500 	 0.809687 
202000 	 0.8097945 
202500 	 0.812694 
203000 	 0.7734135 
203500 	 0.8221435 
204000 	 0.8003741 
204500 	 0.8482188 
205000 	 0.8102158 
205500 	 0.811236 
206000 	 0.8192016 
206500 	 0.8140995 
207000 	 0.8834453 
207500 	 0.9238417 
208000 	 0.7361611 
208500 	 0.8820251 
209000 	 0.7620812 
209500 	 0.8981331 
210000 	 0.7831137 
210500 	 0.7887224 
211000 	 0.8493945 
211500 	 0.7948662 
212000 	 0.7977051 
212500 	 0.8939587 
213000 	 0.7821278 
213500 	 0.8518254 
214000 	 0.8104133 
214500 	 0.8195708 
215000 	 0.7690216 
215500 	 0.8310443 
216000 	 0.872041 
216500 	 0.8603177 
217000 	 0.8188201 
217500 	 0.8451238 
218000 	 0.868263 
218500 	 0.8396923 
219000 	 0.8450624 
219500 	 0.7749687 
220000 	 0.7709388 
220500 	 0.8553532 
221000 	 0.8591976 
221500 	 0.7630571 
222000 	 0.8120277 
222500 	 0.8689557 
223000 	 0.8382575 
223500 	 0.8740994 
224000 	 0.9010366 
224500 	 0.8258655 
225000 	 0.8492499 
225500 	 0.8188762 
226000 	 0.8508759 
226500 	 0.8525784 
227000 	 0.8666338 
227500 	 0.8096353 
228000 	 0.8886258 
228500 	 0.7807872 
229000 	 0.8767409 
229500 	 0.7893425 
230000 	 0.869072 
230500 	 0.7924168 
231000 	 0.8568889 
231500 	 0.8633173 
232000 	 0.8690707 
232500 	 0.8826916 
233000 	 0.8734814 
233500 	 0.911688 
234000 	 0.8895339 
234500 	 0.8007894 
235000 	 0.8493408 
235500 	 0.7857667 
236000 	 0.8662796 
236500 	 0.8185894 
237000 	 0.8982906 
237500 	 0.7302987 
238000 	 0.8041304 
238500 	 0.8433723 
239000 	 0.8556123 
239500 	 0.7718754 
240000 	 0.7169436 
240500 	 0.8588715 
241000 	 0.8911207 
241500 	 0.7777048 
242000 	 0.828539 
242500 	 0.7959546 
243000 	 0.8403883 
243500 	 0.7960764 
244000 	 0.831389 
244500 	 0.8024922 
245000 	 0.8521999 
245500 	 0.898144 
246000 	 0.8286841 
246500 	 0.9114505 
247000 	 0.8790687 
247500 	 0.775786 
248000 	 0.8433783 
248500 	 0.8186467 
249000 	 0.6868964 
249500 	 0.786777 
250000 	 0.9062161 
250500 	 0.8287696 
251000 	 0.7156308 
251500 	 0.847686 
252000 	 0.8432113 
252500 	 0.854547 
253000 	 0.7814257 
253500 	 0.6507467 
254000 	 0.7388448 
254500 	 0.8964851 
255000 	 0.7915932 
255500 	 0.8084757 
256000 	 0.8723764 
256500 	 0.828931 
257000 	 0.8222671 
257500 	 0.8315139 
258000 	 0.8284798 
258500 	 0.8422495 
259000 	 0.7783391 
259500 	 0.7896885 
260000 	 0.8365256 
260500 	 0.8233113 
261000 	 0.7158041 
261500 	 0.81133 
262000 	 0.8447103 
262500 	 0.9075749 
263000 	 0.8219758 
263500 	 0.85864 
264000 	 0.9257653 
264500 	 0.8398997 
265000 	 0.7894618 
265500 	 0.8281455 
266000 	 0.8151517 
266500 	 0.8501403 
267000 	 0.7947569 
267500 	 0.8525804 
268000 	 0.9231694 
268500 	 0.7782569 
269000 	 0.8625631 
269500 	 0.9262318 
270000 	 0.9042369 
270500 	 0.8693851 
271000 	 0.7440448 
271500 	 0.8255089 
272000 	 0.7673484 
272500 	 0.6887205 
273000 	 0.807114 
273500 	 0.8461259 
274000 	 0.81545 
274500 	 0.8521111 
275000 	 0.8442372 
275500 	 0.7045134 
276000 	 0.8832498 
276500 	 0.8615959 
277000 	 0.8405234 
277500 	 0.7913949 
278000 	 0.8802579 
278500 	 0.8531903 
279000 	 0.7453554 
279500 	 0.8438256 
280000 	 0.7872551 
280500 	 0.8571942 
281000 	 0.9399612 
281500 	 0.8028187 
282000 	 0.7731924 
282500 	 0.8045821 
283000 	 0.8533019 
283500 	 0.8212904 
284000 	 0.8512566 
284500 	 0.7624513 
285000 	 0.8542248 
285500 	 0.8388226 
286000 	 0.7419947 
286500 	 0.8798559 
287000 	 0.8758473 
287500 	 0.7990017 
288000 	 0.7996627 
288500 	 0.8929422 
289000 	 0.7747762 
289500 	 0.735915 
290000 	 0.8907796 
290500 	 0.7734266 
291000 	 0.7859288 
291500 	 0.8802047 
292000 	 0.7438342 
292500 	 0.8246929 
293000 	 0.7728043 
293500 	 0.7480945 
294000 	 0.7768019 
294500 	 0.7809719 
295000 	 0.8329199 
295500 	 0.7851485 
296000 	 0.886577 
296500 	 0.9358276 
297000 	 0.8066676 
297500 	 0.8902675 
298000 	 0.872008 
298500 	 0.6745976 
299000 	 0.7276469 
299500 	 0.7823423 
300000 	 0.8890477 
300500 	 0.837933 
301000 	 0.8593433 
301500 	 0.9181783 
302000 	 0.7834287 
302500 	 0.7781181 
303000 	 0.8601094 
303500 	 0.6679233 
304000 	 0.8801944 
304500 	 0.8363118 
305000 	 0.8572147 
305500 	 0.8950302 
306000 	 0.8413295 
306500 	 0.8736493 
307000 	 0.6751258 
307500 	 0.7704374 
308000 	 0.7450393 
308500 	 0.8360311 
309000 	 0.7996448 
309500 	 0.7731807 
310000 	 0.8068447 
310500 	 0.7845826 
311000 	 0.8790615 
311500 	 0.8818102 
312000 	 0.8427625 
312500 	 0.8314749 
313000 	 0.8890733 
313500 	 0.9310841 
314000 	 0.8598242 
314500 	 0.8810243 
315000 	 0.9269347 
315500 	 0.8108223 
316000 	 0.8157894 
316500 	 0.857794 
317000 	 0.8689034 
317500 	 0.8021285 
318000 	 0.7579004 
318500 	 0.8440512 
319000 	 0.8103937 
319500 	 0.8178397 
320000 	 0.7387106 
320500 	 0.7950801 
321000 	 0.8876018 
321500 	 0.8182238 
322000 	 0.8765345 
322500 	 0.8991368 
323000 	 0.8512086 
323500 	 0.7959027 
324000 	 0.9310845 
324500 	 0.8187429 
325000 	 0.8470676 
325500 	 0.797028 
326000 	 0.7678118 
326500 	 0.8159475 
327000 	 0.8047022 
327500 	 0.8855265 
328000 	 0.8071583 
328500 	 0.8173142 
329000 	 0.7796011 
329500 	 0.8031877 
330000 	 0.8904859 
330500 	 0.8182832 
331000 	 0.7992152 
331500 	 0.8072408 
332000 	 0.8040375 
332500 	 0.8396117 
333000 	 0.8079731 
333500 	 0.892705 
334000 	 0.9256286 
334500 	 0.8355025 
335000 	 0.8754788 
335500 	 0.8667588 
336000 	 0.725927 
336500 	 0.9141463 
337000 	 0.8113727 
337500 	 0.8441384 
338000 	 0.7719038 
338500 	 0.9058663 
339000 	 0.8116515 
339500 	 0.8520065 
340000 	 0.8315264 
340500 	 0.7855044 
341000 	 0.8136215 
341500 	 0.7730059 
342000 	 0.8473764 
342500 	 0.7759244 
343000 	 0.8746567 
343500 	 0.7784375 
344000 	 0.9148771 
344500 	 0.8217476 
345000 	 0.8160589 
345500 	 0.8981705 
346000 	 0.8126894 
346500 	 0.8099764 
347000 	 0.8427944 
347500 	 0.7803146 
348000 	 0.8139858 
348500 	 0.8307766 
349000 	 0.7438602 
349500 	 0.7653915 
350000 	 0.8560378 
350500 	 0.9308721 
351000 	 0.8634775 
351500 	 0.8242308 
352000 	 0.8275998 
352500 	 0.8180382 
353000 	 0.7841924 
353500 	 0.7795739 
354000 	 0.8278342 
354500 	 0.8426636 
355000 	 0.8037765 
355500 	 0.862165 
356000 	 0.8146708 
356500 	 0.7566815 
357000 	 0.702145 
357500 	 0.7871138 
358000 	 0.7790176 
358500 	 0.818085 
359000 	 0.8862458 
359500 	 0.7106353 
360000 	 0.8277019 
360500 	 0.7149055 
361000 	 0.8497121 
361500 	 0.8340467 
362000 	 0.7884034 
362500 	 0.8334562 
363000 	 0.8353474 
363500 	 0.8146884 
364000 	 0.7384155 
364500 	 0.9202881 
365000 	 0.8286429 
365500 	 0.7948352 
366000 	 0.8960743 
366500 	 0.839093 
367000 	 0.8718081 
367500 	 0.7935882 
368000 	 0.8337088 
368500 	 0.8726339 
369000 	 0.7458504 
369500 	 0.8284785 
370000 	 0.7719829 
370500 	 0.8365738 
371000 	 0.8246668 
371500 	 0.8426322 
372000 	 0.7912439 
372500 	 0.7655194 
373000 	 0.7753853 
373500 	 0.8329605 
374000 	 0.8146369 
374500 	 0.7508831 
375000 	 0.7968176 
375500 	 0.7358736 
376000 	 0.9252703 
376500 	 0.7507053 
377000 	 0.8267704 
377500 	 0.913235 
378000 	 0.8520837 
378500 	 0.9000296 
379000 	 0.8616572 
379500 	 0.7529344 
380000 	 0.8790555 
380500 	 0.8533784 
381000 	 0.7556739 
381500 	 0.836774 
382000 	 0.8468247 
382500 	 0.8386506 
383000 	 0.9012089 
383500 	 0.8083641 
384000 	 0.8295804 
384500 	 0.7228293 
385000 	 0.8245732 
385500 	 0.795318 
386000 	 0.8081689 
386500 	 0.6918023 
387000 	 0.8969444 
387500 	 0.8932032 
388000 	 0.7929544 
388500 	 0.8710541 
389000 	 0.8618308 
389500 	 0.8186482 
390000 	 0.8615517 
390500 	 0.8268318 
391000 	 0.9337453 
391500 	 0.7757746 
392000 	 0.8026929 
392500 	 0.7672076 
393000 	 0.8631901 
393500 	 0.7945272 
394000 	 0.8715852 
394500 	 0.9100999 
395000 	 0.7419678 
395500 	 0.8298246 
396000 	 0.7849303 
396500 	 0.8411744 
397000 	 0.8744224 
397500 	 0.905027 
398000 	 0.8593636 
398500 	 0.7349268 
399000 	 0.9219015 
399500 	 0.8424534 
400000 	 0.8628566 
400500 	 0.7894893 
401000 	 0.7331199 
401500 	 0.8423289 
402000 	 0.8017623 
402500 	 0.852551 
403000 	 0.789513 
403500 	 0.698145 
404000 	 0.8452216 
404500 	 0.8443001 
405000 	 0.8542028 
405500 	 0.849212 
406000 	 0.836249 
406500 	 0.8703541 
407000 	 0.8017131 
407500 	 0.8241462 
408000 	 0.8073425 
408500 	 0.828578 
409000 	 0.7760836 
409500 	 0.8289027 
410000 	 0.8196082 
410500 	 0.858562 
411000 	 0.8389349 
411500 	 0.8427001 
412000 	 0.8403727 
412500 	 0.8449498 
413000 	 0.8003826 
413500 	 0.8847979 
414000 	 0.8328094 
414500 	 0.7683753 
415000 	 0.8880751 
415500 	 0.8052992 
416000 	 0.8618668 
416500 	 0.8555176 
417000 	 0.7837172 
417500 	 0.8903222 
418000 	 0.7771616 
418500 	 0.7117043 
419000 	 0.809997 
419500 	 0.8714839 
420000 	 0.8961133 
420500 	 0.7593256 
421000 	 0.9065098 
421500 	 0.795765 
422000 	 0.7211502 
422500 	 0.6909042 
423000 	 0.8550033 
423500 	 0.8307633 
424000 	 0.8749461 
424500 	 0.7989811 
425000 	 0.8700379 
425500 	 0.8232588 
426000 	 0.8961982 
426500 	 0.8974027 
427000 	 0.7648121 
427500 	 0.747275 
428000 	 0.8626751 
428500 	 0.8905374 
429000 	 0.6813278 
429500 	 0.8783768 
430000 	 0.8239632 
430500 	 0.8823354 
431000 	 0.7790694 
431500 	 0.8340308 
432000 	 0.8731287 
432500 	 0.7491497 
433000 	 0.8059645 
433500 	 0.7967176 
434000 	 0.8711042 
434500 	 0.8966941 
435000 	 0.8519902 
435500 	 0.8171166 
436000 	 0.8347039 
436500 	 0.8636274 
437000 	 0.8355171 
437500 	 0.7994794 
438000 	 0.8758271 
438500 	 0.7483815 
439000 	 0.7465073 
439500 	 0.7453441 
440000 	 0.8618563 
440500 	 0.8547419 
441000 	 0.9018872 
441500 	 0.8693355 
442000 	 0.8671668 
442500 	 0.7127536 
443000 	 0.8889965 
443500 	 0.8073559 
444000 	 0.8258254 
444500 	 0.8700938 
445000 	 0.8335867 
445500 	 0.800631 
446000 	 0.7877349 
446500 	 0.9179666 
447000 	 0.838624 
447500 	 0.8011547 
448000 	 0.8983592 
448500 	 0.7254811 
449000 	 0.8301233 
449500 	 0.704795 
450000 	 0.6727946 
450500 	 0.8451306 
451000 	 0.8121519 
451500 	 0.7561457 
452000 	 0.8160247 
452500 	 0.7356277 
453000 	 0.9133099 
453500 	 0.8478693 
454000 	 0.7303412 
454500 	 0.8060378 
455000 	 0.8582818 
455500 	 0.9113867 
456000 	 0.9221394 
456500 	 0.8471667 
457000 	 0.6666437 
457500 	 0.7963358 
458000 	 0.7794079 
458500 	 0.8303041 
459000 	 0.8222712 
459500 	 0.8189232 
460000 	 0.8170435 
460500 	 0.8653295 
461000 	 0.7736916 
461500 	 0.8539708 
462000 	 0.8377532 
462500 	 0.9218733 
463000 	 0.7352323 
463500 	 0.879958 
464000 	 0.8123721 
464500 	 0.7689408 
465000 	 0.7410094 
465500 	 0.8292067 
466000 	 0.7827519 
466500 	 0.7856086 
467000 	 0.7951357 
467500 	 0.84252 
468000 	 0.8602469 
468500 	 0.7083229 
469000 	 0.8483637 
469500 	 0.855548 
470000 	 0.8099542 
470500 	 0.8397983 
471000 	 0.7506543 
471500 	 0.830169 
472000 	 0.6626126 
472500 	 0.7993112 
473000 	 0.8217757 
473500 	 0.8664955 
474000 	 0.7508604 
474500 	 0.8726196 
475000 	 0.7565504 
475500 	 0.8859782 
476000 	 0.8908104 
476500 	 0.7265911 
477000 	 0.8395105 
477500 	 0.8733899 
478000 	 0.7788158 
478500 	 0.9115634 
479000 	 0.9136925 
479500 	 0.8334831 
480000 	 0.803723 
480500 	 0.7798687 
481000 	 0.8502809 
481500 	 0.8078806 
482000 	 0.7952916 
482500 	 0.8048567 
483000 	 0.9306867 
483500 	 0.77399 
484000 	 0.7868316 
484500 	 0.8356505 
485000 	 0.8618515 
485500 	 0.8569212 
486000 	 0.8638612 
486500 	 0.7276085 
487000 	 0.8301365 
487500 	 0.8780224 
488000 	 0.8719115 
488500 	 0.7919987 
489000 	 0.8717824 
489500 	 0.8652235 
490000 	 0.8268628 
490500 	 0.7339787 
491000 	 0.8029 
491500 	 0.7389992 
492000 	 0.7148806 
492500 	 0.7559041 
493000 	 0.8123458 
493500 	 0.7958012 
494000 	 0.7534148 
494500 	 0.8119729 
495000 	 0.8357471 
495500 	 0.8363457 
496000 	 0.7429525 
496500 	 0.8258275 
497000 	 0.898117 
497500 	 0.799889 
498000 	 0.7552665 
498500 	 0.8970887 
499000 	 0.8393826 
499500 	 0.799365 
500000 	 0.8415027 
