iter 	 p
62000 	 0.9095961 
62500 	 0.6740715 
63000 	 0.765199 
63500 	 0.8712023 
64000 	 0.7787409 
64500 	 0.7291226 
65000 	 0.8591789 
65500 	 0.8348377 
66000 	 0.7938842 
66500 	 0.7202338 
67000 	 0.7692351 
67500 	 0.7642969 
68000 	 0.7798427 
68500 	 0.7903626 
69000 	 0.6751658 
69500 	 0.6785483 
70000 	 0.769455 
70500 	 0.8148811 
71000 	 0.649304 
71500 	 0.7982051 
72000 	 0.6678737 
72500 	 0.6382929 
73000 	 0.7154794 
73500 	 0.7935364 
74000 	 0.8342274 
74500 	 0.83672 
75000 	 0.8377206 
75500 	 0.8127174 
76000 	 0.804544 
76500 	 0.683477 
77000 	 0.6970086 
77500 	 0.8246227 
78000 	 0.7722056 
78500 	 0.7032677 
79000 	 0.8104635 
79500 	 0.709454 
80000 	 0.666572 
80500 	 0.8005089 
81000 	 0.7114523 
81500 	 0.6406246 
82000 	 0.7273886 
82500 	 0.8317232 
83000 	 0.8330106 
83500 	 0.8020516 
84000 	 0.8535733 
84500 	 0.7709592 
85000 	 0.6635272 
85500 	 0.8221259 
86000 	 0.807088 
86500 	 0.7594281 
87000 	 0.8714837 
87500 	 0.7981903 
88000 	 0.7718583 
88500 	 0.7130706 
89000 	 0.7715111 
89500 	 0.7769005 
90000 	 0.8511832 
90500 	 0.6222723 
91000 	 0.7577542 
91500 	 0.7973058 
92000 	 0.6991122 
92500 	 0.7769429 
93000 	 0.7982791 
93500 	 0.7318887 
94000 	 0.7469807 
94500 	 0.7663775 
95000 	 0.7593459 
95500 	 0.7502825 
96000 	 0.7563106 
96500 	 0.6508607 
97000 	 0.671021 
97500 	 0.8346148 
98000 	 0.7684708 
98500 	 0.8320951 
99000 	 0.67431 
99500 	 0.8033904 
100000 	 0.7622764 
100500 	 0.7642964 
101000 	 0.7017996 
101500 	 0.7504508 
102000 	 0.7402995 
102500 	 0.761055 
103000 	 0.707457 
103500 	 0.7955847 
104000 	 0.8172889 
104500 	 0.7945501 
105000 	 0.6929124 
105500 	 0.8103946 
106000 	 0.6588017 
106500 	 0.7590915 
107000 	 0.8722354 
107500 	 0.7295091 
108000 	 0.7045468 
108500 	 0.6604705 
109000 	 0.7077281 
109500 	 0.7267577 
110000 	 0.8229666 
110500 	 0.7735339 
111000 	 0.7899811 
111500 	 0.6930647 
112000 	 0.7744869 
112500 	 0.8334499 
113000 	 0.7705275 
113500 	 0.7331165 
114000 	 0.8482091 
114500 	 0.7940674 
115000 	 0.743302 
115500 	 0.8231857 
116000 	 0.7836634 
116500 	 0.6909378 
117000 	 0.8017956 
117500 	 0.7374348 
118000 	 0.8943939 
118500 	 0.7609088 
119000 	 0.826554 
119500 	 0.7309572 
120000 	 0.8699168 
120500 	 0.8057421 
121000 	 0.6900609 
121500 	 0.7837256 
122000 	 0.7799385 
122500 	 0.7832547 
123000 	 0.7495697 
123500 	 0.7799897 
124000 	 0.8548382 
124500 	 0.8201445 
125000 	 0.7838371 
125500 	 0.8637296 
126000 	 0.8055883 
126500 	 0.8326442 
127000 	 0.8728082 
127500 	 0.8070446 
128000 	 0.7771782 
128500 	 0.7905221 
129000 	 0.6476117 
129500 	 0.8486991 
130000 	 0.8179837 
130500 	 0.644405 
131000 	 0.7447522 
131500 	 0.7670618 
132000 	 0.796767 
132500 	 0.6658827 
133000 	 0.8184898 
133500 	 0.6741722 
134000 	 0.7914179 
134500 	 0.875398 
135000 	 0.6874003 
135500 	 0.757123 
136000 	 0.7533162 
136500 	 0.6483711 
137000 	 0.779777 
137500 	 0.7895452 
138000 	 0.7809818 
138500 	 0.624301 
139000 	 0.7562491 
139500 	 0.7843238 
140000 	 0.7484627 
140500 	 0.7640521 
141000 	 0.7832181 
141500 	 0.815683 
142000 	 0.781349 
142500 	 0.7860637 
143000 	 0.7705164 
143500 	 0.6923781 
144000 	 0.8030646 
144500 	 0.7792938 
145000 	 0.6060382 
145500 	 0.8336498 
146000 	 0.8185127 
146500 	 0.7429707 
147000 	 0.7183918 
147500 	 0.8702239 
148000 	 0.7436132 
148500 	 0.7854359 
149000 	 0.6871303 
149500 	 0.7559512 
150000 	 0.7221069 
150500 	 0.7753042 
151000 	 0.8307511 
151500 	 0.7830765 
152000 	 0.7228119 
152500 	 0.8279605 
153000 	 0.8236185 
153500 	 0.7928653 
154000 	 0.7446699 
154500 	 0.7567587 
155000 	 0.7673995 
155500 	 0.7443144 
156000 	 0.7779681 
156500 	 0.754462 
157000 	 0.6950974 
157500 	 0.7648074 
158000 	 0.7084889 
158500 	 0.7156189 
159000 	 0.8511303 
159500 	 0.8352754 
160000 	 0.7274927 
160500 	 0.8238011 
161000 	 0.6877905 
161500 	 0.7455664 
162000 	 0.5626218 
162500 	 0.8736163 
163000 	 0.8074123 
163500 	 0.8038568 
164000 	 0.8150262 
164500 	 0.6388248 
165000 	 0.6361367 
165500 	 0.8076891 
166000 	 0.8584368 
166500 	 0.696915 
167000 	 0.8089636 
167500 	 0.6824299 
168000 	 0.636465 
168500 	 0.7969874 
169000 	 0.7186715 
169500 	 0.7746566 
170000 	 0.8699939 
170500 	 0.8526715 
171000 	 0.6684981 
171500 	 0.8320254 
172000 	 0.7177975 
172500 	 0.7483819 
173000 	 0.8343835 
173500 	 0.8162156 
174000 	 0.8172998 
174500 	 0.7677812 
175000 	 0.7735948 
175500 	 0.6987904 
176000 	 0.8119156 
176500 	 0.7926343 
177000 	 0.693858 
177500 	 0.802888 
178000 	 0.7764237 
178500 	 0.7467812 
179000 	 0.7764986 
179500 	 0.7402747 
180000 	 0.7704283 
180500 	 0.7861228 
181000 	 0.7866128 
181500 	 0.7714967 
182000 	 0.8191358 
182500 	 0.6790058 
183000 	 0.7231643 
183500 	 0.685483 
184000 	 0.6755993 
184500 	 0.8916005 
185000 	 0.8313187 
185500 	 0.6959353 
186000 	 0.6718266 
186500 	 0.6713963 
187000 	 0.8064867 
187500 	 0.7551562 
188000 	 0.7413524 
188500 	 0.5693375 
189000 	 0.8680008 
189500 	 0.7045743 
190000 	 0.8049521 
190500 	 0.6091267 
191000 	 0.7938369 
191500 	 0.7135289 
192000 	 0.8391461 
192500 	 0.7614155 
193000 	 0.6489529 
193500 	 0.7594961 
194000 	 0.7459725 
194500 	 0.7791584 
195000 	 0.7754806 
195500 	 0.8160382 
196000 	 0.708685 
196500 	 0.7359326 
197000 	 0.7939571 
197500 	 0.6721422 
198000 	 0.6837961 
198500 	 0.8310491 
199000 	 0.7101988 
199500 	 0.6819674 
200000 	 0.7717552 
200500 	 0.7682029 
201000 	 0.7556785 
201500 	 0.6650267 
202000 	 0.783738 
202500 	 0.7543567 
203000 	 0.7399453 
203500 	 0.8001577 
204000 	 0.7673395 
204500 	 0.8354629 
205000 	 0.9189878 
205500 	 0.6816707 
206000 	 0.7918129 
206500 	 0.71826 
207000 	 0.8655566 
207500 	 0.7573218 
208000 	 0.8272164 
208500 	 0.7748268 
209000 	 0.8030449 
209500 	 0.7573892 
210000 	 0.8264532 
210500 	 0.7153131 
211000 	 0.66674 
211500 	 0.7335625 
212000 	 0.7632325 
212500 	 0.7304222 
213000 	 0.8296215 
213500 	 0.6152477 
214000 	 0.8205307 
214500 	 0.7843899 
215000 	 0.7574162 
215500 	 0.7295955 
216000 	 0.7290383 
216500 	 0.8559941 
217000 	 0.8320869 
217500 	 0.7633333 
218000 	 0.7235922 
218500 	 0.8276425 
219000 	 0.7363251 
219500 	 0.7606722 
220000 	 0.7841092 
220500 	 0.784827 
221000 	 0.7749101 
221500 	 0.7534287 
222000 	 0.6882456 
222500 	 0.7318564 
223000 	 0.7383924 
223500 	 0.8418171 
224000 	 0.7241344 
224500 	 0.7836888 
225000 	 0.8105869 
225500 	 0.7443952 
226000 	 0.8257718 
226500 	 0.8223673 
227000 	 0.7145291 
227500 	 0.8278538 
228000 	 0.6690984 
228500 	 0.7865038 
229000 	 0.7052751 
229500 	 0.8334493 
230000 	 0.7131845 
230500 	 0.7081579 
231000 	 0.868711 
231500 	 0.8608566 
232000 	 0.7964299 
232500 	 0.7493502 
233000 	 0.760627 
233500 	 0.8090591 
234000 	 0.8139709 
234500 	 0.8107147 
235000 	 0.8016786 
235500 	 0.7688959 
236000 	 0.6442643 
236500 	 0.6795535 
237000 	 0.7761885 
237500 	 0.8981526 
238000 	 0.7972965 
238500 	 0.7040407 
239000 	 0.7523624 
239500 	 0.7540809 
240000 	 0.801144 
240500 	 0.7859527 
241000 	 0.7595094 
241500 	 0.7707607 
242000 	 0.8160215 
242500 	 0.7373723 
243000 	 0.8493651 
243500 	 0.6892363 
244000 	 0.7666808 
244500 	 0.7805987 
245000 	 0.8046945 
245500 	 0.7748019 
246000 	 0.7566995 
246500 	 0.8349419 
247000 	 0.6953491 
247500 	 0.8415567 
248000 	 0.7228636 
248500 	 0.7469767 
249000 	 0.8011793 
249500 	 0.8117565 
250000 	 0.8249216 
250500 	 0.7951577 
251000 	 0.7666491 
251500 	 0.7713645 
252000 	 0.6575528 
252500 	 0.8754618 
253000 	 0.8229578 
253500 	 0.7372419 
254000 	 0.7940695 
254500 	 0.8013974 
255000 	 0.8150757 
255500 	 0.7281738 
256000 	 0.8019429 
256500 	 0.7925252 
257000 	 0.8050496 
257500 	 0.7443405 
258000 	 0.7432833 
258500 	 0.8613162 
259000 	 0.7166148 
259500 	 0.7240009 
260000 	 0.8013891 
260500 	 0.7372747 
261000 	 0.7035036 
261500 	 0.7268241 
262000 	 0.8104256 
262500 	 0.7865295 
263000 	 0.8348373 
263500 	 0.797448 
264000 	 0.8436827 
264500 	 0.7926288 
265000 	 0.8378055 
265500 	 0.7574656 
266000 	 0.6395678 
266500 	 0.670187 
267000 	 0.8074834 
267500 	 0.746272 
268000 	 0.6856925 
268500 	 0.8102946 
269000 	 0.7245085 
269500 	 0.834466 
270000 	 0.7716512 
270500 	 0.7105984 
271000 	 0.7482526 
271500 	 0.7303221 
272000 	 0.7266722 
272500 	 0.8504192 
273000 	 0.6520261 
273500 	 0.6621577 
274000 	 0.6264676 
274500 	 0.7119871 
275000 	 0.8019037 
275500 	 0.7218623 
276000 	 0.8575427 
276500 	 0.7674085 
277000 	 0.708243 
277500 	 0.7373842 
278000 	 0.7253907 
278500 	 0.8235505 
279000 	 0.7715799 
279500 	 0.7628666 
280000 	 0.7777226 
280500 	 0.7493885 
281000 	 0.8624853 
281500 	 0.6403793 
282000 	 0.672726 
282500 	 0.8432274 
283000 	 0.7616151 
283500 	 0.824472 
284000 	 0.7426666 
284500 	 0.6537995 
285000 	 0.8441121 
285500 	 0.7008267 
286000 	 0.7720205 
286500 	 0.8454635 
287000 	 0.8335144 
287500 	 0.8044501 
288000 	 0.6974956 
288500 	 0.8064385 
289000 	 0.7198263 
289500 	 0.7735464 
290000 	 0.7832142 
290500 	 0.7999699 
291000 	 0.7443321 
291500 	 0.8001932 
292000 	 0.8015818 
292500 	 0.7995141 
293000 	 0.829533 
293500 	 0.7213149 
294000 	 0.7043819 
294500 	 0.8185506 
295000 	 0.7152633 
295500 	 0.7171096 
296000 	 0.7282485 
296500 	 0.6899264 
297000 	 0.7786645 
297500 	 0.6316351 
298000 	 0.7579353 
298500 	 0.7699409 
299000 	 0.7039151 
299500 	 0.7923577 
300000 	 0.7315702 
300500 	 0.888929 
301000 	 0.8207199 
301500 	 0.8139529 
302000 	 0.8393887 
302500 	 0.7633817 
303000 	 0.7147475 
303500 	 0.799659 
304000 	 0.7842489 
304500 	 0.715804 
305000 	 0.8653392 
305500 	 0.7740266 
306000 	 0.7201804 
306500 	 0.8053122 
307000 	 0.6753167 
307500 	 0.7203574 
308000 	 0.7780581 
308500 	 0.8508131 
309000 	 0.6026069 
309500 	 0.6357977 
310000 	 0.6560641 
310500 	 0.7145919 
311000 	 0.7535602 
311500 	 0.8229627 
312000 	 0.6219844 
312500 	 0.771931 
313000 	 0.761575 
313500 	 0.8212648 
314000 	 0.7878218 
314500 	 0.8408423 
315000 	 0.7219909 
315500 	 0.5496839 
316000 	 0.7167186 
316500 	 0.7101302 
317000 	 0.7428668 
317500 	 0.7394552 
318000 	 0.7588676 
318500 	 0.8837336 
319000 	 0.8407443 
319500 	 0.8488077 
320000 	 0.7289016 
320500 	 0.7086895 
321000 	 0.8108469 
321500 	 0.7924785 
322000 	 0.8227495 
322500 	 0.6824346 
323000 	 0.8013078 
323500 	 0.7628724 
324000 	 0.8288682 
324500 	 0.8471701 
325000 	 0.7781342 
325500 	 0.744817 
326000 	 0.8109176 
326500 	 0.7163529 
327000 	 0.7130622 
327500 	 0.6764971 
328000 	 0.8571088 
328500 	 0.786693 
329000 	 0.8695815 
329500 	 0.7656059 
330000 	 0.6965273 
330500 	 0.7292438 
331000 	 0.7164517 
331500 	 0.8521266 
332000 	 0.7595931 
332500 	 0.8012723 
333000 	 0.7411054 
333500 	 0.7720231 
334000 	 0.6928766 
334500 	 0.7503393 
335000 	 0.6991245 
335500 	 0.7903928 
336000 	 0.8196133 
336500 	 0.8329637 
337000 	 0.7909759 
337500 	 0.8057009 
338000 	 0.7221661 
338500 	 0.7077859 
339000 	 0.7868557 
339500 	 0.8175534 
340000 	 0.7682057 
340500 	 0.8052793 
341000 	 0.7808003 
341500 	 0.731344 
342000 	 0.7879692 
342500 	 0.7447416 
343000 	 0.7521243 
343500 	 0.8329237 
344000 	 0.8109526 
344500 	 0.7402714 
345000 	 0.6901654 
345500 	 0.7694217 
346000 	 0.8198713 
346500 	 0.7939341 
347000 	 0.8082471 
347500 	 0.9414462 
348000 	 0.7786252 
348500 	 0.7916961 
349000 	 0.8005866 
349500 	 0.7478059 
350000 	 0.7362813 
350500 	 0.7525044 
351000 	 0.8198306 
351500 	 0.7360231 
352000 	 0.7549969 
352500 	 0.8789297 
353000 	 0.735346 
353500 	 0.7054328 
354000 	 0.7628554 
354500 	 0.7992477 
355000 	 0.7903372 
355500 	 0.7619931 
356000 	 0.793131 
356500 	 0.7314075 
357000 	 0.7715033 
357500 	 0.7802458 
358000 	 0.7260982 
358500 	 0.8447563 
359000 	 0.7677183 
359500 	 0.7861994 
360000 	 0.7286681 
360500 	 0.7952922 
361000 	 0.7311053 
361500 	 0.7661777 
362000 	 0.8430184 
362500 	 0.7228862 
363000 	 0.7265436 
363500 	 0.7861219 
364000 	 0.716048 
364500 	 0.7425593 
365000 	 0.7273491 
365500 	 0.7520015 
366000 	 0.7551727 
366500 	 0.7451287 
367000 	 0.8012198 
367500 	 0.8770059 
368000 	 0.8129094 
368500 	 0.8388745 
369000 	 0.7088401 
369500 	 0.850982 
370000 	 0.7490159 
370500 	 0.8430998 
371000 	 0.6995481 
371500 	 0.8494496 
372000 	 0.7736501 
372500 	 0.7205519 
373000 	 0.7616656 
373500 	 0.7873166 
374000 	 0.7308158 
374500 	 0.8216794 
375000 	 0.8102576 
375500 	 0.7641727 
376000 	 0.7235061 
376500 	 0.7322689 
377000 	 0.7058035 
377500 	 0.8291992 
378000 	 0.7033296 
378500 	 0.7820105 
379000 	 0.7600031 
379500 	 0.7822879 
380000 	 0.7637108 
380500 	 0.8765381 
381000 	 0.7726632 
381500 	 0.7698494 
382000 	 0.7489635 
382500 	 0.6435701 
383000 	 0.7609986 
383500 	 0.7995297 
384000 	 0.7492969 
384500 	 0.7456732 
385000 	 0.6882618 
385500 	 0.7460253 
386000 	 0.7588393 
386500 	 0.8349951 
387000 	 0.7671345 
387500 	 0.6877902 
388000 	 0.8177074 
388500 	 0.8188079 
389000 	 0.7168975 
389500 	 0.7279313 
390000 	 0.8126776 
390500 	 0.7137546 
391000 	 0.810319 
391500 	 0.6840964 
392000 	 0.6619047 
392500 	 0.8238975 
393000 	 0.8226074 
393500 	 0.8308613 
394000 	 0.7767874 
394500 	 0.7211539 
395000 	 0.7453985 
395500 	 0.8259377 
396000 	 0.730321 
396500 	 0.7033365 
397000 	 0.8374974 
397500 	 0.6892995 
398000 	 0.6501253 
398500 	 0.765688 
399000 	 0.8254356 
399500 	 0.710932 
400000 	 0.710781 
400500 	 0.7724918 
401000 	 0.7194266 
401500 	 0.7858586 
402000 	 0.7351727 
402500 	 0.7532277 
403000 	 0.8007681 
403500 	 0.7016674 
404000 	 0.7871741 
404500 	 0.8926124 
405000 	 0.7935739 
405500 	 0.7352943 
406000 	 0.7428332 
406500 	 0.7584973 
407000 	 0.7698574 
407500 	 0.806298 
408000 	 0.8585533 
408500 	 0.7821137 
409000 	 0.6897631 
409500 	 0.8606515 
410000 	 0.7690138 
410500 	 0.651082 
411000 	 0.8240338 
411500 	 0.7471278 
412000 	 0.7183607 
412500 	 0.6385054 
413000 	 0.6828146 
413500 	 0.8298103 
414000 	 0.7100446 
414500 	 0.681352 
415000 	 0.7835253 
415500 	 0.8237801 
416000 	 0.8257852 
416500 	 0.8337215 
417000 	 0.8084753 
417500 	 0.8510453 
418000 	 0.7997358 
418500 	 0.7400148 
419000 	 0.8773779 
419500 	 0.8003004 
420000 	 0.7760017 
420500 	 0.7272768 
421000 	 0.781234 
421500 	 0.7675145 
422000 	 0.7126444 
422500 	 0.8025105 
423000 	 0.7486477 
423500 	 0.7787545 
424000 	 0.6939573 
424500 	 0.7831884 
425000 	 0.6760419 
425500 	 0.7729974 
426000 	 0.8299912 
426500 	 0.7848501 
427000 	 0.7943523 
427500 	 0.7634086 
428000 	 0.7625133 
428500 	 0.8232904 
429000 	 0.7549019 
429500 	 0.7606195 
430000 	 0.7944529 
430500 	 0.8664193 
431000 	 0.7970684 
431500 	 0.7438433 
432000 	 0.6636757 
432500 	 0.8708126 
433000 	 0.5330846 
433500 	 0.8049417 
434000 	 0.6542895 
434500 	 0.8165894 
435000 	 0.5966832 
435500 	 0.811672 
436000 	 0.6943465 
436500 	 0.8335696 
437000 	 0.748909 
437500 	 0.7276205 
438000 	 0.8907847 
438500 	 0.8066219 
439000 	 0.7721899 
439500 	 0.8529547 
440000 	 0.7336851 
440500 	 0.8681272 
441000 	 0.8123577 
441500 	 0.840416 
442000 	 0.7940772 
442500 	 0.8049375 
443000 	 0.8253666 
443500 	 0.7256755 
444000 	 0.8017779 
444500 	 0.6721219 
445000 	 0.7083489 
445500 	 0.7480571 
446000 	 0.7380992 
446500 	 0.9072371 
447000 	 0.8473972 
447500 	 0.7434039 
448000 	 0.7302998 
448500 	 0.6494078 
449000 	 0.7507091 
449500 	 0.8105872 
450000 	 0.7406338 
450500 	 0.6471669 
451000 	 0.7587508 
451500 	 0.7718838 
452000 	 0.7222816 
452500 	 0.7964239 
453000 	 0.7017246 
453500 	 0.7169464 
454000 	 0.7857727 
454500 	 0.8106081 
455000 	 0.7907625 
455500 	 0.641139 
456000 	 0.6370408 
456500 	 0.768816 
457000 	 0.7269108 
457500 	 0.9118513 
458000 	 0.6858596 
458500 	 0.7596759 
459000 	 0.8496969 
459500 	 0.7944655 
460000 	 0.799405 
460500 	 0.7351219 
461000 	 0.7928136 
461500 	 0.6933877 
462000 	 0.7600518 
462500 	 0.8030556 
463000 	 0.7061055 
463500 	 0.7979727 
464000 	 0.8362135 
464500 	 0.8193548 
465000 	 0.7173738 
465500 	 0.8023852 
466000 	 0.8096233 
466500 	 0.8186249 
467000 	 0.7719368 
467500 	 0.6986332 
468000 	 0.8018716 
468500 	 0.7863597 
469000 	 0.8773885 
469500 	 0.740342 
470000 	 0.7859307 
470500 	 0.7389245 
471000 	 0.7218521 
471500 	 0.7250864 
472000 	 0.7509846 
472500 	 0.7301509 
473000 	 0.8418895 
473500 	 0.830915 
474000 	 0.8267873 
474500 	 0.6627986 
475000 	 0.8363672 
475500 	 0.7547259 
476000 	 0.7901057 
476500 	 0.76686 
477000 	 0.7256823 
477500 	 0.8841929 
478000 	 0.7216268 
478500 	 0.6814194 
479000 	 0.6837487 
479500 	 0.8108953 
480000 	 0.7185684 
480500 	 0.7942691 
481000 	 0.8456574 
481500 	 0.838305 
482000 	 0.7071338 
482500 	 0.7749073 
483000 	 0.8484504 
483500 	 0.7177934 
484000 	 0.8733787 
484500 	 0.71585 
485000 	 0.7848712 
485500 	 0.7070758 
486000 	 0.8296891 
486500 	 0.828419 
487000 	 0.8002937 
487500 	 0.7802104 
488000 	 0.7267574 
488500 	 0.8488312 
489000 	 0.8439179 
489500 	 0.7109902 
490000 	 0.7378785 
490500 	 0.7113593 
491000 	 0.7284652 
491500 	 0.67403 
492000 	 0.8137629 
492500 	 0.7259993 
493000 	 0.6921761 
493500 	 0.7864661 
494000 	 0.8204472 
494500 	 0.8380832 
495000 	 0.7590831 
495500 	 0.811158 
496000 	 0.8108834 
496500 	 0.6661101 
497000 	 0.8155395 
497500 	 0.6913952 
498000 	 0.7577275 
498500 	 0.8638531 
499000 	 0.8769092 
499500 	 0.8787709 
500000 	 0.7925027 
