iter 	 p
453500 	 0.8344149 
454000 	 0.8010084 
454500 	 0.8980712 
455000 	 0.846119 
455500 	 0.8665782 
456000 	 0.8786072 
456500 	 0.9231385 
457000 	 0.8466787 
457500 	 0.9227322 
458000 	 0.8587153 
458500 	 0.9529578 
459000 	 0.8851547 
459500 	 0.8841903 
460000 	 0.887904 
460500 	 0.8832428 
461000 	 0.880103 
461500 	 0.7785764 
462000 	 0.934216 
462500 	 0.8625668 
463000 	 0.8463601 
463500 	 0.8881599 
464000 	 0.8037352 
464500 	 0.8335651 
465000 	 0.8684292 
465500 	 0.9175354 
466000 	 0.8481189 
466500 	 0.8436384 
467000 	 0.9065255 
467500 	 0.7810024 
468000 	 0.9026027 
468500 	 0.9555981 
469000 	 0.8614015 
469500 	 0.8422691 
470000 	 0.8693211 
470500 	 0.8532758 
471000 	 0.8680084 
471500 	 0.9385447 
472000 	 0.9603668 
472500 	 0.8217766 
473000 	 0.8506325 
473500 	 0.8887575 
474000 	 0.8941148 
474500 	 0.7895141 
475000 	 0.8459218 
475500 	 0.8841069 
476000 	 0.8876008 
476500 	 0.9138531 
477000 	 0.9010175 
477500 	 0.8487794 
478000 	 0.8542481 
478500 	 0.9024171 
479000 	 0.8672275 
479500 	 0.8276282 
480000 	 0.9048273 
480500 	 0.8842751 
481000 	 0.942924 
481500 	 0.8637443 
482000 	 0.8994528 
482500 	 0.8647221 
483000 	 0.8961189 
483500 	 0.8874826 
484000 	 0.8641971 
484500 	 0.8835508 
485000 	 0.8192068 
485500 	 0.8873695 
486000 	 0.8505094 
486500 	 0.9104771 
487000 	 0.8045638 
487500 	 0.7871921 
488000 	 0.921068 
488500 	 0.8476784 
489000 	 0.8728121 
489500 	 0.8366724 
490000 	 0.8672222 
490500 	 0.9068415 
491000 	 0.8423253 
491500 	 0.7882401 
492000 	 0.9104332 
492500 	 0.846878 
493000 	 0.8547998 
493500 	 0.8696306 
494000 	 0.7531525 
494500 	 0.8664486 
495000 	 0.8614525 
495500 	 0.7385706 
496000 	 0.8206677 
496500 	 0.8196286 
497000 	 0.8998348 
497500 	 0.9098803 
498000 	 0.7746917 
498500 	 0.8938791 
499000 	 0.8117246 
499500 	 0.9105782 
500000 	 0.816286 
