iter 	 p
53500 	 0.8636443 
54000 	 0.8267656 
54500 	 0.7376597 
55000 	 0.8768146 
55500 	 0.829649 
56000 	 0.7250364 
56500 	 0.8934464 
57000 	 0.908013 
57500 	 0.8271018 
58000 	 0.835662 
58500 	 0.7847204 
59000 	 0.8908529 
59500 	 0.8624461 
60000 	 0.9206709 
60500 	 0.8226229 
61000 	 0.7890624 
61500 	 0.8456156 
62000 	 0.7712166 
62500 	 0.6870298 
63000 	 0.857003 
63500 	 0.8440107 
64000 	 0.8026545 
64500 	 0.8524809 
65000 	 0.8671524 
65500 	 0.7804259 
66000 	 0.7287155 
66500 	 0.7939856 
67000 	 0.7512053 
67500 	 0.8213574 
68000 	 0.890831 
68500 	 0.7712582 
69000 	 0.7989222 
69500 	 0.7761765 
70000 	 0.8428141 
70500 	 0.8741533 
71000 	 0.8403974 
71500 	 0.8625295 
72000 	 0.7701284 
72500 	 0.8146239 
73000 	 0.8583554 
73500 	 0.8098958 
74000 	 0.7772288 
74500 	 0.8558623 
75000 	 0.8629314 
75500 	 0.7972967 
76000 	 0.8615947 
76500 	 0.7623685 
77000 	 0.8303381 
77500 	 0.8994303 
78000 	 0.7660826 
78500 	 0.7494599 
79000 	 0.8606864 
79500 	 0.7497261 
80000 	 0.9141753 
80500 	 0.8479915 
81000 	 0.8759642 
81500 	 0.8639958 
82000 	 0.8801631 
82500 	 0.8619433 
83000 	 0.8778962 
83500 	 0.8001859 
84000 	 0.8137722 
84500 	 0.814507 
85000 	 0.8835255 
85500 	 0.860282 
86000 	 0.8543804 
86500 	 0.8140432 
87000 	 0.7371027 
87500 	 0.8212767 
88000 	 0.765745 
88500 	 0.8141498 
89000 	 0.8732261 
89500 	 0.8536642 
90000 	 0.7823271 
90500 	 0.8798151 
91000 	 0.8602121 
91500 	 0.8969522 
92000 	 0.8078955 
92500 	 0.7863368 
93000 	 0.8586869 
93500 	 0.8109331 
94000 	 0.7993977 
94500 	 0.8198936 
95000 	 0.8395927 
95500 	 0.7814161 
96000 	 0.8195947 
96500 	 0.8039271 
97000 	 0.7798986 
97500 	 0.82353 
98000 	 0.8176461 
98500 	 0.8517124 
99000 	 0.7754353 
99500 	 0.8242014 
100000 	 0.7768385 
100500 	 0.8724144 
101000 	 0.7880134 
101500 	 0.831444 
102000 	 0.7185721 
102500 	 0.6887583 
103000 	 0.8887919 
103500 	 0.8625411 
104000 	 0.7359555 
104500 	 0.8104693 
105000 	 0.881171 
105500 	 0.8783692 
106000 	 0.8598537 
106500 	 0.8124375 
107000 	 0.7286907 
107500 	 0.8278939 
108000 	 0.8509744 
108500 	 0.7650194 
109000 	 0.8197338 
109500 	 0.848865 
110000 	 0.8385546 
110500 	 0.8623664 
111000 	 0.806888 
111500 	 0.8009272 
112000 	 0.8128969 
112500 	 0.928832 
113000 	 0.8287142 
113500 	 0.805359 
114000 	 0.8280906 
114500 	 0.773189 
115000 	 0.8782241 
115500 	 0.8479235 
116000 	 0.8605297 
116500 	 0.804768 
117000 	 0.8355206 
117500 	 0.8435893 
118000 	 0.8327639 
118500 	 0.8467594 
119000 	 0.8583055 
119500 	 0.8916002 
120000 	 0.8194341 
120500 	 0.9312991 
121000 	 0.7834444 
121500 	 0.9056444 
122000 	 0.8698517 
122500 	 0.9152833 
123000 	 0.8462473 
123500 	 0.8134163 
124000 	 0.875852 
124500 	 0.8919879 
125000 	 0.8182963 
125500 	 0.7895742 
126000 	 0.749583 
126500 	 0.9188405 
127000 	 0.8128375 
127500 	 0.782662 
128000 	 0.7159728 
128500 	 0.7715733 
129000 	 0.8449504 
129500 	 0.8927111 
130000 	 0.8245603 
130500 	 0.7910345 
131000 	 0.7609516 
131500 	 0.8690857 
132000 	 0.8536717 
132500 	 0.7694805 
133000 	 0.8517167 
133500 	 0.8299754 
134000 	 0.7764142 
134500 	 0.8992857 
135000 	 0.8618434 
135500 	 0.7703496 
136000 	 0.7736056 
136500 	 0.8656755 
137000 	 0.8496242 
137500 	 0.8051834 
138000 	 0.8129352 
138500 	 0.8188392 
139000 	 0.7685426 
139500 	 0.8125385 
140000 	 0.7460483 
140500 	 0.821942 
141000 	 0.9210526 
141500 	 0.8768012 
142000 	 0.795681 
142500 	 0.8129164 
143000 	 0.7869924 
143500 	 0.8911262 
144000 	 0.8374746 
144500 	 0.9143996 
145000 	 0.8282732 
145500 	 0.9255145 
146000 	 0.8301765 
146500 	 0.8041359 
147000 	 0.7817637 
147500 	 0.8065429 
148000 	 0.7873805 
148500 	 0.8125618 
149000 	 0.7949594 
149500 	 0.8835544 
150000 	 0.8082083 
150500 	 0.8437296 
151000 	 0.8256652 
151500 	 0.6767366 
152000 	 0.8556334 
152500 	 0.813962 
153000 	 0.6839646 
153500 	 0.8395286 
154000 	 0.866523 
154500 	 0.8617523 
155000 	 0.7392037 
155500 	 0.7288972 
156000 	 0.8072233 
156500 	 0.8398546 
157000 	 0.8187744 
157500 	 0.7016563 
158000 	 0.7986824 
158500 	 0.767078 
159000 	 0.6344624 
159500 	 0.8456648 
160000 	 0.7111182 
160500 	 0.7557301 
161000 	 0.935298 
161500 	 0.7593419 
162000 	 0.8219571 
162500 	 0.7990001 
163000 	 0.8597332 
163500 	 0.8330716 
164000 	 0.7750405 
164500 	 0.7760916 
165000 	 0.8310987 
165500 	 0.8740185 
166000 	 0.7799629 
166500 	 0.8377359 
167000 	 0.8922781 
167500 	 0.8833622 
168000 	 0.8047468 
168500 	 0.8506281 
169000 	 0.855238 
169500 	 0.783121 
170000 	 0.8780852 
170500 	 0.8253366 
171000 	 0.932744 
171500 	 0.8502106 
172000 	 0.85521 
172500 	 0.8528614 
173000 	 0.7691224 
173500 	 0.8039019 
174000 	 0.8569043 
174500 	 0.8897116 
175000 	 0.8366879 
175500 	 0.8494131 
176000 	 0.7648917 
176500 	 0.791586 
177000 	 0.8160945 
177500 	 0.903797 
178000 	 0.7711968 
178500 	 0.9075995 
179000 	 0.7830076 
179500 	 0.8872126 
180000 	 0.8839203 
180500 	 0.8415747 
181000 	 0.8563725 
181500 	 0.7652117 
182000 	 0.8284426 
182500 	 0.8368567 
183000 	 0.728954 
183500 	 0.7904416 
184000 	 0.7910247 
184500 	 0.8154081 
185000 	 0.8146254 
185500 	 0.8352396 
186000 	 0.7944136 
186500 	 0.7789788 
187000 	 0.8523687 
187500 	 0.7067241 
188000 	 0.857736 
188500 	 0.9136087 
189000 	 0.7834313 
189500 	 0.7983626 
190000 	 0.782711 
190500 	 0.8436321 
191000 	 0.8572412 
191500 	 0.8403164 
192000 	 0.8184355 
192500 	 0.7595697 
193000 	 0.8280372 
193500 	 0.7816437 
194000 	 0.8553818 
194500 	 0.7189577 
195000 	 0.8374454 
195500 	 0.8401268 
196000 	 0.8565604 
196500 	 0.7870051 
197000 	 0.8584151 
197500 	 0.8914374 
198000 	 0.8010945 
198500 	 0.8588184 
199000 	 0.8029191 
199500 	 0.8540201 
200000 	 0.8206212 
200500 	 0.7862558 
201000 	 0.8381225 
201500 	 0.8806866 
202000 	 0.7532053 
202500 	 0.8190524 
203000 	 0.7915577 
203500 	 0.759449 
204000 	 0.863619 
204500 	 0.9137161 
205000 	 0.8354314 
205500 	 0.8248516 
206000 	 0.8272539 
206500 	 0.9366343 
207000 	 0.8583348 
207500 	 0.7294596 
208000 	 0.8315402 
208500 	 0.8274105 
209000 	 0.73055 
209500 	 0.8533968 
210000 	 0.8267676 
210500 	 0.7605232 
211000 	 0.7922733 
211500 	 0.7194738 
212000 	 0.7941164 
212500 	 0.7960691 
213000 	 0.7696337 
213500 	 0.8483012 
214000 	 0.8562915 
214500 	 0.8049345 
215000 	 0.8351426 
215500 	 0.7960749 
216000 	 0.849665 
216500 	 0.7234393 
217000 	 0.8801634 
217500 	 0.6596582 
218000 	 0.8741288 
218500 	 0.8836095 
219000 	 0.8693784 
219500 	 0.8570348 
220000 	 0.8855541 
220500 	 0.8965149 
221000 	 0.7052338 
221500 	 0.8252061 
222000 	 0.8915888 
222500 	 0.7570723 
223000 	 0.7926127 
223500 	 0.8365556 
224000 	 0.7496644 
224500 	 0.8292399 
225000 	 0.7490702 
225500 	 0.92683 
226000 	 0.7526912 
226500 	 0.8348494 
227000 	 0.8130336 
227500 	 0.8038808 
228000 	 0.8656214 
228500 	 0.875328 
229000 	 0.7819613 
229500 	 0.836849 
230000 	 0.8601957 
230500 	 0.8076904 
231000 	 0.7714244 
231500 	 0.8785332 
232000 	 0.867229 
232500 	 0.7890639 
233000 	 0.8759496 
233500 	 0.8425977 
234000 	 0.8819652 
234500 	 0.8318725 
235000 	 0.7948733 
235500 	 0.8857004 
236000 	 0.7471992 
236500 	 0.8501357 
237000 	 0.8584015 
237500 	 0.7911963 
238000 	 0.8885383 
238500 	 0.8306548 
239000 	 0.8531238 
239500 	 0.876838 
240000 	 0.7642867 
240500 	 0.904682 
241000 	 0.8251917 
241500 	 0.8990691 
242000 	 0.820506 
242500 	 0.7904423 
243000 	 0.8971903 
243500 	 0.8830142 
244000 	 0.7758771 
244500 	 0.7769999 
245000 	 0.8265611 
245500 	 0.7495787 
246000 	 0.7990127 
246500 	 0.8949406 
247000 	 0.8846342 
247500 	 0.8445159 
248000 	 0.7811503 
248500 	 0.866675 
249000 	 0.8734053 
249500 	 0.8247299 
250000 	 0.7534323 
250500 	 0.8428062 
251000 	 0.7671561 
251500 	 0.830812 
252000 	 0.8034418 
252500 	 0.7567863 
253000 	 0.8690957 
253500 	 0.7337192 
254000 	 0.8496739 
254500 	 0.8295587 
255000 	 0.7353859 
255500 	 0.8022203 
256000 	 0.725425 
256500 	 0.7205475 
257000 	 0.8748733 
257500 	 0.8411214 
258000 	 0.8353413 
258500 	 0.8118626 
259000 	 0.7763885 
259500 	 0.8463073 
260000 	 0.7827595 
260500 	 0.7306897 
261000 	 0.8562008 
261500 	 0.7238587 
262000 	 0.8671207 
262500 	 0.7758233 
263000 	 0.7455249 
263500 	 0.8481588 
264000 	 0.8537666 
264500 	 0.7437904 
265000 	 0.7607511 
265500 	 0.8112915 
266000 	 0.8558157 
266500 	 0.8221603 
267000 	 0.8451827 
267500 	 0.8247967 
268000 	 0.8340599 
268500 	 0.7436759 
269000 	 0.8188825 
269500 	 0.9025517 
270000 	 0.7149226 
270500 	 0.771008 
271000 	 0.7360856 
271500 	 0.6364289 
272000 	 0.8507849 
272500 	 0.8426164 
273000 	 0.8123561 
273500 	 0.8503574 
274000 	 0.8880754 
274500 	 0.7756379 
275000 	 0.823382 
275500 	 0.8551373 
276000 	 0.742796 
276500 	 0.8369379 
277000 	 0.8518831 
277500 	 0.833968 
278000 	 0.8530718 
278500 	 0.8765932 
279000 	 0.8820915 
279500 	 0.881843 
280000 	 0.8823 
280500 	 0.8295946 
281000 	 0.8844144 
281500 	 0.8467326 
282000 	 0.8389644 
282500 	 0.8145229 
283000 	 0.8925593 
283500 	 0.8060831 
284000 	 0.8345054 
284500 	 0.8239186 
285000 	 0.7689326 
285500 	 0.8860594 
286000 	 0.7701061 
286500 	 0.8300743 
287000 	 0.7972898 
287500 	 0.6300295 
288000 	 0.8564286 
288500 	 0.9472393 
289000 	 0.863651 
289500 	 0.7185888 
290000 	 0.7873968 
290500 	 0.864384 
291000 	 0.82499 
291500 	 0.8379481 
292000 	 0.8012983 
292500 	 0.8544992 
293000 	 0.8223897 
293500 	 0.901146 
294000 	 0.8064619 
294500 	 0.7690039 
295000 	 0.8525634 
295500 	 0.8143134 
296000 	 0.8026064 
296500 	 0.9028739 
297000 	 0.8363353 
297500 	 0.8591975 
298000 	 0.8130943 
298500 	 0.7703109 
299000 	 0.8684304 
299500 	 0.9002935 
300000 	 0.8385745 
300500 	 0.849738 
301000 	 0.8801075 
301500 	 0.8630743 
302000 	 0.8824287 
302500 	 0.8808473 
303000 	 0.7941981 
303500 	 0.7900655 
304000 	 0.8374195 
304500 	 0.8677882 
305000 	 0.8003724 
305500 	 0.8221527 
306000 	 0.8612727 
306500 	 0.8690214 
307000 	 0.7973211 
307500 	 0.7275041 
308000 	 0.803992 
308500 	 0.8002727 
309000 	 0.8640863 
309500 	 0.9001584 
310000 	 0.8180605 
310500 	 0.8844507 
311000 	 0.8307158 
311500 	 0.8732383 
312000 	 0.8244145 
312500 	 0.8368679 
313000 	 0.7892864 
313500 	 0.823001 
314000 	 0.8029309 
314500 	 0.7500713 
315000 	 0.8592627 
315500 	 0.8875323 
316000 	 0.723045 
316500 	 0.8117348 
317000 	 0.8325797 
317500 	 0.7504762 
318000 	 0.8070212 
318500 	 0.8422368 
319000 	 0.7724659 
319500 	 0.7675539 
320000 	 0.818826 
320500 	 0.858973 
321000 	 0.8328588 
321500 	 0.856753 
322000 	 0.9034748 
322500 	 0.789473 
323000 	 0.8701638 
323500 	 0.7921922 
324000 	 0.7669713 
324500 	 0.7544572 
325000 	 0.8140469 
325500 	 0.8005119 
326000 	 0.9031502 
326500 	 0.8551553 
327000 	 0.9035101 
327500 	 0.7751076 
328000 	 0.8466281 
328500 	 0.7076559 
329000 	 0.8383674 
329500 	 0.7908728 
330000 	 0.7776151 
330500 	 0.7836131 
331000 	 0.8756733 
331500 	 0.8261871 
332000 	 0.7714957 
332500 	 0.83086 
333000 	 0.8392524 
333500 	 0.8078476 
334000 	 0.8065765 
334500 	 0.7943999 
335000 	 0.8583496 
335500 	 0.8880695 
336000 	 0.898349 
336500 	 0.7600739 
337000 	 0.8629365 
337500 	 0.8052337 
338000 	 0.8359336 
338500 	 0.761854 
339000 	 0.8058228 
339500 	 0.8982218 
340000 	 0.8957324 
340500 	 0.8451969 
341000 	 0.7745039 
341500 	 0.847228 
342000 	 0.9090681 
342500 	 0.9172228 
343000 	 0.8364703 
343500 	 0.8271079 
344000 	 0.8197808 
344500 	 0.8531699 
345000 	 0.7993025 
345500 	 0.8950382 
346000 	 0.8449564 
346500 	 0.812593 
347000 	 0.8204233 
347500 	 0.8310956 
348000 	 0.8641791 
348500 	 0.689298 
349000 	 0.7083335 
349500 	 0.8732338 
350000 	 0.818622 
350500 	 0.8959772 
351000 	 0.861446 
351500 	 0.85699 
352000 	 0.8690772 
352500 	 0.9185668 
353000 	 0.9274752 
353500 	 0.7936756 
354000 	 0.886579 
354500 	 0.7982047 
355000 	 0.7864878 
355500 	 0.7368124 
356000 	 0.8656191 
356500 	 0.7485272 
357000 	 0.7149066 
357500 	 0.7084156 
358000 	 0.7774199 
358500 	 0.7893631 
359000 	 0.7767785 
359500 	 0.8625175 
360000 	 0.808654 
360500 	 0.7790172 
361000 	 0.805273 
361500 	 0.8270929 
362000 	 0.8844798 
362500 	 0.8981313 
363000 	 0.827606 
363500 	 0.8245322 
364000 	 0.8146741 
364500 	 0.8110301 
365000 	 0.9439414 
365500 	 0.8440835 
366000 	 0.7737092 
366500 	 0.7812498 
367000 	 0.8432339 
367500 	 0.9249379 
368000 	 0.8996914 
368500 	 0.7296756 
369000 	 0.8753677 
369500 	 0.85955 
370000 	 0.7053794 
370500 	 0.8239515 
371000 	 0.8307337 
371500 	 0.8483058 
372000 	 0.9053802 
372500 	 0.8491939 
373000 	 0.8405138 
373500 	 0.8372582 
374000 	 0.7787096 
374500 	 0.8820092 
375000 	 0.832224 
375500 	 0.8502372 
376000 	 0.6561627 
376500 	 0.7889793 
377000 	 0.8066872 
377500 	 0.8751295 
378000 	 0.8425579 
378500 	 0.787955 
379000 	 0.7993238 
379500 	 0.8169976 
380000 	 0.7583499 
380500 	 0.8134311 
381000 	 0.8925265 
381500 	 0.821048 
382000 	 0.9087119 
382500 	 0.8002119 
383000 	 0.8405803 
383500 	 0.7801088 
384000 	 0.8635417 
384500 	 0.7461252 
385000 	 0.8303619 
385500 	 0.7953762 
386000 	 0.7766156 
386500 	 0.8927493 
387000 	 0.8184174 
387500 	 0.7781503 
388000 	 0.8573233 
388500 	 0.8671956 
389000 	 0.8631061 
389500 	 0.8439418 
390000 	 0.7611206 
390500 	 0.7677019 
391000 	 0.8088449 
391500 	 0.8331245 
392000 	 0.8281734 
392500 	 0.8500602 
393000 	 0.8947839 
393500 	 0.7890581 
394000 	 0.8379193 
394500 	 0.8392609 
395000 	 0.8643117 
395500 	 0.837154 
396000 	 0.8706313 
396500 	 0.9257668 
397000 	 0.8893592 
397500 	 0.7241493 
398000 	 0.7469101 
398500 	 0.8759895 
399000 	 0.8511255 
399500 	 0.7983404 
400000 	 0.7689285 
400500 	 0.8070458 
401000 	 0.7622502 
401500 	 0.8583444 
402000 	 0.8578699 
402500 	 0.8803092 
403000 	 0.7988011 
403500 	 0.6998629 
404000 	 0.7617419 
404500 	 0.8751642 
405000 	 0.8291464 
405500 	 0.8853182 
406000 	 0.8199024 
406500 	 0.8065517 
407000 	 0.859887 
407500 	 0.8582242 
408000 	 0.7511019 
408500 	 0.7828704 
409000 	 0.8807908 
409500 	 0.9035398 
410000 	 0.7967792 
410500 	 0.9256267 
411000 	 0.8946401 
411500 	 0.8345536 
412000 	 0.8698826 
412500 	 0.8355437 
413000 	 0.8644518 
413500 	 0.797515 
414000 	 0.9031547 
414500 	 0.8394352 
415000 	 0.8348226 
415500 	 0.7672556 
416000 	 0.8423859 
416500 	 0.8432018 
417000 	 0.8208943 
417500 	 0.8406671 
418000 	 0.8283809 
418500 	 0.7404739 
419000 	 0.8594939 
419500 	 0.8420903 
420000 	 0.8711267 
420500 	 0.8248074 
421000 	 0.7933385 
421500 	 0.8312351 
422000 	 0.7297843 
422500 	 0.8159258 
423000 	 0.7049108 
423500 	 0.8604714 
424000 	 0.8052315 
424500 	 0.9117503 
425000 	 0.8769307 
425500 	 0.8923777 
426000 	 0.8069784 
426500 	 0.8625357 
427000 	 0.8673096 
427500 	 0.8598723 
428000 	 0.9061954 
428500 	 0.8190791 
429000 	 0.8529606 
429500 	 0.8418295 
430000 	 0.8383044 
430500 	 0.850533 
431000 	 0.8102931 
431500 	 0.8631905 
432000 	 0.807963 
432500 	 0.8043094 
433000 	 0.8277434 
433500 	 0.879519 
434000 	 0.6983326 
434500 	 0.7980699 
435000 	 0.7175034 
435500 	 0.7265508 
436000 	 0.7682325 
436500 	 0.8045126 
437000 	 0.892573 
437500 	 0.8392813 
438000 	 0.8611359 
438500 	 0.8883587 
439000 	 0.792443 
439500 	 0.780175 
440000 	 0.8468371 
440500 	 0.8498557 
441000 	 0.8951065 
441500 	 0.7583968 
442000 	 0.8728716 
442500 	 0.7901948 
443000 	 0.8077255 
443500 	 0.8602291 
444000 	 0.6658371 
444500 	 0.8153199 
445000 	 0.7350606 
445500 	 0.8175613 
446000 	 0.7933033 
446500 	 0.888734 
447000 	 0.7101411 
447500 	 0.8048788 
448000 	 0.8002626 
448500 	 0.7798534 
449000 	 0.8452609 
449500 	 0.8695694 
450000 	 0.7715367 
450500 	 0.871234 
451000 	 0.8423778 
451500 	 0.8280296 
452000 	 0.9051728 
452500 	 0.8067376 
453000 	 0.8641421 
453500 	 0.8592452 
454000 	 0.8649956 
454500 	 0.8512126 
455000 	 0.7980552 
455500 	 0.7811019 
456000 	 0.8687172 
456500 	 0.8517886 
457000 	 0.8650923 
457500 	 0.8926584 
458000 	 0.8903738 
458500 	 0.8666735 
459000 	 0.8369362 
459500 	 0.73571 
460000 	 0.8114898 
460500 	 0.8157338 
461000 	 0.7802716 
461500 	 0.6734654 
462000 	 0.9228119 
462500 	 0.8156093 
463000 	 0.7848171 
463500 	 0.8115905 
464000 	 0.8010148 
464500 	 0.8312966 
465000 	 0.9359546 
465500 	 0.8036329 
466000 	 0.8217978 
466500 	 0.8341441 
467000 	 0.8134041 
467500 	 0.8724366 
468000 	 0.8067198 
468500 	 0.8717337 
469000 	 0.8676525 
469500 	 0.8066603 
470000 	 0.8378692 
470500 	 0.7871438 
471000 	 0.8636631 
471500 	 0.8655512 
472000 	 0.814588 
472500 	 0.8739955 
473000 	 0.8588267 
473500 	 0.8624805 
474000 	 0.8816699 
474500 	 0.794657 
475000 	 0.8480225 
475500 	 0.7237378 
476000 	 0.8284702 
476500 	 0.8556767 
477000 	 0.8223881 
477500 	 0.8666407 
478000 	 0.7911288 
478500 	 0.8396369 
479000 	 0.7866462 
479500 	 0.8926652 
480000 	 0.8136334 
480500 	 0.8454588 
481000 	 0.7957336 
481500 	 0.8453374 
482000 	 0.872693 
482500 	 0.8459121 
483000 	 0.7849692 
483500 	 0.8055937 
484000 	 0.810306 
484500 	 0.8877381 
485000 	 0.7962558 
485500 	 0.6965249 
486000 	 0.8214647 
486500 	 0.893901 
487000 	 0.7842409 
487500 	 0.7892772 
488000 	 0.8500537 
488500 	 0.8458471 
489000 	 0.9017815 
489500 	 0.8948371 
490000 	 0.6299211 
490500 	 0.8286527 
491000 	 0.8845795 
491500 	 0.8479883 
492000 	 0.9503018 
492500 	 0.8357557 
493000 	 0.7590421 
493500 	 0.7920889 
494000 	 0.9136965 
494500 	 0.84815 
495000 	 0.8639737 
495500 	 0.8896471 
496000 	 0.8622582 
496500 	 0.8652694 
497000 	 0.9372058 
497500 	 0.7882019 
498000 	 0.7945185 
498500 	 0.7831221 
499000 	 0.8359103 
499500 	 0.726518 
500000 	 0.8993039 
