iter 	 p
272000 	 0.6138058 
272500 	 0.7074529 
273000 	 0.8032494 
273500 	 0.7431389 
274000 	 0.6476634 
274500 	 0.7656588 
275000 	 0.7279074 
275500 	 0.7506601 
276000 	 0.8303435 
276500 	 0.7863514 
277000 	 0.7232342 
277500 	 0.8280226 
278000 	 0.7626234 
278500 	 0.7756857 
279000 	 0.8206148 
279500 	 0.742285 
280000 	 0.8355527 
280500 	 0.7982614 
281000 	 0.7645263 
281500 	 0.8480368 
282000 	 0.886923 
282500 	 0.8648972 
283000 	 0.8032994 
283500 	 0.7491148 
284000 	 0.8865345 
284500 	 0.8868751 
285000 	 0.8340528 
285500 	 0.7853883 
286000 	 0.7832809 
286500 	 0.7578057 
287000 	 0.790697 
287500 	 0.765637 
288000 	 0.7350823 
288500 	 0.8505079 
289000 	 0.8491275 
289500 	 0.7967981 
290000 	 0.8561036 
290500 	 0.7342208 
291000 	 0.7961592 
291500 	 0.7377567 
292000 	 0.8127386 
292500 	 0.7625144 
293000 	 0.8047077 
293500 	 0.8088044 
294000 	 0.7610867 
294500 	 0.7217538 
295000 	 0.8225528 
295500 	 0.8224031 
296000 	 0.7701081 
296500 	 0.7704624 
297000 	 0.8575943 
297500 	 0.8269198 
298000 	 0.6063735 
298500 	 0.8045595 
299000 	 0.6735785 
299500 	 0.7090209 
300000 	 0.8355956 
300500 	 0.7494748 
301000 	 0.7734927 
301500 	 0.8036252 
302000 	 0.8378297 
302500 	 0.8247625 
303000 	 0.7820514 
303500 	 0.7685649 
304000 	 0.7154024 
304500 	 0.7316889 
305000 	 0.8345367 
305500 	 0.7527164 
306000 	 0.7340642 
306500 	 0.7384886 
307000 	 0.8378334 
307500 	 0.6536063 
308000 	 0.7463342 
308500 	 0.6493177 
309000 	 0.7330578 
309500 	 0.6444587 
310000 	 0.8569179 
310500 	 0.6992814 
311000 	 0.7586478 
311500 	 0.8667754 
312000 	 0.9195303 
312500 	 0.7518817 
313000 	 0.7893638 
313500 	 0.8623935 
314000 	 0.8241755 
314500 	 0.8209193 
315000 	 0.8169388 
315500 	 0.8416231 
316000 	 0.7179902 
316500 	 0.840055 
317000 	 0.7362349 
317500 	 0.7958112 
318000 	 0.9026318 
318500 	 0.7530837 
319000 	 0.5966952 
319500 	 0.8564802 
320000 	 0.8681572 
320500 	 0.9028032 
321000 	 0.8169461 
321500 	 0.7558822 
322000 	 0.8848351 
322500 	 0.6909414 
323000 	 0.7313953 
323500 	 0.8090054 
324000 	 0.7867496 
324500 	 0.7685365 
325000 	 0.7916906 
325500 	 0.8576148 
326000 	 0.7804395 
326500 	 0.7960539 
327000 	 0.6661528 
327500 	 0.8241206 
328000 	 0.6809909 
328500 	 0.8197981 
329000 	 0.8312455 
329500 	 0.8416454 
330000 	 0.8335481 
330500 	 0.8051475 
331000 	 0.7676959 
331500 	 0.7631763 
332000 	 0.7916728 
332500 	 0.686033 
333000 	 0.7780134 
333500 	 0.8181529 
334000 	 0.8049785 
334500 	 0.7417344 
335000 	 0.8997356 
335500 	 0.7086429 
336000 	 0.7620099 
336500 	 0.8261907 
337000 	 0.7308882 
337500 	 0.7201519 
338000 	 0.7860553 
338500 	 0.8491015 
339000 	 0.8643367 
339500 	 0.7983901 
340000 	 0.753221 
340500 	 0.7529197 
341000 	 0.6675939 
341500 	 0.7982017 
342000 	 0.7813555 
342500 	 0.8108286 
343000 	 0.8675677 
343500 	 0.7565826 
344000 	 0.7655187 
344500 	 0.8594532 
345000 	 0.7490677 
345500 	 0.6722245 
346000 	 0.7785189 
346500 	 0.7717382 
347000 	 0.8411841 
347500 	 0.7317375 
348000 	 0.846971 
348500 	 0.7104631 
349000 	 0.8454685 
349500 	 0.7431011 
350000 	 0.8836036 
350500 	 0.8088359 
351000 	 0.75124 
351500 	 0.7999618 
352000 	 0.7407787 
352500 	 0.8658981 
353000 	 0.7784463 
353500 	 0.7519736 
354000 	 0.8802017 
354500 	 0.8273516 
355000 	 0.7984251 
355500 	 0.6891006 
356000 	 0.9043 
356500 	 0.7595744 
357000 	 0.789021 
357500 	 0.7893871 
358000 	 0.7323271 
358500 	 0.8380875 
359000 	 0.8399954 
359500 	 0.7105776 
360000 	 0.8760159 
360500 	 0.7033622 
361000 	 0.7560494 
361500 	 0.8093418 
362000 	 0.7842637 
362500 	 0.8469924 
363000 	 0.8043642 
363500 	 0.7677372 
364000 	 0.910025 
364500 	 0.7701839 
365000 	 0.8172394 
365500 	 0.848192 
366000 	 0.7457782 
366500 	 0.8036436 
367000 	 0.8019434 
367500 	 0.7922297 
368000 	 0.7066869 
368500 	 0.755114 
369000 	 0.8296118 
369500 	 0.8421205 
370000 	 0.704509 
370500 	 0.829513 
371000 	 0.856886 
371500 	 0.8225567 
372000 	 0.7892306 
372500 	 0.6842627 
373000 	 0.8149505 
373500 	 0.7776577 
374000 	 0.8403213 
374500 	 0.7530859 
375000 	 0.774802 
375500 	 0.7716067 
376000 	 0.7512988 
376500 	 0.7701014 
377000 	 0.7999292 
377500 	 0.7208663 
378000 	 0.8295996 
378500 	 0.8146353 
379000 	 0.8312877 
379500 	 0.8362082 
380000 	 0.6874124 
380500 	 0.8268351 
381000 	 0.9276742 
381500 	 0.7858738 
382000 	 0.8183102 
382500 	 0.7417959 
383000 	 0.6813165 
383500 	 0.7528848 
384000 	 0.8296228 
384500 	 0.8571602 
385000 	 0.8393362 
385500 	 0.7361935 
386000 	 0.6731608 
386500 	 0.847441 
387000 	 0.8286574 
387500 	 0.8945831 
388000 	 0.8349475 
388500 	 0.7865484 
389000 	 0.8152683 
389500 	 0.7873607 
390000 	 0.6604566 
390500 	 0.800572 
391000 	 0.7398453 
391500 	 0.8005542 
392000 	 0.7625693 
392500 	 0.8330618 
393000 	 0.7003272 
393500 	 0.7453178 
394000 	 0.8233787 
394500 	 0.8629994 
395000 	 0.8735463 
395500 	 0.8010334 
396000 	 0.8443439 
396500 	 0.8193841 
397000 	 0.8587083 
397500 	 0.6828552 
398000 	 0.6881724 
398500 	 0.7874237 
399000 	 0.705101 
399500 	 0.7324409 
400000 	 0.849783 
400500 	 0.7843689 
401000 	 0.7607542 
401500 	 0.7947594 
402000 	 0.7114661 
402500 	 0.6428864 
403000 	 0.7379253 
403500 	 0.8181145 
404000 	 0.7979943 
404500 	 0.8847144 
405000 	 0.7863711 
405500 	 0.7082981 
406000 	 0.8204321 
406500 	 0.8584514 
407000 	 0.8139548 
407500 	 0.6898598 
408000 	 0.8065166 
408500 	 0.689326 
409000 	 0.7908473 
409500 	 0.9012328 
410000 	 0.6312089 
410500 	 0.8169308 
411000 	 0.8382504 
411500 	 0.6555118 
412000 	 0.7397052 
412500 	 0.7699264 
413000 	 0.9315663 
413500 	 0.8294038 
414000 	 0.7868858 
414500 	 0.8685494 
415000 	 0.8018377 
415500 	 0.8188607 
416000 	 0.8922836 
416500 	 0.8212251 
417000 	 0.7737141 
417500 	 0.7526486 
418000 	 0.6965422 
418500 	 0.8220467 
419000 	 0.7526896 
419500 	 0.8808381 
420000 	 0.8321991 
420500 	 0.7765395 
421000 	 0.8371991 
421500 	 0.7814431 
422000 	 0.8454619 
422500 	 0.7479124 
423000 	 0.7999483 
423500 	 0.7430211 
424000 	 0.7701539 
424500 	 0.8357255 
425000 	 0.7157343 
425500 	 0.8202154 
426000 	 0.9264656 
426500 	 0.7567632 
427000 	 0.8341506 
427500 	 0.8120729 
428000 	 0.8125406 
428500 	 0.8353153 
429000 	 0.8075681 
429500 	 0.8115286 
430000 	 0.7666875 
430500 	 0.7181023 
431000 	 0.8028395 
431500 	 0.7514565 
432000 	 0.7057682 
432500 	 0.8586758 
433000 	 0.8846988 
433500 	 0.7679267 
434000 	 0.7906922 
434500 	 0.7852433 
435000 	 0.7650882 
435500 	 0.8301976 
436000 	 0.7758089 
436500 	 0.8137101 
437000 	 0.7563528 
437500 	 0.7934216 
438000 	 0.8879853 
438500 	 0.7062677 
439000 	 0.798863 
439500 	 0.7890849 
440000 	 0.7915865 
440500 	 0.8421392 
441000 	 0.8448838 
441500 	 0.8766279 
442000 	 0.7660134 
442500 	 0.8579707 
443000 	 0.8181799 
443500 	 0.8618031 
444000 	 0.8308829 
444500 	 0.6864795 
445000 	 0.8268743 
445500 	 0.7486461 
446000 	 0.7890566 
446500 	 0.722071 
447000 	 0.7493759 
447500 	 0.7436174 
448000 	 0.752424 
448500 	 0.7569351 
449000 	 0.7719642 
449500 	 0.8325292 
450000 	 0.8131046 
450500 	 0.7441647 
451000 	 0.8186934 
451500 	 0.748272 
452000 	 0.7110344 
452500 	 0.8346897 
453000 	 0.6357808 
453500 	 0.8067122 
454000 	 0.7952769 
454500 	 0.8456342 
455000 	 0.789389 
455500 	 0.7145067 
456000 	 0.800721 
456500 	 0.8417212 
457000 	 0.7796155 
457500 	 0.8164647 
458000 	 0.8570706 
458500 	 0.8458 
459000 	 0.8363465 
459500 	 0.8615815 
460000 	 0.7445423 
460500 	 0.8330289 
461000 	 0.7412786 
461500 	 0.7932547 
462000 	 0.7863083 
462500 	 0.7748523 
463000 	 0.8474373 
463500 	 0.8199162 
464000 	 0.8110792 
464500 	 0.757288 
465000 	 0.8146719 
465500 	 0.7878921 
466000 	 0.7715321 
466500 	 0.8283025 
467000 	 0.7687483 
467500 	 0.8720912 
468000 	 0.748952 
468500 	 0.8300337 
469000 	 0.8568072 
469500 	 0.760459 
470000 	 0.7344201 
470500 	 0.7357034 
471000 	 0.744336 
471500 	 0.8645352 
472000 	 0.7652054 
472500 	 0.6972489 
473000 	 0.7746264 
473500 	 0.7576255 
474000 	 0.8105996 
474500 	 0.7856899 
475000 	 0.7477036 
475500 	 0.8474604 
476000 	 0.7670179 
476500 	 0.8342662 
477000 	 0.8107947 
477500 	 0.7668824 
478000 	 0.8235644 
478500 	 0.9083832 
479000 	 0.8216337 
479500 	 0.7321135 
480000 	 0.7762771 
480500 	 0.7203069 
481000 	 0.8141956 
481500 	 0.8192232 
482000 	 0.793285 
482500 	 0.8114552 
483000 	 0.7144446 
483500 	 0.7507939 
484000 	 0.7180993 
484500 	 0.7221188 
485000 	 0.8260468 
485500 	 0.7538418 
486000 	 0.7867014 
486500 	 0.7525544 
487000 	 0.8085359 
487500 	 0.8282904 
488000 	 0.7486071 
488500 	 0.7166248 
489000 	 0.6922521 
489500 	 0.8096164 
490000 	 0.9155962 
490500 	 0.798752 
491000 	 0.8058863 
491500 	 0.8203452 
492000 	 0.8779558 
492500 	 0.7734092 
493000 	 0.6727592 
493500 	 0.8081853 
494000 	 0.7871446 
494500 	 0.8157908 
495000 	 0.7409497 
495500 	 0.8496793 
496000 	 0.8096108 
496500 	 0.7600256 
497000 	 0.8754857 
497500 	 0.7536345 
498000 	 0.8021953 
498500 	 0.7886323 
499000 	 0.7392766 
499500 	 0.6418967 
500000 	 0.8015029 
