iter 	 p
265000 	 0.8371625 
265500 	 0.7996384 
266000 	 0.8413163 
266500 	 0.6878206 
267000 	 0.7433918 
267500 	 0.8149379 
268000 	 0.7026504 
268500 	 0.7512543 
269000 	 0.9237655 
269500 	 0.883323 
270000 	 0.7539385 
270500 	 0.7327675 
271000 	 0.7276521 
271500 	 0.8236186 
272000 	 0.8392386 
272500 	 0.8058203 
273000 	 0.7987213 
273500 	 0.7638626 
274000 	 0.8735966 
274500 	 0.7882475 
275000 	 0.7217369 
275500 	 0.8617897 
276000 	 0.7692443 
276500 	 0.8067926 
277000 	 0.8250897 
277500 	 0.6749069 
278000 	 0.7964532 
278500 	 0.8061222 
279000 	 0.7775549 
279500 	 0.8915338 
280000 	 0.8392371 
280500 	 0.798901 
281000 	 0.7058179 
281500 	 0.7738516 
282000 	 0.9095798 
282500 	 0.7251047 
283000 	 0.8167403 
283500 	 0.7521779 
284000 	 0.8531974 
284500 	 0.776656 
285000 	 0.8180602 
285500 	 0.8280813 
286000 	 0.7323189 
286500 	 0.6650322 
287000 	 0.7537133 
287500 	 0.7936711 
288000 	 0.7810086 
288500 	 0.7529976 
289000 	 0.8161901 
289500 	 0.7799687 
290000 	 0.7750366 
290500 	 0.803238 
291000 	 0.8732858 
291500 	 0.8545922 
292000 	 0.8307918 
292500 	 0.7908347 
293000 	 0.7582729 
293500 	 0.7293479 
294000 	 0.8652317 
294500 	 0.7069268 
295000 	 0.7733563 
295500 	 0.7495059 
296000 	 0.859672 
296500 	 0.8104367 
297000 	 0.8530477 
297500 	 0.8941003 
298000 	 0.7698177 
298500 	 0.8574443 
299000 	 0.8250422 
299500 	 0.8360593 
300000 	 0.802089 
300500 	 0.7608068 
301000 	 0.7991628 
301500 	 0.7314352 
302000 	 0.7111386 
302500 	 0.7401624 
303000 	 0.8369413 
303500 	 0.917998 
304000 	 0.8754062 
304500 	 0.7160719 
305000 	 0.717966 
305500 	 0.7994293 
306000 	 0.8091397 
306500 	 0.8724563 
307000 	 0.7514777 
307500 	 0.7917109 
308000 	 0.7872875 
308500 	 0.7427259 
309000 	 0.7518149 
309500 	 0.7632057 
310000 	 0.6848692 
310500 	 0.8624075 
311000 	 0.7982849 
311500 	 0.720938 
312000 	 0.8583062 
312500 	 0.7189134 
313000 	 0.7742161 
313500 	 0.805752 
314000 	 0.8938388 
314500 	 0.7186902 
315000 	 0.7267209 
315500 	 0.862697 
316000 	 0.8710108 
316500 	 0.8154304 
317000 	 0.8114397 
317500 	 0.7998783 
318000 	 0.793387 
318500 	 0.6214918 
319000 	 0.8302204 
319500 	 0.8330775 
320000 	 0.8057566 
320500 	 0.7144491 
321000 	 0.7656095 
321500 	 0.7369765 
322000 	 0.7382447 
322500 	 0.7762087 
323000 	 0.8307236 
323500 	 0.8052241 
324000 	 0.7409494 
324500 	 0.8396069 
325000 	 0.8298635 
325500 	 0.8134842 
326000 	 0.8254008 
326500 	 0.7498586 
327000 	 0.6461155 
327500 	 0.7682785 
328000 	 0.8281931 
328500 	 0.7191686 
329000 	 0.8165792 
329500 	 0.755101 
330000 	 0.829313 
330500 	 0.8468134 
331000 	 0.8612459 
331500 	 0.9004419 
332000 	 0.8560611 
332500 	 0.7247363 
333000 	 0.7653596 
333500 	 0.7363593 
334000 	 0.9110468 
334500 	 0.8332534 
335000 	 0.7373936 
335500 	 0.8647904 
336000 	 0.8438945 
336500 	 0.7482514 
337000 	 0.7598941 
337500 	 0.7029599 
338000 	 0.6590722 
338500 	 0.7793812 
339000 	 0.8212932 
339500 	 0.7844853 
340000 	 0.5823841 
340500 	 0.7082203 
341000 	 0.8265366 
341500 	 0.7339761 
342000 	 0.8543299 
342500 	 0.769295 
343000 	 0.7231001 
343500 	 0.7566948 
344000 	 0.8708545 
344500 	 0.8349958 
345000 	 0.6846218 
345500 	 0.7808833 
346000 	 0.7829891 
346500 	 0.7055872 
347000 	 0.7255772 
347500 	 0.7042881 
348000 	 0.8450878 
348500 	 0.6282852 
349000 	 0.8878297 
349500 	 0.8494904 
350000 	 0.8615753 
350500 	 0.8115488 
351000 	 0.8152849 
351500 	 0.8265468 
352000 	 0.833882 
352500 	 0.753525 
353000 	 0.8099068 
353500 	 0.7613835 
354000 	 0.8489084 
354500 	 0.8412725 
355000 	 0.7822244 
355500 	 0.8084274 
356000 	 0.8060439 
356500 	 0.8262727 
357000 	 0.7669806 
357500 	 0.6455613 
358000 	 0.8444721 
358500 	 0.8493598 
359000 	 0.7381916 
359500 	 0.7951455 
360000 	 0.7811657 
360500 	 0.8347724 
361000 	 0.7530973 
361500 	 0.8026142 
362000 	 0.796473 
362500 	 0.722115 
363000 	 0.7300155 
363500 	 0.7561722 
364000 	 0.7537557 
364500 	 0.8454082 
365000 	 0.8104654 
365500 	 0.8687017 
366000 	 0.7976674 
366500 	 0.6549967 
367000 	 0.8475137 
367500 	 0.8088945 
368000 	 0.8300145 
368500 	 0.7374854 
369000 	 0.8105536 
369500 	 0.6183549 
370000 	 0.7584449 
370500 	 0.7751861 
371000 	 0.7623843 
371500 	 0.779592 
372000 	 0.8009335 
372500 	 0.7679142 
373000 	 0.7321263 
373500 	 0.8552856 
374000 	 0.770771 
374500 	 0.775391 
375000 	 0.8553693 
375500 	 0.7825301 
376000 	 0.7843147 
376500 	 0.8005089 
377000 	 0.6983111 
377500 	 0.8101231 
378000 	 0.6367479 
378500 	 0.7264205 
379000 	 0.7341824 
379500 	 0.7646888 
380000 	 0.8551134 
380500 	 0.8221874 
381000 	 0.8298198 
381500 	 0.8869876 
382000 	 0.8015048 
382500 	 0.8260155 
383000 	 0.8352465 
383500 	 0.8015869 
384000 	 0.7590297 
384500 	 0.7054071 
385000 	 0.7511994 
385500 	 0.7619056 
386000 	 0.8686863 
386500 	 0.7587127 
387000 	 0.7772172 
387500 	 0.9139954 
388000 	 0.7173169 
388500 	 0.8492312 
389000 	 0.650514 
389500 	 0.7337288 
390000 	 0.7699945 
390500 	 0.7510054 
391000 	 0.7161138 
391500 	 0.7793605 
392000 	 0.8266495 
392500 	 0.8573633 
393000 	 0.8180016 
393500 	 0.7767586 
394000 	 0.8638601 
394500 	 0.7788947 
395000 	 0.7130553 
395500 	 0.8218322 
396000 	 0.837029 
396500 	 0.7579293 
397000 	 0.7828139 
397500 	 0.7666973 
398000 	 0.834487 
398500 	 0.8378468 
399000 	 0.7688571 
399500 	 0.7805671 
400000 	 0.8388588 
400500 	 0.8511991 
401000 	 0.7954369 
401500 	 0.8515526 
402000 	 0.8129157 
402500 	 0.7357466 
403000 	 0.8136015 
403500 	 0.8059889 
404000 	 0.798985 
404500 	 0.8774327 
405000 	 0.6733602 
405500 	 0.6907285 
406000 	 0.8042938 
406500 	 0.8719876 
407000 	 0.8305863 
407500 	 0.8671068 
408000 	 0.7321879 
408500 	 0.7060008 
409000 	 0.8173073 
409500 	 0.7943378 
410000 	 0.7892661 
410500 	 0.8551074 
411000 	 0.7443461 
411500 	 0.8207367 
412000 	 0.8539726 
412500 	 0.8845556 
413000 	 0.8050039 
413500 	 0.6337891 
414000 	 0.7473735 
414500 	 0.8626464 
415000 	 0.775733 
415500 	 0.8126753 
416000 	 0.7379979 
416500 	 0.836978 
417000 	 0.7073913 
417500 	 0.8543988 
418000 	 0.8670085 
418500 	 0.7472776 
419000 	 0.8490071 
419500 	 0.8632176 
420000 	 0.849999 
420500 	 0.6613047 
421000 	 0.8065156 
421500 	 0.8090429 
422000 	 0.8666023 
422500 	 0.8205928 
423000 	 0.8364996 
423500 	 0.7192853 
424000 	 0.810428 
424500 	 0.6852205 
425000 	 0.8384448 
425500 	 0.8110935 
426000 	 0.8257659 
426500 	 0.6998665 
427000 	 0.7183386 
427500 	 0.7299381 
428000 	 0.7916532 
428500 	 0.8275744 
429000 	 0.8721655 
429500 	 0.8352858 
430000 	 0.7020912 
430500 	 0.8026749 
431000 	 0.8907596 
431500 	 0.8070378 
432000 	 0.7995866 
432500 	 0.8119538 
433000 	 0.8301701 
433500 	 0.8163616 
434000 	 0.7035095 
434500 	 0.7885608 
435000 	 0.8522142 
435500 	 0.668133 
436000 	 0.7487271 
436500 	 0.8710668 
437000 	 0.8144768 
437500 	 0.8031256 
438000 	 0.7539837 
438500 	 0.824626 
439000 	 0.8310461 
439500 	 0.8093947 
440000 	 0.8126667 
440500 	 0.7395575 
441000 	 0.7140144 
441500 	 0.6237041 
442000 	 0.6649212 
442500 	 0.7929047 
443000 	 0.6346851 
443500 	 0.7589141 
444000 	 0.724344 
444500 	 0.7510651 
445000 	 0.8830694 
445500 	 0.8893455 
446000 	 0.7990184 
446500 	 0.8784111 
447000 	 0.7209021 
447500 	 0.7237064 
448000 	 0.8531803 
448500 	 0.9177199 
449000 	 0.8427086 
449500 	 0.7685857 
450000 	 0.7225513 
450500 	 0.8438877 
451000 	 0.8887946 
451500 	 0.7875899 
452000 	 0.7934006 
452500 	 0.8821698 
453000 	 0.8427288 
453500 	 0.7912964 
454000 	 0.8325161 
454500 	 0.7720297 
455000 	 0.8364302 
455500 	 0.8499802 
456000 	 0.7987605 
456500 	 0.7576658 
457000 	 0.7919651 
457500 	 0.7597588 
458000 	 0.8080329 
458500 	 0.7638015 
459000 	 0.7973135 
459500 	 0.7417608 
460000 	 0.6839777 
460500 	 0.8576215 
461000 	 0.7619693 
461500 	 0.6628615 
462000 	 0.8660747 
462500 	 0.8383973 
463000 	 0.8709295 
463500 	 0.8353954 
464000 	 0.8158309 
464500 	 0.8597759 
465000 	 0.7050875 
465500 	 0.7462701 
466000 	 0.7780348 
466500 	 0.7355144 
467000 	 0.8184191 
467500 	 0.8430348 
468000 	 0.7846565 
468500 	 0.8750942 
469000 	 0.7104747 
469500 	 0.7925319 
470000 	 0.7936796 
470500 	 0.6923712 
471000 	 0.6977464 
471500 	 0.7963045 
472000 	 0.8825755 
472500 	 0.847618 
473000 	 0.8465258 
473500 	 0.9262016 
474000 	 0.713483 
474500 	 0.7820927 
475000 	 0.7268058 
475500 	 0.8703086 
476000 	 0.8855004 
476500 	 0.7281319 
477000 	 0.8036897 
477500 	 0.7571988 
478000 	 0.8745544 
478500 	 0.8042267 
479000 	 0.7743403 
479500 	 0.887562 
480000 	 0.8771059 
480500 	 0.7781321 
481000 	 0.8392724 
481500 	 0.7381412 
482000 	 0.7600069 
482500 	 0.8216717 
483000 	 0.8442247 
483500 	 0.7736185 
484000 	 0.7750791 
484500 	 0.6640415 
485000 	 0.757111 
485500 	 0.810183 
486000 	 0.8156654 
486500 	 0.8051141 
487000 	 0.778153 
487500 	 0.7842766 
488000 	 0.8281955 
488500 	 0.7441899 
489000 	 0.860713 
489500 	 0.8008046 
490000 	 0.8257797 
490500 	 0.7134738 
491000 	 0.8423206 
491500 	 0.8486118 
492000 	 0.6095132 
492500 	 0.8779564 
493000 	 0.8605658 
493500 	 0.8453646 
494000 	 0.8203281 
494500 	 0.7699287 
495000 	 0.7117671 
495500 	 0.7376142 
496000 	 0.7104367 
496500 	 0.7977035 
497000 	 0.7953436 
497500 	 0.7688289 
498000 	 0.7591758 
498500 	 0.8479282 
499000 	 0.8305281 
499500 	 0.7737382 
500000 	 0.8507969 
