iter 	 p
109500 	 0.9569597 
110000 	 0.8955449 
110500 	 0.8576255 
111000 	 0.7621851 
111500 	 0.894979 
112000 	 0.8815448 
112500 	 0.8643013 
113000 	 0.8657229 
113500 	 0.7450847 
114000 	 0.7600109 
114500 	 0.889842 
115000 	 0.8938146 
115500 	 0.90345 
116000 	 0.8112588 
116500 	 0.9103656 
117000 	 0.8815418 
117500 	 0.8467062 
118000 	 0.8384934 
118500 	 0.9024337 
119000 	 0.8995529 
119500 	 0.833824 
120000 	 0.9078194 
120500 	 0.7638432 
121000 	 0.8203366 
121500 	 0.8310544 
122000 	 0.8840228 
122500 	 0.9185622 
123000 	 0.8500264 
123500 	 0.8221037 
124000 	 0.9200646 
124500 	 0.9129423 
125000 	 0.8445114 
125500 	 0.8761519 
126000 	 0.8024514 
126500 	 0.9822828 
127000 	 0.9073574 
127500 	 0.9174374 
128000 	 0.8283287 
128500 	 0.8862866 
129000 	 0.8451262 
129500 	 0.8627281 
130000 	 0.8560198 
130500 	 0.9636694 
131000 	 0.866743 
131500 	 0.852047 
132000 	 0.7937477 
132500 	 0.8788273 
133000 	 0.8893968 
133500 	 0.8085749 
134000 	 0.9059141 
134500 	 0.8418666 
135000 	 0.8539128 
135500 	 0.8648086 
136000 	 0.9143528 
136500 	 0.8019948 
137000 	 0.8939006 
137500 	 0.8041469 
138000 	 0.8104476 
138500 	 0.7884885 
139000 	 0.8263957 
139500 	 0.8869562 
140000 	 0.8277945 
140500 	 0.8449039 
141000 	 0.8990867 
141500 	 0.8106914 
142000 	 0.8156641 
142500 	 0.8426498 
143000 	 0.8982179 
143500 	 0.8588276 
144000 	 0.765117 
144500 	 0.9270676 
145000 	 0.900834 
145500 	 0.9280457 
146000 	 0.8847281 
146500 	 0.903787 
147000 	 0.8370039 
147500 	 0.8807265 
148000 	 0.8944816 
148500 	 0.8756341 
149000 	 0.8709642 
149500 	 0.9335694 
150000 	 0.8886342 
150500 	 0.7723956 
151000 	 0.9115922 
151500 	 0.9021701 
152000 	 0.8606035 
152500 	 0.8612399 
153000 	 0.8109644 
153500 	 0.8372426 
154000 	 0.943978 
154500 	 0.9163497 
155000 	 0.9495674 
155500 	 0.8832296 
156000 	 0.9614126 
156500 	 0.8830933 
157000 	 0.899041 
157500 	 0.8828261 
158000 	 0.8924556 
158500 	 0.9397144 
159000 	 0.8751917 
159500 	 0.8687189 
160000 	 0.6253318 
160500 	 0.831126 
161000 	 0.88584 
161500 	 0.8859935 
162000 	 0.8974395 
162500 	 0.8687925 
163000 	 0.9086762 
163500 	 0.8646522 
164000 	 0.8347402 
164500 	 0.8932811 
165000 	 0.9287992 
165500 	 0.9514902 
166000 	 0.891465 
166500 	 0.8809105 
167000 	 0.8729832 
167500 	 0.876926 
168000 	 0.8525536 
168500 	 0.884884 
169000 	 0.7861236 
169500 	 0.8363945 
170000 	 0.835139 
170500 	 0.9136617 
171000 	 0.8582316 
171500 	 0.8045241 
172000 	 0.8514798 
172500 	 0.8797838 
173000 	 0.9410863 
173500 	 0.905564 
174000 	 0.8135693 
174500 	 0.7768708 
175000 	 0.9161449 
175500 	 0.8739997 
176000 	 0.7620483 
176500 	 0.8822944 
177000 	 0.8487303 
177500 	 0.8762226 
178000 	 0.8027001 
178500 	 0.8923552 
179000 	 0.9061975 
179500 	 0.9051406 
180000 	 0.7979733 
180500 	 0.8321297 
181000 	 0.8256052 
181500 	 0.8921416 
182000 	 0.9083394 
182500 	 0.8637293 
183000 	 0.9110451 
183500 	 0.9006654 
184000 	 0.9300036 
184500 	 0.7939168 
185000 	 0.8612966 
185500 	 0.8434524 
186000 	 0.8315281 
186500 	 0.8167307 
187000 	 0.8841087 
187500 	 0.9092143 
188000 	 0.9096339 
188500 	 0.7960809 
189000 	 0.8576427 
189500 	 0.8846418 
190000 	 0.8137723 
190500 	 0.8231984 
191000 	 0.952114 
191500 	 0.7782263 
192000 	 0.8457936 
192500 	 0.8401737 
193000 	 0.8702582 
193500 	 0.8644997 
194000 	 0.8790671 
194500 	 0.8940842 
195000 	 0.782035 
195500 	 0.8347371 
196000 	 0.8568833 
196500 	 0.8571663 
197000 	 0.8505447 
197500 	 0.9290999 
198000 	 0.8616459 
198500 	 0.8926598 
199000 	 0.845377 
199500 	 0.8903136 
200000 	 0.8626782 
200500 	 0.9350957 
201000 	 0.8235313 
201500 	 0.8430476 
202000 	 0.8603707 
202500 	 0.8893932 
203000 	 0.8662416 
203500 	 0.8627109 
204000 	 0.8906131 
204500 	 0.8685254 
205000 	 0.91861 
205500 	 0.9031331 
206000 	 0.8070689 
206500 	 0.907636 
207000 	 0.9277931 
207500 	 0.8367223 
208000 	 0.888834 
208500 	 0.8811712 
209000 	 0.9306601 
209500 	 0.8611534 
210000 	 0.7561904 
210500 	 0.8685987 
211000 	 0.8908054 
211500 	 0.944995 
212000 	 0.8741269 
212500 	 0.8193565 
213000 	 0.9627285 
213500 	 0.8697954 
214000 	 0.8740524 
214500 	 0.8867639 
215000 	 0.9435505 
215500 	 0.8031798 
216000 	 0.8975953 
216500 	 0.8462741 
217000 	 0.8152952 
217500 	 0.9100535 
218000 	 0.8314581 
218500 	 0.8853863 
219000 	 0.8597272 
219500 	 0.8458567 
220000 	 0.8719231 
220500 	 0.8987764 
221000 	 0.9332949 
221500 	 0.8615065 
222000 	 0.8646528 
222500 	 0.8647077 
223000 	 0.8717884 
223500 	 0.8521888 
224000 	 0.8791615 
224500 	 0.8013209 
225000 	 0.8623402 
225500 	 0.8648342 
226000 	 0.9223404 
226500 	 0.8458024 
227000 	 0.9289805 
227500 	 0.8950549 
228000 	 0.8565569 
228500 	 0.8530751 
229000 	 0.9020136 
229500 	 0.8463778 
230000 	 0.9421601 
230500 	 0.8718565 
231000 	 0.8991821 
231500 	 0.9585358 
232000 	 0.8615758 
232500 	 0.8104759 
233000 	 0.848258 
233500 	 0.8552736 
234000 	 0.8521923 
234500 	 0.8656769 
235000 	 0.8297168 
235500 	 0.7674304 
236000 	 0.8697421 
236500 	 0.9364053 
237000 	 0.8886355 
237500 	 0.8948772 
238000 	 0.8591311 
238500 	 0.9331216 
239000 	 0.9026251 
239500 	 0.8471279 
240000 	 0.8898363 
240500 	 0.8901335 
241000 	 0.9058828 
241500 	 0.8915392 
242000 	 0.7723163 
242500 	 0.8577555 
243000 	 0.8493566 
243500 	 0.853804 
244000 	 0.881247 
244500 	 0.8728023 
245000 	 0.8527209 
245500 	 0.9030365 
246000 	 0.9421198 
246500 	 0.7865438 
247000 	 0.8703979 
247500 	 0.9291083 
248000 	 0.7939433 
248500 	 0.8143885 
249000 	 0.8868551 
249500 	 0.8551518 
250000 	 0.9086207 
250500 	 0.8364525 
251000 	 0.7250159 
251500 	 0.9137604 
252000 	 0.8042839 
252500 	 0.9566936 
253000 	 0.9263253 
253500 	 0.8750614 
254000 	 0.8641631 
254500 	 0.8545841 
255000 	 0.8753448 
255500 	 0.9546987 
256000 	 0.8121674 
256500 	 0.8542112 
257000 	 0.8065674 
257500 	 0.931936 
258000 	 0.8587829 
258500 	 0.9389176 
259000 	 0.9436451 
259500 	 0.9196711 
260000 	 0.858243 
260500 	 0.8782155 
261000 	 0.8556471 
261500 	 0.8933876 
262000 	 0.9316523 
262500 	 0.8433002 
263000 	 0.9031106 
263500 	 0.8656637 
264000 	 0.8898002 
264500 	 0.8037856 
265000 	 0.8805563 
265500 	 0.8265473 
266000 	 0.8379069 
266500 	 0.8562413 
267000 	 0.8225586 
267500 	 0.8678297 
268000 	 0.9397198 
268500 	 0.8858416 
269000 	 0.8432229 
269500 	 0.8991423 
270000 	 0.9321152 
270500 	 0.8956418 
271000 	 0.746085 
271500 	 0.8660857 
272000 	 0.9278236 
272500 	 0.9521298 
273000 	 0.7584662 
273500 	 0.8398631 
274000 	 0.8543228 
274500 	 0.8640269 
275000 	 0.8817422 
275500 	 0.8212231 
276000 	 0.8340545 
276500 	 0.8931393 
277000 	 0.8704455 
277500 	 0.7977906 
278000 	 0.9268045 
278500 	 0.848188 
279000 	 0.8553249 
279500 	 0.8785863 
280000 	 0.8611866 
280500 	 0.8961833 
281000 	 0.7906744 
281500 	 0.8393006 
282000 	 0.8832912 
282500 	 0.8718084 
283000 	 0.91525 
283500 	 0.8152107 
284000 	 0.9012436 
284500 	 0.8401255 
285000 	 0.8249808 
285500 	 0.8980449 
286000 	 0.8738746 
286500 	 0.8676728 
287000 	 0.8720216 
287500 	 0.8862335 
288000 	 0.902827 
288500 	 0.9128752 
289000 	 0.9548155 
289500 	 0.7826048 
290000 	 0.8907188 
290500 	 0.8791375 
291000 	 0.8893857 
291500 	 0.7986927 
292000 	 0.7545092 
292500 	 0.9229661 
293000 	 0.8687643 
293500 	 0.9211387 
294000 	 0.9020158 
294500 	 0.9235946 
295000 	 0.843579 
295500 	 0.7829142 
296000 	 0.849271 
296500 	 0.8866698 
297000 	 0.8951356 
297500 	 0.8892627 
298000 	 0.8498355 
298500 	 0.9352677 
299000 	 0.8545193 
299500 	 0.8596072 
300000 	 0.8372332 
300500 	 0.9248014 
301000 	 0.8591617 
301500 	 0.8568161 
302000 	 0.8548723 
302500 	 0.8562211 
303000 	 0.8920159 
303500 	 0.8219625 
304000 	 0.8171137 
304500 	 0.8638531 
305000 	 0.8364446 
305500 	 0.8376184 
306000 	 0.8939434 
306500 	 0.8765512 
307000 	 0.8888044 
307500 	 0.7871425 
308000 	 0.874259 
308500 	 0.9186412 
309000 	 0.7487794 
309500 	 0.9318301 
310000 	 0.7707594 
310500 	 0.9462779 
311000 	 0.8355996 
311500 	 0.8306282 
312000 	 0.8517434 
312500 	 0.9326744 
313000 	 0.8795971 
313500 	 0.8621488 
314000 	 0.902123 
314500 	 0.8781119 
315000 	 0.8868649 
315500 	 0.9321889 
316000 	 0.8774745 
316500 	 0.8523996 
317000 	 0.8210837 
317500 	 0.6739383 
318000 	 0.8594956 
318500 	 0.8510716 
319000 	 0.8273973 
319500 	 0.7917553 
320000 	 0.8926303 
320500 	 0.8926607 
321000 	 0.8182536 
321500 	 0.8571519 
322000 	 0.8933097 
322500 	 0.8250592 
323000 	 0.8522753 
323500 	 0.842381 
324000 	 0.8603307 
324500 	 0.833305 
325000 	 0.8216993 
325500 	 0.86387 
326000 	 0.8580003 
326500 	 0.8838679 
327000 	 0.9068917 
327500 	 0.8062179 
328000 	 0.8667084 
328500 	 0.8661972 
329000 	 0.8497054 
329500 	 0.8472723 
330000 	 0.8311737 
330500 	 0.8789685 
331000 	 0.8254946 
331500 	 0.8274229 
332000 	 0.892628 
332500 	 0.8804188 
333000 	 0.7875528 
333500 	 0.8158518 
334000 	 0.9574718 
334500 	 0.9273352 
335000 	 0.758469 
335500 	 0.8837094 
336000 	 0.8870864 
336500 	 0.800095 
337000 	 0.8244497 
337500 	 0.831377 
338000 	 0.8500324 
338500 	 0.8767172 
339000 	 0.8852927 
339500 	 0.9126251 
340000 	 0.8843949 
340500 	 0.8968956 
341000 	 0.8452299 
341500 	 0.8222884 
342000 	 0.886329 
342500 	 0.9221797 
343000 	 0.8883109 
343500 	 0.8548323 
344000 	 0.9073399 
344500 	 0.7805027 
345000 	 0.9191994 
345500 	 0.865572 
346000 	 0.8628971 
346500 	 0.875138 
347000 	 0.850142 
347500 	 0.8626936 
348000 	 0.8704608 
348500 	 0.8497897 
349000 	 0.8639846 
349500 	 0.9028804 
350000 	 0.8724707 
350500 	 0.7484593 
351000 	 0.8330655 
351500 	 0.8725601 
352000 	 0.9161153 
352500 	 0.8491407 
353000 	 0.8338961 
353500 	 0.9277536 
354000 	 0.8085858 
354500 	 0.8966122 
355000 	 0.8042386 
355500 	 0.9135125 
356000 	 0.8566336 
356500 	 0.8849344 
357000 	 0.8266785 
357500 	 0.9459559 
358000 	 0.8456768 
358500 	 0.8890166 
359000 	 0.9008291 
359500 	 0.9524978 
360000 	 0.8596379 
360500 	 0.9251821 
361000 	 0.8804748 
361500 	 0.861808 
362000 	 0.9404828 
362500 	 0.8758909 
363000 	 0.842218 
363500 	 0.8901982 
364000 	 0.8773094 
364500 	 0.8707734 
365000 	 0.8782945 
365500 	 0.9098184 
366000 	 0.7068639 
366500 	 0.8909834 
367000 	 0.8367166 
367500 	 0.9050164 
368000 	 0.8837905 
368500 	 0.8717442 
369000 	 0.8442089 
369500 	 0.7863901 
370000 	 0.8569993 
370500 	 0.92496 
371000 	 0.8473277 
371500 	 0.8657513 
372000 	 0.8173569 
372500 	 0.9184498 
373000 	 0.8962915 
373500 	 0.9014602 
374000 	 0.8997206 
374500 	 0.8126891 
375000 	 0.8918446 
375500 	 0.8833613 
376000 	 0.8613981 
376500 	 0.8411598 
377000 	 0.8691017 
377500 	 0.9319755 
378000 	 0.8985167 
378500 	 0.7909323 
379000 	 0.9173291 
379500 	 0.8631363 
380000 	 0.9050722 
380500 	 0.8777769 
381000 	 0.8893555 
381500 	 0.8921447 
382000 	 0.9174687 
382500 	 0.8651539 
383000 	 0.9246453 
383500 	 0.8510226 
384000 	 0.8836923 
384500 	 0.9169906 
385000 	 0.8627467 
385500 	 0.8182793 
386000 	 0.8532193 
386500 	 0.8901179 
387000 	 0.7851563 
387500 	 0.858698 
388000 	 0.8221422 
388500 	 0.8866445 
389000 	 0.826723 
389500 	 0.9509516 
390000 	 0.8717954 
390500 	 0.8793587 
391000 	 0.951544 
391500 	 0.8752294 
392000 	 0.9578796 
392500 	 0.9448753 
393000 	 0.7902089 
393500 	 0.9088467 
394000 	 0.8639015 
394500 	 0.8651906 
395000 	 0.8580994 
395500 	 0.9429702 
396000 	 0.7793659 
396500 	 0.8207526 
397000 	 0.8171163 
397500 	 0.8760501 
398000 	 0.7633665 
398500 	 0.8544631 
399000 	 0.8653142 
399500 	 0.8331256 
400000 	 0.7847588 
400500 	 0.857987 
401000 	 0.8055678 
401500 	 0.9033175 
402000 	 0.7224963 
402500 	 0.8124254 
403000 	 0.906208 
403500 	 0.8525844 
404000 	 0.8948901 
404500 	 0.7660771 
405000 	 0.900485 
405500 	 0.89355 
406000 	 0.8740104 
406500 	 0.8659126 
407000 	 0.9313708 
407500 	 0.9323139 
408000 	 0.8919736 
408500 	 0.8830807 
409000 	 0.790509 
409500 	 0.855396 
410000 	 0.8380688 
410500 	 0.8735852 
411000 	 0.8093582 
411500 	 0.8659632 
412000 	 0.8573624 
412500 	 0.8563807 
413000 	 0.8025691 
413500 	 0.9386476 
414000 	 0.7503864 
414500 	 0.9140994 
415000 	 0.7979475 
415500 	 0.779503 
416000 	 0.8500316 
416500 	 0.8853613 
417000 	 0.8106691 
417500 	 0.869778 
418000 	 0.7711724 
418500 	 0.9132076 
419000 	 0.8911945 
419500 	 0.9049687 
420000 	 0.9050968 
420500 	 0.9260669 
421000 	 0.866834 
421500 	 0.9531019 
422000 	 0.8871736 
422500 	 0.8733695 
423000 	 0.8672593 
423500 	 0.8918935 
424000 	 0.8901168 
424500 	 0.834192 
425000 	 0.8606313 
425500 	 0.8692244 
426000 	 0.8438073 
426500 	 0.9027467 
427000 	 0.8954085 
427500 	 0.896696 
428000 	 0.8370672 
428500 	 0.913471 
429000 	 0.9566899 
429500 	 0.8567067 
430000 	 0.8267362 
430500 	 0.8898305 
431000 	 0.884011 
431500 	 0.8671995 
432000 	 0.9199306 
432500 	 0.7805555 
433000 	 0.8665157 
433500 	 0.9128866 
434000 	 0.9220576 
434500 	 0.9721765 
435000 	 0.8912338 
435500 	 0.821837 
436000 	 0.9083415 
436500 	 0.9427794 
437000 	 0.9029495 
437500 	 0.9160942 
438000 	 0.9095367 
438500 	 0.9063002 
439000 	 0.8377867 
439500 	 0.8795428 
440000 	 0.898181 
440500 	 0.8294445 
441000 	 0.8496016 
441500 	 0.8107733 
442000 	 0.8930667 
442500 	 0.8830027 
443000 	 0.8436488 
443500 	 0.7983186 
444000 	 0.9247927 
444500 	 0.8782072 
445000 	 0.9067643 
445500 	 0.8895181 
446000 	 0.9564073 
446500 	 0.8361378 
447000 	 0.8585724 
447500 	 0.8525657 
448000 	 0.9207354 
448500 	 0.9259765 
449000 	 0.8099217 
449500 	 0.9020852 
450000 	 0.9107783 
450500 	 0.8204898 
451000 	 0.885148 
451500 	 0.8691203 
452000 	 0.8678682 
452500 	 0.8836557 
453000 	 0.9094541 
453500 	 0.8735229 
454000 	 0.7731847 
454500 	 0.8769509 
455000 	 0.8446127 
455500 	 0.8934795 
456000 	 0.8244009 
456500 	 0.8656008 
457000 	 0.7921201 
457500 	 0.8084625 
458000 	 0.8519982 
458500 	 0.8930901 
459000 	 0.8599324 
459500 	 0.8624321 
460000 	 0.8600494 
460500 	 0.9143502 
461000 	 0.9062748 
461500 	 0.9147006 
462000 	 0.821709 
462500 	 0.9140141 
463000 	 0.7998964 
463500 	 0.7821336 
464000 	 0.9281497 
464500 	 0.9141468 
465000 	 0.9454735 
465500 	 0.8702515 
466000 	 0.8865179 
466500 	 0.9411202 
467000 	 0.808736 
467500 	 0.8902275 
468000 	 0.8275879 
468500 	 0.8418965 
469000 	 0.8622538 
469500 	 0.9206547 
470000 	 0.895192 
470500 	 0.8628519 
471000 	 0.7778783 
471500 	 0.8709488 
472000 	 0.9014014 
472500 	 0.8287694 
473000 	 0.8390066 
473500 	 0.8448187 
474000 	 0.883388 
474500 	 0.8046704 
475000 	 0.87298 
475500 	 0.8557313 
476000 	 0.7705615 
476500 	 0.8860367 
477000 	 0.9634101 
477500 	 0.8936441 
478000 	 0.8705269 
478500 	 0.9018753 
479000 	 0.9263369 
479500 	 0.8306411 
480000 	 0.8753724 
480500 	 0.880833 
481000 	 0.8240723 
481500 	 0.822045 
482000 	 0.80903 
482500 	 0.9234077 
483000 	 0.8457267 
483500 	 0.942135 
484000 	 0.8787172 
484500 	 0.8798366 
485000 	 0.8867139 
485500 	 0.8396413 
486000 	 0.7635818 
486500 	 0.8249477 
487000 	 0.9316008 
487500 	 0.88206 
488000 	 0.7245504 
488500 	 0.8568578 
489000 	 0.8953206 
489500 	 0.9027924 
490000 	 0.8179416 
490500 	 0.8365401 
491000 	 0.8788058 
491500 	 0.8128928 
492000 	 0.8611334 
492500 	 0.8628546 
493000 	 0.9251499 
493500 	 0.8704243 
494000 	 0.8808048 
494500 	 0.9649808 
495000 	 0.8576953 
495500 	 0.8984331 
496000 	 0.8235125 
496500 	 0.7877085 
497000 	 0.774664 
497500 	 0.9071827 
498000 	 0.865377 
498500 	 0.8095496 
499000 	 0.9040506 
499500 	 0.8689468 
500000 	 0.8883154 
