iter 	 p
86000 	 0.6723469 
86500 	 0.6507097 
87000 	 0.8009657 
87500 	 0.8667114 
88000 	 0.7219987 
88500 	 0.8302815 
89000 	 0.772145 
89500 	 0.7891048 
90000 	 0.6421858 
90500 	 0.8164855 
91000 	 0.8298782 
91500 	 0.7930065 
92000 	 0.7473532 
92500 	 0.727543 
93000 	 0.8107828 
93500 	 0.6829489 
94000 	 0.7877186 
94500 	 0.6743453 
95000 	 0.6590629 
95500 	 0.643174 
96000 	 0.8155035 
96500 	 0.6538676 
97000 	 0.7540526 
97500 	 0.6010383 
98000 	 0.7066577 
98500 	 0.8240202 
99000 	 0.6858152 
99500 	 0.8165424 
100000 	 0.6657968 
100500 	 0.7889342 
101000 	 0.7114425 
101500 	 0.8016512 
102000 	 0.7904738 
102500 	 0.6723238 
103000 	 0.8786531 
103500 	 0.6425251 
104000 	 0.7808748 
104500 	 0.7586059 
105000 	 0.7565366 
105500 	 0.8056128 
106000 	 0.7941538 
106500 	 0.7107194 
107000 	 0.7944459 
107500 	 0.7589888 
108000 	 0.6299741 
108500 	 0.6701557 
109000 	 0.7758639 
109500 	 0.7264951 
110000 	 0.6683977 
110500 	 0.7056874 
111000 	 0.6658623 
111500 	 0.7231686 
112000 	 0.7477044 
112500 	 0.7186658 
113000 	 0.6903341 
113500 	 0.7327396 
114000 	 0.6870671 
114500 	 0.6974149 
115000 	 0.779609 
115500 	 0.7442421 
116000 	 0.8162013 
116500 	 0.6526728 
117000 	 0.6738827 
117500 	 0.7441077 
118000 	 0.7876499 
118500 	 0.792334 
119000 	 0.6847518 
119500 	 0.7992697 
120000 	 0.794811 
120500 	 0.8107219 
121000 	 0.6447584 
121500 	 0.75508 
122000 	 0.5697846 
122500 	 0.8178924 
123000 	 0.787393 
123500 	 0.820441 
124000 	 0.6988662 
124500 	 0.7052258 
125000 	 0.7488976 
125500 	 0.6509889 
126000 	 0.7122674 
126500 	 0.759683 
127000 	 0.7893912 
127500 	 0.7921664 
128000 	 0.7356723 
128500 	 0.7905752 
129000 	 0.8905035 
129500 	 0.6428568 
130000 	 0.7065826 
130500 	 0.823634 
131000 	 0.7468584 
131500 	 0.8016414 
132000 	 0.7658863 
132500 	 0.810151 
133000 	 0.6012235 
133500 	 0.7424951 
134000 	 0.7314318 
134500 	 0.7282959 
135000 	 0.7267403 
135500 	 0.7052218 
136000 	 0.7761353 
136500 	 0.728588 
137000 	 0.643074 
137500 	 0.7858548 
138000 	 0.8053407 
138500 	 0.6619952 
139000 	 0.6766588 
139500 	 0.7724611 
140000 	 0.7352662 
140500 	 0.7589722 
141000 	 0.659186 
141500 	 0.6313037 
142000 	 0.7576121 
142500 	 0.7941501 
143000 	 0.6900788 
143500 	 0.6712495 
144000 	 0.8253633 
144500 	 0.7708219 
145000 	 0.6646013 
145500 	 0.783798 
146000 	 0.5815133 
146500 	 0.6701441 
147000 	 0.7754519 
147500 	 0.8062539 
148000 	 0.7772014 
148500 	 0.6984343 
149000 	 0.6963032 
149500 	 0.8591719 
150000 	 0.6545899 
150500 	 0.7432004 
151000 	 0.7575698 
151500 	 0.6817126 
152000 	 0.6765823 
152500 	 0.7777065 
153000 	 0.7580375 
153500 	 0.8016047 
154000 	 0.840761 
154500 	 0.7232088 
155000 	 0.745356 
155500 	 0.6617794 
156000 	 0.8068633 
156500 	 0.8126814 
157000 	 0.7035149 
157500 	 0.8350491 
158000 	 0.628227 
158500 	 0.7098527 
159000 	 0.720912 
159500 	 0.7456067 
160000 	 0.8156488 
160500 	 0.7592242 
161000 	 0.8086694 
161500 	 0.787582 
162000 	 0.7743615 
162500 	 0.7433945 
163000 	 0.786703 
163500 	 0.7712165 
164000 	 0.6503159 
164500 	 0.779804 
165000 	 0.7876227 
165500 	 0.7978477 
166000 	 0.7905483 
166500 	 0.7751159 
167000 	 0.7635584 
167500 	 0.629452 
168000 	 0.5674193 
168500 	 0.6303617 
169000 	 0.7524454 
169500 	 0.7035205 
170000 	 0.6251897 
170500 	 0.7057207 
171000 	 0.8219409 
171500 	 0.7926001 
172000 	 0.7727137 
172500 	 0.8321259 
173000 	 0.7566949 
173500 	 0.6280768 
174000 	 0.7258596 
174500 	 0.8192527 
175000 	 0.7327107 
175500 	 0.7362878 
176000 	 0.7164247 
176500 	 0.8862897 
177000 	 0.6508713 
177500 	 0.7468106 
178000 	 0.6274001 
178500 	 0.7731087 
179000 	 0.7643064 
179500 	 0.7824538 
180000 	 0.733704 
180500 	 0.7124405 
181000 	 0.7180715 
181500 	 0.7996662 
182000 	 0.8019921 
182500 	 0.7660863 
183000 	 0.6793687 
183500 	 0.8043354 
184000 	 0.7851458 
184500 	 0.7464386 
185000 	 0.7626511 
185500 	 0.6566724 
186000 	 0.8037034 
186500 	 0.827827 
187000 	 0.746406 
187500 	 0.8008839 
188000 	 0.7359998 
188500 	 0.6984651 
189000 	 0.6873348 
189500 	 0.7859945 
190000 	 0.7637934 
190500 	 0.6827069 
191000 	 0.849 
191500 	 0.7597109 
192000 	 0.7996643 
192500 	 0.7577919 
193000 	 0.7929468 
193500 	 0.8466423 
194000 	 0.7515999 
194500 	 0.779982 
195000 	 0.7067161 
195500 	 0.7730784 
196000 	 0.8282452 
196500 	 0.7408466 
197000 	 0.8055939 
197500 	 0.671277 
198000 	 0.7314492 
198500 	 0.7649867 
199000 	 0.7580134 
199500 	 0.8233947 
200000 	 0.8166739 
200500 	 0.7081264 
201000 	 0.7658823 
201500 	 0.7172311 
202000 	 0.6399148 
202500 	 0.7446889 
203000 	 0.7771855 
203500 	 0.7537313 
204000 	 0.7268962 
204500 	 0.8179801 
205000 	 0.8046232 
205500 	 0.7262945 
206000 	 0.6847236 
206500 	 0.7899434 
207000 	 0.7211857 
207500 	 0.8507532 
208000 	 0.8429384 
208500 	 0.797051 
209000 	 0.6046272 
209500 	 0.7651618 
210000 	 0.832314 
210500 	 0.8537195 
211000 	 0.8664943 
211500 	 0.716571 
212000 	 0.8200111 
212500 	 0.788717 
213000 	 0.7984321 
213500 	 0.841013 
214000 	 0.7752836 
214500 	 0.7541391 
215000 	 0.786265 
215500 	 0.7611423 
216000 	 0.8944961 
216500 	 0.7507823 
217000 	 0.7694036 
217500 	 0.6958715 
218000 	 0.8385804 
218500 	 0.665984 
219000 	 0.8050516 
219500 	 0.8101985 
220000 	 0.7841313 
220500 	 0.7892458 
221000 	 0.7135465 
221500 	 0.7895511 
222000 	 0.7546314 
222500 	 0.7400126 
223000 	 0.6941644 
223500 	 0.7361868 
224000 	 0.732057 
224500 	 0.7807147 
225000 	 0.66303 
225500 	 0.7296215 
226000 	 0.7008797 
226500 	 0.585973 
227000 	 0.7136766 
227500 	 0.6834439 
228000 	 0.6126778 
228500 	 0.6726363 
229000 	 0.741941 
229500 	 0.8055236 
230000 	 0.7974339 
230500 	 0.7073216 
231000 	 0.7677903 
231500 	 0.6803604 
232000 	 0.8255648 
232500 	 0.8728243 
233000 	 0.787552 
233500 	 0.8198926 
234000 	 0.7417151 
234500 	 0.6796245 
235000 	 0.7927161 
235500 	 0.7133425 
236000 	 0.7720431 
236500 	 0.7586643 
237000 	 0.721133 
237500 	 0.7012654 
238000 	 0.8204765 
238500 	 0.7690004 
239000 	 0.7187255 
239500 	 0.8941122 
240000 	 0.7807847 
240500 	 0.7203594 
241000 	 0.6378116 
241500 	 0.804465 
242000 	 0.7474887 
242500 	 0.7674638 
243000 	 0.7914731 
243500 	 0.8501863 
244000 	 0.8152705 
244500 	 0.86443 
245000 	 0.71754 
245500 	 0.7982979 
246000 	 0.6363785 
246500 	 0.736911 
247000 	 0.7052679 
247500 	 0.7034955 
248000 	 0.6725326 
248500 	 0.7276305 
249000 	 0.7783034 
249500 	 0.7915607 
250000 	 0.71024 
250500 	 0.7160651 
251000 	 0.6873021 
251500 	 0.7585373 
252000 	 0.72509 
252500 	 0.6952939 
253000 	 0.7542924 
253500 	 0.7126454 
254000 	 0.7933327 
254500 	 0.7436183 
255000 	 0.7704747 
255500 	 0.8274792 
256000 	 0.85789 
256500 	 0.8836083 
257000 	 0.7908167 
257500 	 0.886593 
258000 	 0.7128138 
258500 	 0.7721017 
259000 	 0.7726273 
259500 	 0.7558052 
260000 	 0.7661859 
260500 	 0.7100242 
261000 	 0.6185941 
261500 	 0.8342087 
262000 	 0.8074134 
262500 	 0.7853379 
263000 	 0.712854 
263500 	 0.6689278 
264000 	 0.7941517 
264500 	 0.7902433 
265000 	 0.8054166 
265500 	 0.8239191 
266000 	 0.8016273 
266500 	 0.767125 
267000 	 0.5963678 
267500 	 0.7520258 
268000 	 0.74496 
268500 	 0.6463621 
269000 	 0.6268929 
269500 	 0.7856559 
270000 	 0.6761515 
270500 	 0.7826754 
271000 	 0.7135389 
271500 	 0.7525854 
272000 	 0.6863759 
272500 	 0.6768235 
273000 	 0.6813794 
273500 	 0.6436964 
274000 	 0.7659509 
274500 	 0.7169882 
275000 	 0.7586101 
275500 	 0.7172126 
276000 	 0.7444364 
276500 	 0.7394362 
277000 	 0.7423406 
277500 	 0.7640088 
278000 	 0.7745533 
278500 	 0.7294769 
279000 	 0.6770097 
279500 	 0.8069264 
280000 	 0.805482 
280500 	 0.7481613 
281000 	 0.7507058 
281500 	 0.7221683 
282000 	 0.678837 
282500 	 0.6729363 
283000 	 0.8191634 
283500 	 0.6692567 
284000 	 0.6335767 
284500 	 0.8101022 
285000 	 0.7056978 
285500 	 0.7312904 
286000 	 0.7587338 
286500 	 0.7490354 
287000 	 0.7032629 
287500 	 0.7172384 
288000 	 0.6233638 
288500 	 0.7678284 
289000 	 0.8157902 
289500 	 0.7290839 
290000 	 0.7418715 
290500 	 0.6950159 
291000 	 0.7376896 
291500 	 0.6834792 
292000 	 0.735732 
292500 	 0.7042531 
293000 	 0.8213784 
293500 	 0.6929538 
294000 	 0.7537921 
294500 	 0.6793797 
295000 	 0.7203631 
295500 	 0.8485141 
296000 	 0.8544295 
296500 	 0.7879907 
297000 	 0.7902684 
297500 	 0.7164332 
298000 	 0.83596 
298500 	 0.7560251 
299000 	 0.7333293 
299500 	 0.6882038 
300000 	 0.8114979 
300500 	 0.8850941 
301000 	 0.7097715 
301500 	 0.681734 
302000 	 0.8625516 
302500 	 0.7590019 
303000 	 0.7518104 
303500 	 0.8531775 
304000 	 0.7486402 
304500 	 0.688981 
305000 	 0.7516783 
305500 	 0.8456418 
306000 	 0.8018618 
306500 	 0.830156 
307000 	 0.7027113 
307500 	 0.7591218 
308000 	 0.6857869 
308500 	 0.6848707 
309000 	 0.7524245 
309500 	 0.7167314 
310000 	 0.7801457 
310500 	 0.7772962 
311000 	 0.7870378 
311500 	 0.7883528 
312000 	 0.8477203 
312500 	 0.7490416 
313000 	 0.621337 
313500 	 0.7034541 
314000 	 0.7574176 
314500 	 0.7915703 
315000 	 0.7890721 
315500 	 0.7337414 
316000 	 0.8299347 
316500 	 0.7656487 
317000 	 0.8054901 
317500 	 0.7703834 
318000 	 0.7441422 
318500 	 0.8063819 
319000 	 0.7703717 
319500 	 0.7609455 
320000 	 0.7662659 
320500 	 0.7380521 
321000 	 0.7230863 
321500 	 0.7794248 
322000 	 0.7906645 
322500 	 0.6467115 
323000 	 0.711623 
323500 	 0.7136598 
324000 	 0.6258422 
324500 	 0.7830269 
325000 	 0.7691169 
325500 	 0.6957079 
326000 	 0.7951071 
326500 	 0.5622717 
327000 	 0.7302321 
327500 	 0.7517003 
328000 	 0.7801317 
328500 	 0.732119 
329000 	 0.7983248 
329500 	 0.8139545 
330000 	 0.6619918 
330500 	 0.7915162 
331000 	 0.6687299 
331500 	 0.7915092 
332000 	 0.7417809 
332500 	 0.7160954 
333000 	 0.7630449 
333500 	 0.7851613 
334000 	 0.7455293 
334500 	 0.6394526 
335000 	 0.7343302 
335500 	 0.6717018 
336000 	 0.8499503 
336500 	 0.7107525 
337000 	 0.7815534 
337500 	 0.7555336 
338000 	 0.7050237 
338500 	 0.8126717 
339000 	 0.8069601 
339500 	 0.7168561 
340000 	 0.7147774 
340500 	 0.7244822 
341000 	 0.7139467 
341500 	 0.7561166 
342000 	 0.8451594 
342500 	 0.7641762 
343000 	 0.6590811 
343500 	 0.7115972 
344000 	 0.7474976 
344500 	 0.8531841 
345000 	 0.7663353 
345500 	 0.8238658 
346000 	 0.6931391 
346500 	 0.8503777 
347000 	 0.7566352 
347500 	 0.7866402 
348000 	 0.6989638 
348500 	 0.7520645 
349000 	 0.7203633 
349500 	 0.6752325 
350000 	 0.7028878 
350500 	 0.6896944 
351000 	 0.7169261 
351500 	 0.7888896 
352000 	 0.8369114 
352500 	 0.7135372 
353000 	 0.7394055 
353500 	 0.7104503 
354000 	 0.7247028 
354500 	 0.7174675 
355000 	 0.7134543 
355500 	 0.8142283 
356000 	 0.74276 
356500 	 0.7571181 
357000 	 0.7227338 
357500 	 0.7185549 
358000 	 0.7252982 
358500 	 0.7630903 
359000 	 0.7383291 
359500 	 0.6771995 
360000 	 0.8120501 
360500 	 0.7086494 
361000 	 0.8106503 
361500 	 0.8017233 
362000 	 0.7186113 
362500 	 0.6978489 
363000 	 0.7074613 
363500 	 0.6848548 
364000 	 0.6853285 
364500 	 0.8206501 
365000 	 0.7640832 
365500 	 0.7367517 
366000 	 0.8539321 
366500 	 0.7575934 
367000 	 0.7702839 
367500 	 0.6754968 
368000 	 0.7031383 
368500 	 0.582132 
369000 	 0.7951295 
369500 	 0.7288372 
370000 	 0.6732705 
370500 	 0.7730058 
371000 	 0.7024769 
371500 	 0.7432901 
372000 	 0.6056731 
372500 	 0.681696 
373000 	 0.7826796 
373500 	 0.7065628 
374000 	 0.8466793 
374500 	 0.7177046 
375000 	 0.7514866 
375500 	 0.6597403 
376000 	 0.5420674 
376500 	 0.7894167 
377000 	 0.7434048 
377500 	 0.7627241 
378000 	 0.7523464 
378500 	 0.8116169 
379000 	 0.8196983 
379500 	 0.8415427 
380000 	 0.7875302 
380500 	 0.7832882 
381000 	 0.7750071 
381500 	 0.7809229 
382000 	 0.5897804 
382500 	 0.6524545 
383000 	 0.6244537 
383500 	 0.8655089 
384000 	 0.7019919 
384500 	 0.7796354 
385000 	 0.7745088 
385500 	 0.6484553 
386000 	 0.7157151 
386500 	 0.7794613 
387000 	 0.6754265 
387500 	 0.8462402 
388000 	 0.7320219 
388500 	 0.6844512 
389000 	 0.7998588 
389500 	 0.7725018 
390000 	 0.8098666 
390500 	 0.7723771 
391000 	 0.7197391 
391500 	 0.6784621 
392000 	 0.7905607 
392500 	 0.6038056 
393000 	 0.6958625 
393500 	 0.6461898 
394000 	 0.7244798 
394500 	 0.8157455 
395000 	 0.7076245 
395500 	 0.8025177 
396000 	 0.6742422 
396500 	 0.7142199 
397000 	 0.7075856 
397500 	 0.6785062 
398000 	 0.7389815 
398500 	 0.7934075 
399000 	 0.7780361 
399500 	 0.684154 
400000 	 0.8387037 
400500 	 0.7942707 
401000 	 0.8086044 
401500 	 0.7282497 
402000 	 0.6099774 
402500 	 0.7339723 
403000 	 0.7880052 
403500 	 0.7013867 
404000 	 0.7084732 
404500 	 0.7656206 
405000 	 0.7569864 
405500 	 0.806348 
406000 	 0.83816 
406500 	 0.7150227 
407000 	 0.7832401 
407500 	 0.7383468 
408000 	 0.7964682 
408500 	 0.657327 
409000 	 0.7903172 
409500 	 0.7054852 
410000 	 0.6554799 
410500 	 0.7741543 
411000 	 0.7691545 
411500 	 0.7266788 
412000 	 0.649395 
412500 	 0.7025801 
413000 	 0.7647028 
413500 	 0.8527815 
414000 	 0.73803 
414500 	 0.7233928 
415000 	 0.6655603 
415500 	 0.8818091 
416000 	 0.7172348 
416500 	 0.6491511 
417000 	 0.8530496 
417500 	 0.7191288 
418000 	 0.8127963 
418500 	 0.8048714 
419000 	 0.7659737 
419500 	 0.7717174 
420000 	 0.8557606 
420500 	 0.7641936 
421000 	 0.6833981 
421500 	 0.8029986 
422000 	 0.7553936 
422500 	 0.7160525 
423000 	 0.7332079 
423500 	 0.7373938 
424000 	 0.7507099 
424500 	 0.7757967 
425000 	 0.7665246 
425500 	 0.696527 
426000 	 0.7154291 
426500 	 0.8257368 
427000 	 0.7194762 
427500 	 0.8486293 
428000 	 0.7736644 
428500 	 0.832758 
429000 	 0.7790659 
429500 	 0.7740316 
430000 	 0.8298665 
430500 	 0.826292 
431000 	 0.7059957 
431500 	 0.8474688 
432000 	 0.8557703 
432500 	 0.8735978 
433000 	 0.8688487 
433500 	 0.6930935 
434000 	 0.8514554 
434500 	 0.8175327 
435000 	 0.7708998 
435500 	 0.8201209 
436000 	 0.8210228 
436500 	 0.7303981 
437000 	 0.7556605 
437500 	 0.8485893 
438000 	 0.7521146 
438500 	 0.640011 
439000 	 0.7180854 
439500 	 0.8155899 
440000 	 0.8179738 
440500 	 0.8164667 
441000 	 0.7196445 
441500 	 0.7981416 
442000 	 0.8158341 
442500 	 0.6271073 
443000 	 0.7227311 
443500 	 0.7191961 
444000 	 0.8004496 
444500 	 0.7108934 
445000 	 0.6605114 
445500 	 0.743185 
446000 	 0.7384637 
446500 	 0.5894026 
447000 	 0.7403423 
447500 	 0.7373435 
448000 	 0.7221706 
448500 	 0.8016456 
449000 	 0.6523291 
449500 	 0.6644743 
450000 	 0.7967741 
450500 	 0.7169766 
451000 	 0.8614399 
451500 	 0.7839285 
452000 	 0.7513653 
452500 	 0.798424 
453000 	 0.7821209 
453500 	 0.8232294 
454000 	 0.7772187 
454500 	 0.7515718 
455000 	 0.7191851 
455500 	 0.8223128 
456000 	 0.715736 
456500 	 0.8186604 
457000 	 0.7473426 
457500 	 0.6746434 
458000 	 0.6982069 
458500 	 0.7380794 
459000 	 0.6945875 
459500 	 0.7966205 
460000 	 0.7495527 
460500 	 0.7499977 
461000 	 0.7878062 
461500 	 0.5715859 
462000 	 0.6908622 
462500 	 0.5334482 
463000 	 0.7441384 
463500 	 0.7458159 
464000 	 0.7125935 
464500 	 0.6833406 
465000 	 0.7673125 
465500 	 0.7750636 
466000 	 0.7905987 
466500 	 0.7888407 
467000 	 0.8294827 
467500 	 0.7233108 
468000 	 0.7570558 
468500 	 0.7334291 
469000 	 0.8079051 
469500 	 0.7084184 
470000 	 0.6922427 
470500 	 0.7026419 
471000 	 0.7632028 
471500 	 0.7442993 
472000 	 0.7188356 
472500 	 0.6697127 
473000 	 0.7944532 
473500 	 0.7782514 
474000 	 0.7455112 
474500 	 0.787936 
475000 	 0.7339645 
475500 	 0.6367834 
476000 	 0.7651015 
476500 	 0.6287682 
477000 	 0.8352547 
477500 	 0.7394918 
478000 	 0.7359037 
478500 	 0.8431478 
479000 	 0.610025 
479500 	 0.8033564 
480000 	 0.6639827 
480500 	 0.7611032 
481000 	 0.7004839 
481500 	 0.7844105 
482000 	 0.7196644 
482500 	 0.7485571 
483000 	 0.6778592 
483500 	 0.8048149 
484000 	 0.6930689 
484500 	 0.7674671 
485000 	 0.7917631 
485500 	 0.6741097 
486000 	 0.8645149 
486500 	 0.6995896 
487000 	 0.7137303 
487500 	 0.6860849 
488000 	 0.7661282 
488500 	 0.8114712 
489000 	 0.7228868 
489500 	 0.7643646 
490000 	 0.7608106 
490500 	 0.7035673 
491000 	 0.7813241 
491500 	 0.6806849 
492000 	 0.7184104 
492500 	 0.692382 
493000 	 0.8260296 
493500 	 0.7563494 
494000 	 0.6968594 
494500 	 0.8329348 
495000 	 0.7196117 
495500 	 0.7809875 
496000 	 0.7130228 
496500 	 0.6712301 
497000 	 0.7521746 
497500 	 0.821334 
498000 	 0.8112401 
498500 	 0.8165385 
499000 	 0.7516451 
499500 	 0.7485236 
500000 	 0.8315567 
