iter 	 p
169000 	 0.8082708 
169500 	 0.7297609 
170000 	 0.8567526 
170500 	 0.8074323 
171000 	 0.7992546 
171500 	 0.7604815 
172000 	 0.7031499 
172500 	 0.7563518 
173000 	 0.6205186 
173500 	 0.7979533 
174000 	 0.7857609 
174500 	 0.7564047 
175000 	 0.7692096 
175500 	 0.6836261 
176000 	 0.8001172 
176500 	 0.7870053 
177000 	 0.7516726 
177500 	 0.8030296 
178000 	 0.7776178 
178500 	 0.8207238 
179000 	 0.77637 
179500 	 0.767 
180000 	 0.8393226 
180500 	 0.7295519 
181000 	 0.828087 
181500 	 0.7748334 
182000 	 0.8388393 
182500 	 0.7818468 
183000 	 0.7823485 
183500 	 0.7575135 
184000 	 0.6676791 
184500 	 0.6770823 
185000 	 0.8317193 
185500 	 0.7981526 
186000 	 0.7608457 
186500 	 0.7719708 
187000 	 0.7939023 
187500 	 0.6822376 
188000 	 0.7368559 
188500 	 0.7265282 
189000 	 0.8687393 
189500 	 0.8305481 
190000 	 0.6362049 
190500 	 0.8047387 
191000 	 0.8601249 
191500 	 0.7493548 
192000 	 0.6986014 
192500 	 0.78158 
193000 	 0.8448937 
193500 	 0.8312419 
194000 	 0.7583631 
194500 	 0.7391105 
195000 	 0.7372883 
195500 	 0.8361907 
196000 	 0.7394335 
196500 	 0.7633368 
197000 	 0.7751826 
197500 	 0.8689786 
198000 	 0.8116215 
198500 	 0.8164799 
199000 	 0.8154025 
199500 	 0.8071463 
200000 	 0.7806564 
200500 	 0.788956 
201000 	 0.7839694 
201500 	 0.6689964 
202000 	 0.7405002 
202500 	 0.8056184 
203000 	 0.7297209 
203500 	 0.7919243 
204000 	 0.8084983 
204500 	 0.8118927 
205000 	 0.7629124 
205500 	 0.7592138 
206000 	 0.7142418 
206500 	 0.8282482 
207000 	 0.7043093 
207500 	 0.7723888 
208000 	 0.7770203 
208500 	 0.7789881 
209000 	 0.80623 
209500 	 0.7010337 
210000 	 0.8054713 
210500 	 0.8428921 
211000 	 0.8278074 
211500 	 0.8716477 
212000 	 0.7523388 
212500 	 0.8231662 
213000 	 0.7910253 
213500 	 0.8018861 
214000 	 0.8394289 
214500 	 0.6944123 
215000 	 0.7337866 
215500 	 0.7629249 
216000 	 0.812629 
216500 	 0.8000192 
217000 	 0.7884906 
217500 	 0.8451163 
218000 	 0.7301419 
218500 	 0.7154305 
219000 	 0.7975771 
219500 	 0.8377241 
220000 	 0.7210367 
220500 	 0.8152796 
221000 	 0.8264471 
221500 	 0.8041664 
222000 	 0.8515382 
222500 	 0.8257413 
223000 	 0.672597 
223500 	 0.7396801 
224000 	 0.7497286 
224500 	 0.7488337 
225000 	 0.768355 
225500 	 0.7244828 
226000 	 0.7878236 
226500 	 0.8138641 
227000 	 0.9027164 
227500 	 0.8332301 
228000 	 0.8578526 
228500 	 0.812189 
229000 	 0.8619785 
229500 	 0.8089366 
230000 	 0.7884389 
230500 	 0.7931219 
231000 	 0.7806543 
231500 	 0.8126759 
232000 	 0.7299019 
232500 	 0.8072763 
233000 	 0.7436436 
233500 	 0.7344344 
234000 	 0.8553341 
234500 	 0.8496255 
235000 	 0.8650802 
235500 	 0.7622628 
236000 	 0.76556 
236500 	 0.8541703 
237000 	 0.6931625 
237500 	 0.8689248 
238000 	 0.7561575 
238500 	 0.7925913 
239000 	 0.7884247 
239500 	 0.8188199 
240000 	 0.813368 
240500 	 0.7245035 
241000 	 0.7769613 
241500 	 0.8220464 
242000 	 0.8339512 
242500 	 0.6994482 
243000 	 0.7027484 
243500 	 0.7468384 
244000 	 0.757423 
244500 	 0.7478813 
245000 	 0.83495 
245500 	 0.8447277 
246000 	 0.8068627 
246500 	 0.7204736 
247000 	 0.8317832 
247500 	 0.7424477 
248000 	 0.7767724 
248500 	 0.8477684 
249000 	 0.7973149 
249500 	 0.6681273 
250000 	 0.6969244 
250500 	 0.8497971 
251000 	 0.7543681 
251500 	 0.7793162 
252000 	 0.8523131 
252500 	 0.8505311 
253000 	 0.8637895 
253500 	 0.7573744 
254000 	 0.7784235 
254500 	 0.8133169 
255000 	 0.7537646 
255500 	 0.7140208 
256000 	 0.7562224 
256500 	 0.8122861 
257000 	 0.8195627 
257500 	 0.8569864 
258000 	 0.8075973 
258500 	 0.6841305 
259000 	 0.7677984 
259500 	 0.6684405 
260000 	 0.8140748 
260500 	 0.775879 
261000 	 0.8160381 
261500 	 0.8415316 
262000 	 0.7677207 
262500 	 0.7998465 
263000 	 0.8188318 
263500 	 0.8262507 
264000 	 0.8777418 
264500 	 0.8461791 
265000 	 0.7816571 
265500 	 0.7513974 
266000 	 0.7409135 
266500 	 0.7907279 
267000 	 0.7396184 
267500 	 0.787258 
268000 	 0.7782733 
268500 	 0.7717187 
269000 	 0.802746 
269500 	 0.7602036 
270000 	 0.8364114 
270500 	 0.7602842 
271000 	 0.7745214 
271500 	 0.7341162 
272000 	 0.7565381 
272500 	 0.7999888 
273000 	 0.8324423 
273500 	 0.7314211 
274000 	 0.7676051 
274500 	 0.7660914 
275000 	 0.7721577 
275500 	 0.7223851 
276000 	 0.8057077 
276500 	 0.7457122 
277000 	 0.852119 
277500 	 0.8719003 
278000 	 0.8056114 
278500 	 0.8198295 
279000 	 0.7485206 
279500 	 0.8236326 
280000 	 0.7198065 
280500 	 0.6563871 
281000 	 0.7061922 
281500 	 0.8238886 
282000 	 0.8218709 
282500 	 0.8282057 
283000 	 0.8603563 
283500 	 0.8113327 
284000 	 0.8021421 
284500 	 0.8456915 
285000 	 0.9021988 
285500 	 0.7890051 
286000 	 0.7724439 
286500 	 0.8584758 
287000 	 0.7733934 
287500 	 0.7898777 
288000 	 0.7782071 
288500 	 0.781888 
289000 	 0.7409598 
289500 	 0.7094415 
290000 	 0.8163843 
290500 	 0.6604035 
291000 	 0.7667099 
291500 	 0.7204213 
292000 	 0.8816618 
292500 	 0.7189903 
293000 	 0.6573718 
293500 	 0.7787499 
294000 	 0.7797421 
294500 	 0.7309357 
295000 	 0.728383 
295500 	 0.7685407 
296000 	 0.7224403 
296500 	 0.7858214 
297000 	 0.7886701 
297500 	 0.8383778 
298000 	 0.7958239 
298500 	 0.6290381 
299000 	 0.7914581 
299500 	 0.7841901 
300000 	 0.796535 
300500 	 0.7913851 
301000 	 0.7760145 
301500 	 0.7037108 
302000 	 0.7773 
302500 	 0.8133916 
303000 	 0.7902471 
303500 	 0.7868312 
304000 	 0.8204807 
304500 	 0.7968514 
305000 	 0.7313633 
305500 	 0.819617 
306000 	 0.784154 
306500 	 0.8465442 
307000 	 0.8006183 
307500 	 0.8329791 
308000 	 0.7062544 
308500 	 0.8256364 
309000 	 0.80444 
309500 	 0.7762313 
310000 	 0.8628153 
310500 	 0.8321444 
311000 	 0.6954803 
311500 	 0.7373229 
312000 	 0.7958033 
312500 	 0.7435952 
313000 	 0.83903 
313500 	 0.7036139 
314000 	 0.7639239 
314500 	 0.7211313 
315000 	 0.8227694 
315500 	 0.823518 
316000 	 0.7732117 
316500 	 0.8523819 
317000 	 0.7588938 
317500 	 0.8313763 
318000 	 0.8446559 
318500 	 0.776668 
319000 	 0.8286273 
319500 	 0.7302616 
320000 	 0.7413141 
320500 	 0.7377823 
321000 	 0.7331898 
321500 	 0.7164727 
322000 	 0.698854 
322500 	 0.7761133 
323000 	 0.8551396 
323500 	 0.8424388 
324000 	 0.7838687 
324500 	 0.7323655 
325000 	 0.8289173 
325500 	 0.8157638 
326000 	 0.8521833 
326500 	 0.8528429 
327000 	 0.7981845 
327500 	 0.7345372 
328000 	 0.7831099 
328500 	 0.8032098 
329000 	 0.7284883 
329500 	 0.8133376 
330000 	 0.7357495 
330500 	 0.8000117 
331000 	 0.7769267 
331500 	 0.8473718 
332000 	 0.8671035 
332500 	 0.7488015 
333000 	 0.7924073 
333500 	 0.8043543 
334000 	 0.7595358 
334500 	 0.730014 
335000 	 0.8750053 
335500 	 0.7837926 
336000 	 0.7267969 
336500 	 0.7085383 
337000 	 0.7839492 
337500 	 0.7465507 
338000 	 0.7759841 
338500 	 0.8285008 
339000 	 0.8370215 
339500 	 0.6878369 
340000 	 0.8050782 
340500 	 0.7749131 
341000 	 0.8046665 
341500 	 0.7933683 
342000 	 0.7443128 
342500 	 0.7951022 
343000 	 0.853545 
343500 	 0.8037437 
344000 	 0.7359124 
344500 	 0.7531612 
345000 	 0.8213756 
345500 	 0.8324397 
346000 	 0.7569649 
346500 	 0.8258899 
347000 	 0.7762563 
347500 	 0.8161606 
348000 	 0.8098508 
348500 	 0.7994148 
349000 	 0.6366516 
349500 	 0.8021727 
350000 	 0.855641 
350500 	 0.7440893 
351000 	 0.7029476 
351500 	 0.6876507 
352000 	 0.7771353 
352500 	 0.8185674 
353000 	 0.8288161 
353500 	 0.8255557 
354000 	 0.7831467 
354500 	 0.795427 
355000 	 0.7845733 
355500 	 0.6868873 
356000 	 0.7949743 
356500 	 0.7492623 
357000 	 0.6978307 
357500 	 0.7004095 
358000 	 0.8697219 
358500 	 0.8133484 
359000 	 0.7171665 
359500 	 0.7873839 
360000 	 0.7493881 
360500 	 0.7926871 
361000 	 0.7270576 
361500 	 0.7471696 
362000 	 0.7509062 
362500 	 0.7552955 
363000 	 0.7755761 
363500 	 0.7979297 
364000 	 0.7861002 
364500 	 0.848541 
365000 	 0.7455931 
365500 	 0.8617665 
366000 	 0.7052824 
366500 	 0.8366693 
367000 	 0.7712409 
367500 	 0.7067607 
368000 	 0.862556 
368500 	 0.7452845 
369000 	 0.8680645 
369500 	 0.7691201 
370000 	 0.8128023 
370500 	 0.7809675 
371000 	 0.70805 
371500 	 0.7696392 
372000 	 0.7462964 
372500 	 0.7605532 
373000 	 0.82821 
373500 	 0.8402525 
374000 	 0.8580199 
374500 	 0.6288927 
375000 	 0.7940104 
375500 	 0.851199 
376000 	 0.6846632 
376500 	 0.8222794 
377000 	 0.7969022 
377500 	 0.7209788 
378000 	 0.7318086 
378500 	 0.812489 
379000 	 0.7304603 
379500 	 0.7331058 
380000 	 0.716936 
380500 	 0.7651526 
381000 	 0.7266694 
381500 	 0.7606485 
382000 	 0.7675213 
382500 	 0.7922613 
383000 	 0.8093926 
383500 	 0.6942658 
384000 	 0.6949181 
384500 	 0.7820515 
385000 	 0.7753795 
385500 	 0.7562342 
386000 	 0.7713228 
386500 	 0.8567434 
387000 	 0.8770538 
387500 	 0.6795965 
388000 	 0.8934399 
388500 	 0.7646733 
389000 	 0.8060614 
389500 	 0.8104153 
390000 	 0.7035396 
390500 	 0.8067173 
391000 	 0.7924317 
391500 	 0.8082411 
392000 	 0.8223757 
392500 	 0.7862255 
393000 	 0.7947112 
393500 	 0.8134887 
394000 	 0.7694971 
394500 	 0.7591592 
395000 	 0.8142237 
395500 	 0.8474221 
396000 	 0.7463129 
396500 	 0.8098461 
397000 	 0.7438776 
397500 	 0.8401115 
398000 	 0.8037344 
398500 	 0.7704456 
399000 	 0.5995993 
399500 	 0.6893835 
400000 	 0.855188 
400500 	 0.8129915 
401000 	 0.7743362 
401500 	 0.7678859 
402000 	 0.7753367 
402500 	 0.743783 
403000 	 0.7770784 
403500 	 0.7486234 
404000 	 0.8756373 
404500 	 0.8370173 
405000 	 0.7976793 
405500 	 0.734731 
406000 	 0.7831242 
406500 	 0.6827944 
407000 	 0.7750258 
407500 	 0.7488933 
408000 	 0.7486634 
408500 	 0.8618101 
409000 	 0.9207323 
409500 	 0.7090037 
410000 	 0.804244 
410500 	 0.8526683 
411000 	 0.7539973 
411500 	 0.7083376 
412000 	 0.6629821 
412500 	 0.8643117 
413000 	 0.7645648 
413500 	 0.7817256 
414000 	 0.689526 
414500 	 0.7791247 
415000 	 0.7431543 
415500 	 0.8372758 
416000 	 0.7501934 
416500 	 0.8390574 
417000 	 0.7265035 
417500 	 0.7131709 
418000 	 0.7870068 
418500 	 0.7940621 
419000 	 0.590286 
419500 	 0.7551254 
420000 	 0.6903244 
420500 	 0.8592634 
421000 	 0.8373776 
421500 	 0.8998579 
422000 	 0.6925701 
422500 	 0.8189883 
423000 	 0.8196386 
423500 	 0.8165107 
424000 	 0.8072166 
424500 	 0.7132408 
425000 	 0.7430551 
425500 	 0.6685717 
426000 	 0.8015363 
426500 	 0.7627485 
427000 	 0.8271137 
427500 	 0.6563055 
428000 	 0.6658649 
428500 	 0.8789958 
429000 	 0.7691912 
429500 	 0.7769893 
430000 	 0.8451613 
430500 	 0.8220839 
431000 	 0.699444 
431500 	 0.6544791 
432000 	 0.6565025 
432500 	 0.7221435 
433000 	 0.7073709 
433500 	 0.8074222 
434000 	 0.8698953 
434500 	 0.6681755 
435000 	 0.6700269 
435500 	 0.697676 
436000 	 0.7190496 
436500 	 0.7502569 
437000 	 0.7934643 
437500 	 0.8261662 
438000 	 0.7994402 
438500 	 0.7453104 
439000 	 0.8757923 
439500 	 0.7024794 
440000 	 0.8036084 
440500 	 0.7386103 
441000 	 0.8300233 
441500 	 0.7606926 
442000 	 0.7005196 
442500 	 0.7830689 
443000 	 0.740806 
443500 	 0.6663859 
444000 	 0.7939722 
444500 	 0.7810816 
445000 	 0.8041953 
445500 	 0.6144772 
446000 	 0.8986629 
446500 	 0.8316586 
447000 	 0.7879271 
447500 	 0.7491208 
448000 	 0.7922289 
448500 	 0.7393121 
449000 	 0.7452612 
449500 	 0.751388 
450000 	 0.8381964 
450500 	 0.7711257 
451000 	 0.8274246 
451500 	 0.8660439 
452000 	 0.823911 
452500 	 0.653147 
453000 	 0.7691398 
453500 	 0.7804933 
454000 	 0.8104799 
454500 	 0.778499 
455000 	 0.7469919 
455500 	 0.7319405 
456000 	 0.7017934 
456500 	 0.8542779 
457000 	 0.6632745 
457500 	 0.7901455 
458000 	 0.7765055 
458500 	 0.7699978 
459000 	 0.8104798 
459500 	 0.8311309 
460000 	 0.8784341 
460500 	 0.8444119 
461000 	 0.8128566 
461500 	 0.7948968 
462000 	 0.8749931 
462500 	 0.7867926 
463000 	 0.7179964 
463500 	 0.7547334 
464000 	 0.7149496 
464500 	 0.7849658 
465000 	 0.8096388 
465500 	 0.7066028 
466000 	 0.7837775 
466500 	 0.8426634 
467000 	 0.6655473 
467500 	 0.8387322 
468000 	 0.7929304 
468500 	 0.7639818 
469000 	 0.7557499 
469500 	 0.7439847 
470000 	 0.7856 
470500 	 0.7705233 
471000 	 0.7033048 
471500 	 0.8629192 
472000 	 0.7699741 
472500 	 0.8439926 
473000 	 0.8119482 
473500 	 0.9176448 
474000 	 0.7946846 
474500 	 0.8140949 
475000 	 0.6708246 
475500 	 0.7915353 
476000 	 0.813333 
476500 	 0.8140515 
477000 	 0.7517975 
477500 	 0.8445241 
478000 	 0.7584456 
478500 	 0.7168833 
479000 	 0.6832259 
479500 	 0.755424 
480000 	 0.6759809 
480500 	 0.752003 
481000 	 0.7418876 
481500 	 0.7950634 
482000 	 0.8300414 
482500 	 0.8011317 
483000 	 0.8523883 
483500 	 0.8583466 
484000 	 0.6944713 
484500 	 0.797998 
485000 	 0.7738343 
485500 	 0.8080485 
486000 	 0.7905662 
486500 	 0.8300396 
487000 	 0.8285034 
487500 	 0.7393552 
488000 	 0.7568818 
488500 	 0.8447557 
489000 	 0.7744005 
489500 	 0.7918442 
490000 	 0.7865788 
490500 	 0.8771158 
491000 	 0.7229206 
491500 	 0.7311087 
492000 	 0.8413952 
492500 	 0.7792288 
493000 	 0.8793095 
493500 	 0.7720358 
494000 	 0.7684077 
494500 	 0.727986 
495000 	 0.807676 
495500 	 0.8153442 
496000 	 0.7077117 
496500 	 0.7969931 
497000 	 0.7730167 
497500 	 0.7677947 
498000 	 0.8063047 
498500 	 0.799793 
499000 	 0.804215 
499500 	 0.6483783 
500000 	 0.7451355 
