iter 	 p
99500 	 0.8120443 
100000 	 0.8372153 
100500 	 0.889382 
101000 	 0.7695372 
101500 	 0.8733975 
102000 	 0.9217843 
102500 	 0.890972 
103000 	 0.6927686 
103500 	 0.8211922 
104000 	 0.7696666 
104500 	 0.8185794 
105000 	 0.8779606 
105500 	 0.8493092 
106000 	 0.7833129 
106500 	 0.794984 
107000 	 0.7879704 
107500 	 0.8748319 
108000 	 0.864235 
108500 	 0.8559727 
109000 	 0.7907587 
109500 	 0.9127347 
110000 	 0.7982953 
110500 	 0.8304128 
111000 	 0.7875558 
111500 	 0.899637 
112000 	 0.8123433 
112500 	 0.8651012 
113000 	 0.9005493 
113500 	 0.9150546 
114000 	 0.8004788 
114500 	 0.7578693 
115000 	 0.8624263 
115500 	 0.8492357 
116000 	 0.8692936 
116500 	 0.8736344 
117000 	 0.8926849 
117500 	 0.8676223 
118000 	 0.8723708 
118500 	 0.9060807 
119000 	 0.881906 
119500 	 0.8621053 
120000 	 0.8148184 
120500 	 0.9130332 
121000 	 0.8730129 
121500 	 0.7594757 
122000 	 0.819265 
122500 	 0.8386096 
123000 	 0.8821286 
123500 	 0.6906734 
124000 	 0.8413975 
124500 	 0.8342996 
125000 	 0.7274728 
125500 	 0.8375526 
126000 	 0.7639835 
126500 	 0.8944284 
127000 	 0.8522501 
127500 	 0.8747418 
128000 	 0.8251732 
128500 	 0.8627268 
129000 	 0.8486886 
129500 	 0.881486 
130000 	 0.8497065 
130500 	 0.8007549 
131000 	 0.8094036 
131500 	 0.7596559 
132000 	 0.8559776 
132500 	 0.7281061 
133000 	 0.7606425 
133500 	 0.8096352 
134000 	 0.8836381 
134500 	 0.7662882 
135000 	 0.8559289 
135500 	 0.905715 
136000 	 0.9150826 
136500 	 0.8439628 
137000 	 0.8825079 
137500 	 0.829063 
138000 	 0.9097288 
138500 	 0.8494677 
139000 	 0.8883739 
139500 	 0.8112652 
140000 	 0.8593335 
140500 	 0.912517 
141000 	 0.8293919 
141500 	 0.9255285 
142000 	 0.8348368 
142500 	 0.9178837 
143000 	 0.7120254 
143500 	 0.8695509 
144000 	 0.7967467 
144500 	 0.8480481 
145000 	 0.9214981 
145500 	 0.8502473 
146000 	 0.8546122 
146500 	 0.9009867 
147000 	 0.8109382 
147500 	 0.7679041 
148000 	 0.7954505 
148500 	 0.8640704 
149000 	 0.8774865 
149500 	 0.8895515 
150000 	 0.8860139 
150500 	 0.7583656 
151000 	 0.918321 
151500 	 0.9289451 
152000 	 0.7828741 
152500 	 0.8566646 
153000 	 0.8319775 
153500 	 0.9059525 
154000 	 0.8970436 
154500 	 0.7687115 
155000 	 0.74783 
155500 	 0.8900288 
156000 	 0.8378281 
156500 	 0.8518362 
157000 	 0.9032264 
157500 	 0.8554865 
158000 	 0.8422046 
158500 	 0.7305461 
159000 	 0.8068676 
159500 	 0.8349032 
160000 	 0.7898018 
160500 	 0.9034487 
161000 	 0.8692529 
161500 	 0.785534 
162000 	 0.9117561 
162500 	 0.8306305 
163000 	 0.7955154 
163500 	 0.7962058 
164000 	 0.9049886 
164500 	 0.8567344 
165000 	 0.9379175 
165500 	 0.945673 
166000 	 0.8663792 
166500 	 0.7903945 
167000 	 0.8397012 
167500 	 0.8704689 
168000 	 0.74037 
168500 	 0.8606275 
169000 	 0.7971759 
169500 	 0.7848047 
170000 	 0.9231475 
170500 	 0.8015393 
171000 	 0.7006814 
171500 	 0.8357088 
172000 	 0.8826771 
172500 	 0.88851 
173000 	 0.9522406 
173500 	 0.9146255 
174000 	 0.9169435 
174500 	 0.864603 
175000 	 0.9434757 
175500 	 0.7443581 
176000 	 0.8910759 
176500 	 0.7116121 
177000 	 0.8333872 
177500 	 0.8042096 
178000 	 0.7743863 
178500 	 0.8045078 
179000 	 0.8644886 
179500 	 0.8723144 
180000 	 0.722758 
180500 	 0.8317913 
181000 	 0.696057 
181500 	 0.7587526 
182000 	 0.7998599 
182500 	 0.8348179 
183000 	 0.8705718 
183500 	 0.8424671 
184000 	 0.766441 
184500 	 0.8559324 
185000 	 0.8338831 
185500 	 0.8506034 
186000 	 0.8471686 
186500 	 0.900026 
187000 	 0.8128886 
187500 	 0.8876957 
188000 	 0.8422199 
188500 	 0.8476534 
189000 	 0.8987639 
189500 	 0.832859 
190000 	 0.8565463 
190500 	 0.8099663 
191000 	 0.8503511 
191500 	 0.8937912 
192000 	 0.8736746 
192500 	 0.910257 
193000 	 0.9091465 
193500 	 0.7503231 
194000 	 0.855276 
194500 	 0.8326447 
195000 	 0.9075034 
195500 	 0.9322295 
196000 	 0.89917 
196500 	 0.926143 
197000 	 0.9542458 
197500 	 0.8773659 
198000 	 0.909848 
198500 	 0.8837028 
199000 	 0.8976757 
199500 	 0.9123661 
200000 	 0.8431404 
200500 	 0.833478 
201000 	 0.9444987 
201500 	 0.867753 
202000 	 0.8385787 
202500 	 0.756471 
203000 	 0.8161141 
203500 	 0.8467011 
204000 	 0.8369846 
204500 	 0.7746938 
205000 	 0.8729327 
205500 	 0.7778621 
206000 	 0.7285284 
206500 	 0.8811812 
207000 	 0.8463102 
207500 	 0.8935083 
208000 	 0.8722736 
208500 	 0.7916883 
209000 	 0.8973347 
209500 	 0.7669227 
210000 	 0.7848351 
210500 	 0.9201256 
211000 	 0.8680273 
211500 	 0.8763045 
212000 	 0.8837258 
212500 	 0.8058164 
213000 	 0.8434858 
213500 	 0.7281492 
214000 	 0.8528806 
214500 	 0.7969337 
215000 	 0.7915501 
215500 	 0.8080464 
216000 	 0.8251013 
216500 	 0.8964479 
217000 	 0.8171771 
217500 	 0.8473189 
218000 	 0.7911701 
218500 	 0.8492347 
219000 	 0.8114994 
219500 	 0.8843833 
220000 	 0.8729145 
220500 	 0.8993984 
221000 	 0.8835608 
221500 	 0.9302352 
222000 	 0.877136 
222500 	 0.8402102 
223000 	 0.8684862 
223500 	 0.8803395 
224000 	 0.906244 
224500 	 0.8525234 
225000 	 0.8605861 
225500 	 0.8920997 
226000 	 0.8094084 
226500 	 0.857888 
227000 	 0.8733692 
227500 	 0.8773797 
228000 	 0.8263576 
228500 	 0.7899982 
229000 	 0.9028424 
229500 	 0.8484577 
230000 	 0.9083841 
230500 	 0.8730751 
231000 	 0.9237938 
231500 	 0.9196572 
232000 	 0.7256367 
232500 	 0.8052853 
233000 	 0.9086682 
233500 	 0.7543496 
234000 	 0.8643038 
234500 	 0.8219174 
235000 	 0.8981504 
235500 	 0.8401145 
236000 	 0.9169697 
236500 	 0.7999474 
237000 	 0.8627372 
237500 	 0.7673049 
238000 	 0.8432507 
238500 	 0.835654 
239000 	 0.8241955 
239500 	 0.8765753 
240000 	 0.870826 
240500 	 0.8618499 
241000 	 0.8131247 
241500 	 0.7340646 
242000 	 0.8937242 
242500 	 0.8481117 
243000 	 0.8571733 
243500 	 0.8313038 
244000 	 0.8930061 
244500 	 0.8590004 
245000 	 0.8612189 
245500 	 0.830784 
246000 	 0.8733498 
246500 	 0.8391501 
247000 	 0.9179717 
247500 	 0.862197 
248000 	 0.9075149 
248500 	 0.8756709 
249000 	 0.8500404 
249500 	 0.8630372 
250000 	 0.8676362 
250500 	 0.8534646 
251000 	 0.8790345 
251500 	 0.8950954 
252000 	 0.8108606 
252500 	 0.8968139 
253000 	 0.8599727 
253500 	 0.8586581 
254000 	 0.8437775 
254500 	 0.8382283 
255000 	 0.8676705 
255500 	 0.8681813 
256000 	 0.8462029 
256500 	 0.8120417 
257000 	 0.9172253 
257500 	 0.8375043 
258000 	 0.7666943 
258500 	 0.8486152 
259000 	 0.8733922 
259500 	 0.8447471 
260000 	 0.8721467 
260500 	 0.8376392 
261000 	 0.8054389 
261500 	 0.942277 
262000 	 0.9117367 
262500 	 0.8985061 
263000 	 0.8987214 
263500 	 0.8705497 
264000 	 0.8981265 
264500 	 0.8860791 
265000 	 0.8122479 
265500 	 0.7931324 
266000 	 0.9157137 
266500 	 0.9048664 
267000 	 0.8418666 
267500 	 0.8983484 
268000 	 0.844222 
268500 	 0.9375525 
269000 	 0.8620233 
269500 	 0.8781395 
270000 	 0.8996178 
270500 	 0.8315127 
271000 	 0.6773904 
271500 	 0.8383128 
272000 	 0.8833102 
272500 	 0.9603612 
273000 	 0.9286632 
273500 	 0.9152734 
274000 	 0.8894587 
274500 	 0.7812252 
275000 	 0.9032075 
275500 	 0.8840928 
276000 	 0.7999981 
276500 	 0.8823174 
277000 	 0.8444111 
277500 	 0.921837 
278000 	 0.8806831 
278500 	 0.8274398 
279000 	 0.8946222 
279500 	 0.748731 
280000 	 0.7714015 
280500 	 0.8619403 
281000 	 0.8229611 
281500 	 0.870327 
282000 	 0.8356292 
282500 	 0.9111891 
283000 	 0.883034 
283500 	 0.7770085 
284000 	 0.7477088 
284500 	 0.9137122 
285000 	 0.838772 
285500 	 0.9011457 
286000 	 0.8563528 
286500 	 0.9075416 
287000 	 0.72096 
287500 	 0.8374019 
288000 	 0.8972324 
288500 	 0.7994911 
289000 	 0.8724375 
289500 	 0.7677369 
290000 	 0.7705219 
290500 	 0.8181676 
291000 	 0.8122606 
291500 	 0.8416655 
292000 	 0.8957091 
292500 	 0.876563 
293000 	 0.7795384 
293500 	 0.8148003 
294000 	 0.8725864 
294500 	 0.8520619 
295000 	 0.783455 
295500 	 0.8548819 
296000 	 0.8596904 
296500 	 0.8452964 
297000 	 0.7484369 
297500 	 0.8317147 
298000 	 0.8247634 
298500 	 0.8997088 
299000 	 0.8831384 
299500 	 0.7475409 
300000 	 0.8403243 
300500 	 0.9065821 
301000 	 0.863481 
301500 	 0.7432938 
302000 	 0.8882533 
302500 	 0.9122859 
303000 	 0.8636282 
303500 	 0.8373637 
304000 	 0.9335517 
304500 	 0.8589439 
305000 	 0.844234 
305500 	 0.8870349 
306000 	 0.8827812 
306500 	 0.8443728 
307000 	 0.8471793 
307500 	 0.8522454 
308000 	 0.9281701 
308500 	 0.8385972 
309000 	 0.7655599 
309500 	 0.9119568 
310000 	 0.6762147 
310500 	 0.8732994 
311000 	 0.8419382 
311500 	 0.9064965 
312000 	 0.8514239 
312500 	 0.8853198 
313000 	 0.8852581 
313500 	 0.8860695 
314000 	 0.8315369 
314500 	 0.8120338 
315000 	 0.8527427 
315500 	 0.8112164 
316000 	 0.8399885 
316500 	 0.8572305 
317000 	 0.8886268 
317500 	 0.7889836 
318000 	 0.8203536 
318500 	 0.8502885 
319000 	 0.8798833 
319500 	 0.8910583 
320000 	 0.7909505 
320500 	 0.813496 
321000 	 0.7553761 
321500 	 0.8237094 
322000 	 0.8564904 
322500 	 0.8484181 
323000 	 0.8711786 
323500 	 0.8706499 
324000 	 0.9497362 
324500 	 0.792539 
325000 	 0.9012469 
325500 	 0.8608184 
326000 	 0.9028154 
326500 	 0.8843289 
327000 	 0.8816406 
327500 	 0.8573814 
328000 	 0.8802777 
328500 	 0.7641881 
329000 	 0.8417536 
329500 	 0.8200698 
330000 	 0.9049596 
330500 	 0.830053 
331000 	 0.8736552 
331500 	 0.8143246 
332000 	 0.9112347 
332500 	 0.7899432 
333000 	 0.8530992 
333500 	 0.8877195 
334000 	 0.8738672 
334500 	 0.8523721 
335000 	 0.8328206 
335500 	 0.8125185 
336000 	 0.8068451 
336500 	 0.8704692 
337000 	 0.8111472 
337500 	 0.8386319 
338000 	 0.7251015 
338500 	 0.8312587 
339000 	 0.8457073 
339500 	 0.9189024 
340000 	 0.86864 
340500 	 0.9145273 
341000 	 0.8588481 
341500 	 0.8959573 
342000 	 0.8755495 
342500 	 0.7876403 
343000 	 0.9051258 
343500 	 0.8292973 
344000 	 0.8042027 
344500 	 0.8364198 
345000 	 0.8580782 
345500 	 0.8276687 
346000 	 0.8368303 
346500 	 0.8575834 
347000 	 0.7058237 
347500 	 0.943974 
348000 	 0.8271125 
348500 	 0.6846599 
349000 	 0.7988944 
349500 	 0.8070585 
350000 	 0.8545123 
350500 	 0.8015461 
351000 	 0.7850641 
351500 	 0.8596048 
352000 	 0.7899456 
352500 	 0.8407343 
353000 	 0.8459702 
353500 	 0.8599442 
354000 	 0.874766 
354500 	 0.9270284 
355000 	 0.9168355 
355500 	 0.8885787 
356000 	 0.8629919 
356500 	 0.8782153 
357000 	 0.9362083 
357500 	 0.8441643 
358000 	 0.746909 
358500 	 0.9449181 
359000 	 0.8320731 
359500 	 0.7171498 
360000 	 0.8945384 
360500 	 0.8862208 
361000 	 0.8797281 
361500 	 0.7382456 
362000 	 0.8852122 
362500 	 0.9268629 
363000 	 0.8122348 
363500 	 0.8079946 
364000 	 0.8397852 
364500 	 0.8875952 
365000 	 0.8531137 
365500 	 0.8491825 
366000 	 0.9297721 
366500 	 0.8994699 
367000 	 0.856273 
367500 	 0.8082751 
368000 	 0.8316461 
368500 	 0.7648829 
369000 	 0.8537597 
369500 	 0.9151958 
370000 	 0.8864423 
370500 	 0.8535234 
371000 	 0.9151398 
371500 	 0.9333619 
372000 	 0.8406412 
372500 	 0.7971506 
373000 	 0.8455515 
373500 	 0.9380397 
374000 	 0.8312372 
374500 	 0.8939597 
375000 	 0.9060433 
375500 	 0.8402147 
376000 	 0.8401073 
376500 	 0.8484366 
377000 	 0.851592 
377500 	 0.8077206 
378000 	 0.9074997 
378500 	 0.8256339 
379000 	 0.8240706 
379500 	 0.8417179 
380000 	 0.8611106 
380500 	 0.805626 
381000 	 0.8808384 
381500 	 0.8317551 
382000 	 0.8651782 
382500 	 0.8266074 
383000 	 0.8026948 
383500 	 0.8590953 
384000 	 0.8770539 
384500 	 0.7785224 
385000 	 0.9189587 
385500 	 0.851669 
386000 	 0.7762091 
386500 	 0.9264369 
387000 	 0.8975099 
387500 	 0.8672248 
388000 	 0.9277471 
388500 	 0.9428937 
389000 	 0.7580827 
389500 	 0.8964108 
390000 	 0.9272671 
390500 	 0.852186 
391000 	 0.8868809 
391500 	 0.8653443 
392000 	 0.7009392 
392500 	 0.8251881 
393000 	 0.8839302 
393500 	 0.8478437 
394000 	 0.912986 
394500 	 0.9180089 
395000 	 0.8762741 
395500 	 0.7881131 
396000 	 0.9209014 
396500 	 0.8043397 
397000 	 0.9007689 
397500 	 0.7872996 
398000 	 0.8398636 
398500 	 0.9116028 
399000 	 0.834821 
399500 	 0.8595661 
400000 	 0.859763 
400500 	 0.8826879 
401000 	 0.8678842 
401500 	 0.7667522 
402000 	 0.8192536 
402500 	 0.8283539 
403000 	 0.8505119 
403500 	 0.8832862 
404000 	 0.8832646 
404500 	 0.8601093 
405000 	 0.8408945 
405500 	 0.9101572 
406000 	 0.7737755 
406500 	 0.7949785 
407000 	 0.7744085 
407500 	 0.8516591 
408000 	 0.8374046 
408500 	 0.8115374 
409000 	 0.8357736 
409500 	 0.7832744 
410000 	 0.8732581 
410500 	 0.8816019 
411000 	 0.85859 
411500 	 0.7950232 
412000 	 0.8269937 
412500 	 0.884523 
413000 	 0.8627068 
413500 	 0.8702506 
414000 	 0.9277998 
414500 	 0.8889959 
415000 	 0.8222043 
415500 	 0.8870656 
416000 	 0.8625596 
416500 	 0.8531165 
417000 	 0.7926183 
417500 	 0.8988337 
418000 	 0.8995847 
418500 	 0.8986366 
419000 	 0.8321325 
419500 	 0.8055261 
420000 	 0.8767997 
420500 	 0.9185953 
421000 	 0.8502834 
421500 	 0.9414707 
422000 	 0.9301062 
422500 	 0.779319 
423000 	 0.8895054 
423500 	 0.8340145 
424000 	 0.8911619 
424500 	 0.8661011 
425000 	 0.8525246 
425500 	 0.8754172 
426000 	 0.8202761 
426500 	 0.9054846 
427000 	 0.8554886 
427500 	 0.8701471 
428000 	 0.8776851 
428500 	 0.8598471 
429000 	 0.9123554 
429500 	 0.792697 
430000 	 0.8925922 
430500 	 0.7602034 
431000 	 0.9022552 
431500 	 0.864299 
432000 	 0.7770588 
432500 	 0.8748667 
433000 	 0.8445712 
433500 	 0.8957431 
434000 	 0.7900086 
434500 	 0.9053802 
435000 	 0.7892376 
435500 	 0.838554 
436000 	 0.8520653 
436500 	 0.8976471 
437000 	 0.8371934 
437500 	 0.8310253 
438000 	 0.8141826 
438500 	 0.8860997 
439000 	 0.8652325 
439500 	 0.7700722 
440000 	 0.7663252 
440500 	 0.9426537 
441000 	 0.8855795 
441500 	 0.8467457 
442000 	 0.7950201 
442500 	 0.7337341 
443000 	 0.8870147 
443500 	 0.8312629 
444000 	 0.9037627 
444500 	 0.81991 
445000 	 0.740359 
445500 	 0.805168 
446000 	 0.8211645 
446500 	 0.8841894 
447000 	 0.8896133 
447500 	 0.8204066 
448000 	 0.8355738 
448500 	 0.8892524 
449000 	 0.8338058 
449500 	 0.788407 
450000 	 0.8565768 
450500 	 0.8427102 
451000 	 0.8299683 
451500 	 0.8505491 
452000 	 0.8972739 
452500 	 0.9197346 
453000 	 0.8482747 
453500 	 0.8668944 
454000 	 0.8464686 
454500 	 0.9144636 
455000 	 0.8880796 
455500 	 0.8105097 
456000 	 0.7522268 
456500 	 0.8936553 
457000 	 0.8729287 
457500 	 0.9248574 
458000 	 0.8499162 
458500 	 0.7787623 
459000 	 0.9052874 
459500 	 0.865676 
460000 	 0.8057767 
460500 	 0.8367005 
461000 	 0.9140443 
461500 	 0.8427993 
462000 	 0.8836159 
462500 	 0.8448914 
463000 	 0.864617 
463500 	 0.8625182 
464000 	 0.8785534 
464500 	 0.7734082 
465000 	 0.8545038 
465500 	 0.875405 
466000 	 0.8727873 
466500 	 0.7990987 
467000 	 0.8834866 
467500 	 0.911242 
468000 	 0.7552536 
468500 	 0.7131114 
469000 	 0.7567199 
469500 	 0.8898462 
470000 	 0.8572005 
470500 	 0.758044 
471000 	 0.8655019 
471500 	 0.9030758 
472000 	 0.7084951 
472500 	 0.9055609 
473000 	 0.8822575 
473500 	 0.8506893 
474000 	 0.7464863 
474500 	 0.936544 
475000 	 0.8853082 
475500 	 0.8778672 
476000 	 0.7622689 
476500 	 0.756238 
477000 	 0.7897105 
477500 	 0.8430825 
478000 	 0.7852005 
478500 	 0.857862 
479000 	 0.8955523 
479500 	 0.8517135 
480000 	 0.8026857 
480500 	 0.777386 
481000 	 0.9171621 
481500 	 0.835153 
482000 	 0.8372374 
482500 	 0.8260001 
483000 	 0.8678152 
483500 	 0.9155244 
484000 	 0.8470827 
484500 	 0.8599349 
485000 	 0.8473628 
485500 	 0.9051471 
486000 	 0.8378133 
486500 	 0.8486518 
487000 	 0.7540733 
487500 	 0.7947233 
488000 	 0.8531432 
488500 	 0.8906481 
489000 	 0.8142276 
489500 	 0.9381917 
490000 	 0.8554049 
490500 	 0.8339777 
491000 	 0.8844242 
491500 	 0.8919544 
492000 	 0.8398288 
492500 	 0.8907716 
493000 	 0.8282348 
493500 	 0.7214018 
494000 	 0.848536 
494500 	 0.8107082 
495000 	 0.8064603 
495500 	 0.9076633 
496000 	 0.9095642 
496500 	 0.745791 
497000 	 0.8634465 
497500 	 0.8846228 
498000 	 0.8359917 
498500 	 0.8205262 
499000 	 0.8870104 
499500 	 0.8835368 
500000 	 0.9194469 
