iter 	 p
55000 	 0.8619581 
55500 	 0.9758582 
56000 	 0.8622483 
56500 	 0.9489153 
57000 	 0.9121473 
57500 	 0.9472378 
58000 	 0.905003 
58500 	 0.8157725 
59000 	 0.9572739 
59500 	 0.8599855 
60000 	 0.951841 
60500 	 0.8508542 
61000 	 0.9574725 
61500 	 0.9405829 
62000 	 0.8899912 
62500 	 0.919216 
63000 	 0.903779 
63500 	 0.9346712 
64000 	 0.9472756 
64500 	 0.9214033 
65000 	 0.9355146 
65500 	 0.8289495 
66000 	 0.9381667 
66500 	 0.9037146 
67000 	 0.8831511 
67500 	 0.9010675 
68000 	 0.8396604 
68500 	 0.9578921 
69000 	 0.9130688 
69500 	 0.8967766 
70000 	 0.8441405 
70500 	 0.8300478 
71000 	 0.9444696 
71500 	 0.8769297 
72000 	 0.8833917 
72500 	 0.8998567 
73000 	 0.8995276 
73500 	 0.8563224 
74000 	 0.9411352 
74500 	 0.9004998 
75000 	 0.9478418 
75500 	 0.8749075 
76000 	 0.812758 
76500 	 0.9025622 
77000 	 0.9159745 
77500 	 0.9488923 
78000 	 0.9447703 
78500 	 0.9314493 
79000 	 0.9764206 
79500 	 0.9044567 
80000 	 0.8855421 
80500 	 0.954713 
81000 	 0.9646213 
81500 	 0.9202445 
82000 	 0.8956888 
82500 	 0.8656217 
83000 	 0.8980457 
83500 	 0.9007533 
84000 	 0.7717066 
84500 	 0.9195002 
85000 	 0.9178023 
85500 	 0.9240677 
86000 	 0.926287 
86500 	 0.9555354 
87000 	 0.948961 
87500 	 0.8774072 
88000 	 0.8599172 
88500 	 0.8983098 
89000 	 0.9478903 
89500 	 0.9266565 
90000 	 0.9095145 
90500 	 0.9206145 
91000 	 0.9423054 
91500 	 0.8806835 
92000 	 0.9747742 
92500 	 0.9817421 
93000 	 0.9452858 
93500 	 0.9095555 
94000 	 0.95917 
94500 	 0.9381721 
95000 	 0.9187537 
95500 	 0.9800616 
96000 	 0.8309467 
96500 	 0.9441966 
97000 	 0.9008936 
97500 	 0.8886194 
98000 	 0.941057 
98500 	 0.9342925 
99000 	 0.8032526 
99500 	 0.9228012 
100000 	 0.9314181 
100500 	 0.8662732 
101000 	 0.9297866 
101500 	 0.9070167 
102000 	 0.8649144 
102500 	 0.9358507 
103000 	 0.8853832 
103500 	 0.9659588 
104000 	 0.9090283 
104500 	 0.9568164 
105000 	 0.9594838 
105500 	 0.9065142 
106000 	 0.886198 
106500 	 0.9741992 
107000 	 0.9552575 
107500 	 0.9262689 
108000 	 0.8970082 
108500 	 0.9452805 
109000 	 0.9743429 
109500 	 0.9639064 
110000 	 0.9359212 
110500 	 0.919972 
111000 	 0.9490102 
111500 	 0.9264596 
112000 	 0.9250447 
112500 	 0.9606948 
113000 	 0.9227206 
113500 	 0.9474153 
114000 	 0.9153501 
114500 	 0.9230286 
115000 	 0.9031972 
115500 	 0.909953 
116000 	 0.9019937 
116500 	 0.9270168 
117000 	 0.8856964 
117500 	 0.9410873 
118000 	 0.839555 
118500 	 0.9188957 
119000 	 0.9290105 
119500 	 0.8235729 
120000 	 0.9488007 
120500 	 0.8720632 
121000 	 0.8520812 
121500 	 0.9044398 
122000 	 0.8768553 
122500 	 0.9108717 
123000 	 0.7623103 
123500 	 0.9493967 
124000 	 0.8967321 
124500 	 0.9014436 
125000 	 0.9172833 
125500 	 0.896138 
126000 	 0.8664742 
126500 	 0.8979216 
127000 	 0.9857567 
127500 	 0.9122219 
128000 	 0.8239134 
128500 	 0.9117907 
129000 	 0.9034192 
129500 	 0.8960015 
130000 	 0.8737653 
130500 	 0.9357143 
131000 	 0.8430425 
131500 	 0.8682553 
132000 	 0.8848193 
132500 	 0.9821917 
133000 	 0.9284955 
133500 	 0.9540409 
134000 	 0.9101582 
134500 	 0.9331594 
135000 	 0.8529668 
135500 	 0.8725312 
136000 	 0.8619869 
136500 	 0.9286379 
137000 	 0.9670504 
137500 	 0.9246699 
138000 	 0.9585242 
138500 	 0.9787015 
139000 	 0.8564326 
139500 	 0.9189455 
140000 	 0.9224488 
140500 	 0.9119142 
141000 	 0.9122149 
141500 	 0.9494743 
142000 	 0.9178083 
142500 	 0.9250735 
143000 	 0.9695663 
143500 	 0.9246273 
144000 	 0.9785785 
144500 	 0.9368536 
145000 	 0.828841 
145500 	 0.8976177 
146000 	 0.9358435 
146500 	 0.9312504 
147000 	 0.9097745 
147500 	 0.9387962 
148000 	 0.9399158 
148500 	 0.8485002 
149000 	 0.8853863 
149500 	 0.9493861 
150000 	 0.9510016 
150500 	 0.8936278 
151000 	 0.9341853 
151500 	 0.9530633 
152000 	 0.9175381 
152500 	 0.7998777 
153000 	 0.9251967 
153500 	 0.879207 
154000 	 0.8602331 
154500 	 0.9230804 
155000 	 0.9319411 
155500 	 0.9252793 
156000 	 0.9483124 
156500 	 0.9262601 
157000 	 0.9311678 
157500 	 0.9292017 
158000 	 0.9122585 
158500 	 0.8880152 
159000 	 0.9280774 
159500 	 0.8234157 
160000 	 0.9466611 
160500 	 0.8749105 
161000 	 0.9003834 
161500 	 0.9227899 
162000 	 0.9561507 
162500 	 0.8835134 
163000 	 0.9573252 
163500 	 0.8784569 
164000 	 0.8808451 
164500 	 0.8563246 
165000 	 0.8855396 
165500 	 0.9226161 
166000 	 0.8779005 
166500 	 0.8735345 
167000 	 0.8321183 
167500 	 0.8561303 
168000 	 0.9145402 
168500 	 0.9162506 
169000 	 0.8934125 
169500 	 0.9189289 
170000 	 0.8525814 
170500 	 0.9584459 
171000 	 0.9586251 
171500 	 0.8793197 
172000 	 0.8729165 
172500 	 0.7737894 
173000 	 0.9059156 
173500 	 0.9361036 
174000 	 0.9664181 
174500 	 0.9176943 
175000 	 0.9378278 
175500 	 0.918784 
176000 	 0.8809602 
176500 	 0.95268 
177000 	 0.9235361 
177500 	 0.8435541 
178000 	 0.8825657 
178500 	 0.8411756 
179000 	 0.9564494 
179500 	 0.7697368 
180000 	 0.918465 
180500 	 0.9283266 
181000 	 0.9239737 
181500 	 0.9701937 
182000 	 0.9331236 
182500 	 0.92927 
183000 	 0.9464467 
183500 	 0.9234279 
184000 	 0.9048259 
184500 	 0.8911004 
185000 	 0.9355322 
185500 	 0.9361438 
186000 	 0.9308119 
186500 	 0.8928934 
187000 	 0.8444111 
187500 	 0.9376081 
188000 	 0.9138208 
188500 	 0.9448376 
189000 	 0.9343335 
189500 	 0.914826 
190000 	 0.8977462 
190500 	 0.9141862 
191000 	 0.9061288 
191500 	 0.9125571 
192000 	 0.9447024 
192500 	 0.8472136 
193000 	 0.8114821 
193500 	 0.8684612 
194000 	 0.9443556 
194500 	 0.8999118 
195000 	 0.9141525 
195500 	 0.9347343 
196000 	 0.9061745 
196500 	 0.9088041 
197000 	 0.9215043 
197500 	 0.8594112 
198000 	 0.941435 
198500 	 0.9481476 
199000 	 0.8769246 
199500 	 0.8526589 
200000 	 0.9539615 
200500 	 0.9547112 
201000 	 0.9082248 
201500 	 0.9459026 
202000 	 0.9506879 
202500 	 0.8504676 
203000 	 0.9454725 
203500 	 0.9477382 
204000 	 0.7999175 
204500 	 0.8697045 
205000 	 0.9251269 
205500 	 0.8252521 
206000 	 0.9490103 
206500 	 0.8547521 
207000 	 0.924505 
207500 	 0.8959819 
208000 	 0.9141566 
208500 	 0.9532618 
209000 	 0.9417509 
209500 	 0.8942531 
210000 	 0.9504504 
210500 	 0.9162692 
211000 	 0.8931137 
211500 	 0.9262582 
212000 	 0.947353 
212500 	 0.9485504 
213000 	 0.9442729 
213500 	 0.9167203 
214000 	 0.9305582 
214500 	 0.950029 
215000 	 0.9508804 
215500 	 0.9002189 
216000 	 0.9054291 
216500 	 0.8979286 
217000 	 0.9224692 
217500 	 0.8543552 
218000 	 0.8871469 
218500 	 0.8850556 
219000 	 0.8292816 
219500 	 0.9054992 
220000 	 0.875658 
220500 	 0.887923 
221000 	 0.9587452 
221500 	 0.9333002 
222000 	 0.8772043 
222500 	 0.960795 
223000 	 0.9805847 
223500 	 0.957117 
224000 	 0.8408881 
224500 	 0.8542617 
225000 	 0.8708875 
225500 	 0.9251451 
226000 	 0.8713802 
226500 	 0.9490379 
227000 	 0.8971626 
227500 	 0.9082004 
228000 	 0.9078156 
228500 	 0.9522017 
229000 	 0.9130597 
229500 	 0.9334829 
230000 	 0.8579432 
230500 	 0.9477872 
231000 	 0.9089099 
231500 	 0.9291347 
232000 	 0.9057811 
232500 	 0.9097145 
233000 	 0.9293512 
233500 	 0.9219881 
234000 	 0.9532651 
234500 	 0.9000288 
235000 	 0.8456186 
235500 	 0.9123422 
236000 	 0.952559 
236500 	 0.9560688 
237000 	 0.9502125 
237500 	 0.9584376 
238000 	 0.9111105 
238500 	 0.9648533 
239000 	 0.9286483 
239500 	 0.9322476 
240000 	 0.9237457 
240500 	 0.9537722 
241000 	 0.8723726 
241500 	 0.913412 
242000 	 0.9146571 
242500 	 0.9249077 
243000 	 0.9354503 
243500 	 0.9508493 
244000 	 0.8854681 
244500 	 0.9650221 
245000 	 0.9358672 
245500 	 0.8994306 
246000 	 0.8747209 
246500 	 0.8558954 
247000 	 0.9181037 
247500 	 0.9472071 
248000 	 0.9867002 
248500 	 0.9108475 
249000 	 0.8620091 
249500 	 0.9349101 
250000 	 0.866653 
250500 	 0.8764823 
251000 	 0.8656414 
251500 	 0.9582573 
252000 	 0.8967119 
252500 	 0.8846038 
253000 	 0.9472422 
253500 	 0.955182 
254000 	 0.8924049 
254500 	 0.9309369 
255000 	 0.9221467 
255500 	 0.9504504 
256000 	 0.9562861 
256500 	 0.9376276 
257000 	 0.7847211 
257500 	 0.8959166 
258000 	 0.8840351 
258500 	 0.8584659 
259000 	 0.8695055 
259500 	 0.9041698 
260000 	 0.8959807 
260500 	 0.9542933 
261000 	 0.8458966 
261500 	 0.883941 
262000 	 0.871272 
262500 	 0.946878 
263000 	 0.9437757 
263500 	 0.8902767 
264000 	 0.8791536 
264500 	 0.8590947 
265000 	 0.9206889 
265500 	 0.8610358 
266000 	 0.8931725 
266500 	 0.800192 
267000 	 0.9325001 
267500 	 0.9151327 
268000 	 0.9165023 
268500 	 0.8494164 
269000 	 0.9039341 
269500 	 0.9022795 
270000 	 0.9168412 
270500 	 0.8961156 
271000 	 0.9021306 
271500 	 0.95263 
272000 	 0.876437 
272500 	 0.81412 
273000 	 0.9599166 
273500 	 0.9247189 
274000 	 0.847801 
274500 	 0.8994494 
275000 	 0.9493613 
275500 	 0.9106369 
276000 	 0.9546877 
276500 	 0.9494022 
277000 	 0.8960646 
277500 	 0.839762 
278000 	 0.9335656 
278500 	 0.9191821 
279000 	 0.9360697 
279500 	 0.8612501 
280000 	 0.9453026 
280500 	 0.8927003 
281000 	 0.9543592 
281500 	 0.9625247 
282000 	 0.9569672 
282500 	 0.9015931 
283000 	 0.9565897 
283500 	 0.928849 
284000 	 0.906978 
284500 	 0.8527803 
285000 	 0.9350131 
285500 	 0.9092746 
286000 	 0.9329102 
286500 	 0.8958286 
287000 	 0.9581576 
287500 	 0.9299735 
288000 	 0.8687614 
288500 	 0.9156455 
289000 	 0.8626648 
289500 	 0.8710118 
290000 	 0.9352733 
290500 	 0.9363976 
291000 	 0.8619721 
291500 	 0.8654426 
292000 	 0.913336 
292500 	 0.8824676 
293000 	 0.9535414 
293500 	 0.8622265 
294000 	 0.9173689 
294500 	 0.8500865 
295000 	 0.8846267 
295500 	 0.8966688 
296000 	 0.87446 
296500 	 0.9364951 
297000 	 0.8788209 
297500 	 0.9623717 
298000 	 0.8365369 
298500 	 0.9633132 
299000 	 0.9730427 
299500 	 0.9280308 
300000 	 0.901452 
300500 	 0.9522124 
301000 	 0.9586787 
301500 	 0.815304 
302000 	 0.8808017 
302500 	 0.9344281 
303000 	 0.9432269 
303500 	 0.9357935 
304000 	 0.8962296 
304500 	 0.8930095 
305000 	 0.8469297 
305500 	 0.9367761 
306000 	 0.8784346 
306500 	 0.962594 
307000 	 0.8756625 
307500 	 0.9074438 
308000 	 0.9273157 
308500 	 0.8860731 
309000 	 0.9028195 
309500 	 0.8783438 
310000 	 0.8778766 
310500 	 0.9240254 
311000 	 0.9274226 
311500 	 0.9779572 
312000 	 0.8364486 
312500 	 0.8207056 
313000 	 0.936425 
313500 	 0.9394368 
314000 	 0.9288727 
314500 	 0.867896 
315000 	 0.8937839 
315500 	 0.9407531 
316000 	 0.9531469 
316500 	 0.8798349 
317000 	 0.9320818 
317500 	 0.9540204 
318000 	 0.9534337 
318500 	 0.8989255 
319000 	 0.9755262 
319500 	 0.8802222 
320000 	 0.9301407 
320500 	 0.9119723 
321000 	 0.873121 
321500 	 0.8890522 
322000 	 0.852092 
322500 	 0.9109669 
323000 	 0.8131335 
323500 	 0.8966669 
324000 	 0.8685158 
324500 	 0.9369608 
325000 	 0.9277859 
325500 	 0.9445071 
326000 	 0.9408779 
326500 	 0.9857537 
327000 	 0.8857451 
327500 	 0.9410683 
328000 	 0.8436483 
328500 	 0.9179361 
329000 	 0.9547818 
329500 	 0.9342998 
330000 	 0.9020491 
330500 	 0.8971164 
331000 	 0.8572502 
331500 	 0.8782503 
332000 	 0.913515 
332500 	 0.9517041 
333000 	 0.9270215 
333500 	 0.9024249 
334000 	 0.972085 
334500 	 0.9250156 
335000 	 0.792652 
335500 	 0.9249014 
336000 	 0.9111876 
336500 	 0.8772495 
337000 	 0.8696385 
337500 	 0.921328 
338000 	 0.9465932 
338500 	 0.8470138 
339000 	 0.9259945 
339500 	 0.9246182 
340000 	 0.8967806 
340500 	 0.9055337 
341000 	 0.88588 
341500 	 0.9772887 
342000 	 0.8755635 
342500 	 0.9444057 
343000 	 0.8194879 
343500 	 0.8722415 
344000 	 0.9299134 
344500 	 0.9409545 
345000 	 0.9398205 
345500 	 0.8511523 
346000 	 0.9737284 
346500 	 0.9353778 
347000 	 0.9549632 
347500 	 0.9593046 
348000 	 0.8688112 
348500 	 0.9565939 
349000 	 0.8669122 
349500 	 0.8312509 
350000 	 0.9528664 
350500 	 0.9495824 
351000 	 0.9011028 
351500 	 0.8380167 
352000 	 0.9214733 
352500 	 0.9199836 
353000 	 0.9416678 
353500 	 0.9077793 
354000 	 0.9512717 
354500 	 0.9046248 
355000 	 0.8815492 
355500 	 0.9490108 
356000 	 0.9707859 
356500 	 0.8857865 
357000 	 0.758392 
357500 	 0.9079124 
358000 	 0.936064 
358500 	 0.9548007 
359000 	 0.8775079 
359500 	 0.9190983 
360000 	 0.9256863 
360500 	 0.9265399 
361000 	 0.9078787 
361500 	 0.929116 
362000 	 0.9820765 
362500 	 0.9316762 
363000 	 0.8876975 
363500 	 0.9744566 
364000 	 0.9517617 
364500 	 0.9367726 
365000 	 0.9410592 
365500 	 0.824746 
366000 	 0.8886019 
366500 	 0.8846243 
367000 	 0.9500365 
367500 	 0.9612675 
368000 	 0.9465602 
368500 	 0.9343082 
369000 	 0.8445157 
369500 	 0.8642412 
370000 	 0.9314493 
370500 	 0.9046045 
371000 	 0.9226902 
371500 	 0.9617896 
372000 	 0.9569186 
372500 	 0.9139141 
373000 	 0.9688512 
373500 	 0.7852431 
374000 	 0.9021212 
374500 	 0.8746282 
375000 	 0.9110375 
375500 	 0.8623411 
376000 	 0.9453137 
376500 	 0.8914441 
377000 	 0.8875583 
377500 	 0.9122098 
378000 	 0.9213578 
378500 	 0.9356751 
379000 	 0.9403826 
379500 	 0.911298 
380000 	 0.9141405 
380500 	 0.9506315 
381000 	 0.9667972 
381500 	 0.9687539 
382000 	 0.8840328 
382500 	 0.8977755 
383000 	 0.9252418 
383500 	 0.8293891 
384000 	 0.9365508 
384500 	 0.919418 
385000 	 0.9176973 
385500 	 0.8573397 
386000 	 0.9344931 
386500 	 0.8534396 
387000 	 0.8511052 
387500 	 0.8771177 
388000 	 0.9237514 
388500 	 0.8660709 
389000 	 0.8913923 
389500 	 0.89666 
390000 	 0.9140639 
390500 	 0.8905952 
391000 	 0.9529839 
391500 	 0.8770039 
392000 	 0.8375812 
392500 	 0.9407615 
393000 	 0.9302538 
393500 	 0.8771386 
394000 	 0.9420364 
394500 	 0.831978 
395000 	 0.9755905 
395500 	 0.9358904 
396000 	 0.8824477 
396500 	 0.8829383 
397000 	 0.9015005 
397500 	 0.8805345 
398000 	 0.9312173 
398500 	 0.9550025 
399000 	 0.9234267 
399500 	 0.9506741 
400000 	 0.9362864 
400500 	 0.9492665 
401000 	 0.855104 
401500 	 0.9855709 
402000 	 0.832212 
402500 	 0.8977114 
403000 	 0.866065 
403500 	 0.9068897 
404000 	 0.967399 
404500 	 0.9243305 
405000 	 0.911719 
405500 	 0.9577957 
406000 	 0.9548209 
406500 	 0.953319 
407000 	 0.9517122 
407500 	 0.8195042 
408000 	 0.8870847 
408500 	 0.9410234 
409000 	 0.954701 
409500 	 0.8839021 
410000 	 0.8498624 
410500 	 0.9087975 
411000 	 0.964605 
411500 	 0.8946937 
412000 	 0.8927768 
412500 	 0.848289 
413000 	 0.8639839 
413500 	 0.9703612 
414000 	 0.9496048 
414500 	 0.897504 
415000 	 0.9347171 
415500 	 0.948257 
416000 	 0.9192031 
416500 	 0.8707906 
417000 	 0.9598618 
417500 	 0.9584871 
418000 	 0.8647264 
418500 	 0.8684676 
419000 	 0.988419 
419500 	 0.90416 
420000 	 0.8924125 
420500 	 0.9556268 
421000 	 0.9576261 
421500 	 0.9402534 
422000 	 0.8968152 
422500 	 0.8742747 
423000 	 0.8463406 
423500 	 0.9760323 
424000 	 0.9595022 
424500 	 0.9351915 
425000 	 0.8522979 
425500 	 0.9479752 
426000 	 0.8935036 
426500 	 0.8825074 
427000 	 0.9479994 
427500 	 0.9049309 
428000 	 0.934981 
428500 	 0.9312134 
429000 	 0.8352376 
429500 	 0.9477013 
430000 	 0.9034952 
430500 	 0.8971857 
431000 	 0.903501 
431500 	 0.9353482 
432000 	 0.918427 
432500 	 0.8514868 
433000 	 0.8968429 
433500 	 0.9039093 
434000 	 0.9338271 
434500 	 0.9509927 
435000 	 0.9497444 
435500 	 0.9203366 
436000 	 0.915417 
436500 	 0.9243714 
437000 	 0.8799045 
437500 	 0.906204 
438000 	 0.90418 
438500 	 0.934794 
439000 	 0.869798 
439500 	 0.8822542 
440000 	 0.9403294 
440500 	 0.9210793 
441000 	 0.8959659 
441500 	 0.8582375 
442000 	 0.8988931 
442500 	 0.8907655 
443000 	 0.8975724 
443500 	 0.9381898 
444000 	 0.9184728 
444500 	 0.9753662 
445000 	 0.880402 
445500 	 0.9493726 
446000 	 0.9140175 
446500 	 0.8987675 
447000 	 0.8100993 
447500 	 0.895834 
448000 	 0.9248028 
448500 	 0.8817326 
449000 	 0.9320418 
449500 	 0.8456884 
450000 	 0.9668206 
450500 	 0.9201844 
451000 	 0.8901223 
451500 	 0.9521041 
452000 	 0.9356609 
452500 	 0.9709665 
453000 	 0.9151815 
453500 	 0.9574522 
454000 	 0.976617 
454500 	 0.9467184 
455000 	 0.9253373 
455500 	 0.9194796 
456000 	 0.9161491 
456500 	 0.9554206 
457000 	 0.8964997 
457500 	 0.8654682 
458000 	 0.9216986 
458500 	 0.9536076 
459000 	 0.8318446 
459500 	 0.9055987 
460000 	 0.949883 
460500 	 0.9037043 
461000 	 0.8662647 
461500 	 0.9102603 
462000 	 0.8847236 
462500 	 0.9444184 
463000 	 0.8964936 
463500 	 0.9619221 
464000 	 0.9122248 
464500 	 0.9601718 
465000 	 0.9486478 
465500 	 0.9426337 
466000 	 0.8671998 
466500 	 0.9267207 
467000 	 0.9818032 
467500 	 0.9241151 
468000 	 0.9217354 
468500 	 0.9347951 
469000 	 0.8137782 
469500 	 0.9359604 
470000 	 0.8773265 
470500 	 0.8931957 
471000 	 0.8931897 
471500 	 0.9398557 
472000 	 0.9212131 
472500 	 0.9216408 
473000 	 0.9444477 
473500 	 0.8662265 
474000 	 0.8708757 
474500 	 0.9451288 
475000 	 0.93027 
475500 	 0.9654395 
476000 	 0.961795 
476500 	 0.9407774 
477000 	 0.906751 
477500 	 0.8977307 
478000 	 0.8334736 
478500 	 0.8831604 
479000 	 0.8825921 
479500 	 0.9637215 
480000 	 0.9580952 
480500 	 0.9570851 
481000 	 0.9071268 
481500 	 0.9259127 
482000 	 0.9062593 
482500 	 0.8771264 
483000 	 0.9244663 
483500 	 0.9513595 
484000 	 0.8608994 
484500 	 0.8924275 
485000 	 0.9188575 
485500 	 0.9091924 
486000 	 0.8361566 
486500 	 0.9235741 
487000 	 0.9210261 
487500 	 0.9223842 
488000 	 0.8575543 
488500 	 0.9554507 
489000 	 0.8829699 
489500 	 0.8913947 
490000 	 0.9321439 
490500 	 0.9065392 
491000 	 0.8611367 
491500 	 0.9091231 
492000 	 0.913836 
492500 	 0.9128832 
493000 	 0.8782214 
493500 	 0.951579 
494000 	 0.9431166 
494500 	 0.9259507 
495000 	 0.8392213 
495500 	 0.9159935 
496000 	 0.9374864 
496500 	 0.9588546 
497000 	 0.9102073 
497500 	 0.9447684 
498000 	 0.9742548 
498500 	 0.8868392 
499000 	 0.8311845 
499500 	 0.8802204 
500000 	 0.9237653 
