iter 	 p
116000 	 0.7676028 
116500 	 0.8062493 
117000 	 0.8598789 
117500 	 0.8329097 
118000 	 0.7616538 
118500 	 0.7466979 
119000 	 0.8269199 
119500 	 0.7249616 
120000 	 0.9008486 
120500 	 0.8186323 
121000 	 0.8401905 
121500 	 0.7844578 
122000 	 0.8151067 
122500 	 0.833724 
123000 	 0.6933061 
123500 	 0.6196942 
124000 	 0.8784399 
124500 	 0.7591786 
125000 	 0.6763468 
125500 	 0.7229864 
126000 	 0.7122169 
126500 	 0.7560379 
127000 	 0.7690585 
127500 	 0.7745486 
128000 	 0.8357667 
128500 	 0.6939011 
129000 	 0.8176133 
129500 	 0.6246223 
130000 	 0.7505356 
130500 	 0.8295662 
131000 	 0.7710415 
131500 	 0.7928253 
132000 	 0.7733803 
132500 	 0.8040731 
133000 	 0.6550965 
133500 	 0.7365256 
134000 	 0.6535304 
134500 	 0.7594171 
135000 	 0.7147186 
135500 	 0.6554645 
136000 	 0.8169599 
136500 	 0.860396 
137000 	 0.7102126 
137500 	 0.7827285 
138000 	 0.9132157 
138500 	 0.787387 
139000 	 0.6472514 
139500 	 0.8352038 
140000 	 0.8766798 
140500 	 0.8181307 
141000 	 0.8332051 
141500 	 0.7378071 
142000 	 0.824218 
142500 	 0.8281841 
143000 	 0.6918211 
143500 	 0.6947022 
144000 	 0.7022359 
144500 	 0.8005976 
145000 	 0.8364218 
145500 	 0.7672192 
146000 	 0.7893178 
146500 	 0.7214425 
147000 	 0.7254572 
147500 	 0.8079786 
148000 	 0.723666 
148500 	 0.6705109 
149000 	 0.8358892 
149500 	 0.8472359 
150000 	 0.7572716 
150500 	 0.8531204 
151000 	 0.8325709 
151500 	 0.8333415 
152000 	 0.658323 
152500 	 0.8325519 
153000 	 0.8482026 
153500 	 0.7728146 
154000 	 0.681501 
154500 	 0.7707038 
155000 	 0.701862 
155500 	 0.8324729 
156000 	 0.7010824 
156500 	 0.8124828 
157000 	 0.8279866 
157500 	 0.7286066 
158000 	 0.8372553 
158500 	 0.7751281 
159000 	 0.8476047 
159500 	 0.7570082 
160000 	 0.7419364 
160500 	 0.7538204 
161000 	 0.8056822 
161500 	 0.7135453 
162000 	 0.7553746 
162500 	 0.8206081 
163000 	 0.7989671 
163500 	 0.7121133 
164000 	 0.8759998 
164500 	 0.7819355 
165000 	 0.7798517 
165500 	 0.7916386 
166000 	 0.8037142 
166500 	 0.7635721 
167000 	 0.7143034 
167500 	 0.7412858 
168000 	 0.6462518 
168500 	 0.7642123 
169000 	 0.8150207 
169500 	 0.7985591 
170000 	 0.6981917 
170500 	 0.7566064 
171000 	 0.7189403 
171500 	 0.6688912 
172000 	 0.7595247 
172500 	 0.7658272 
173000 	 0.73925 
173500 	 0.7574061 
174000 	 0.8373167 
174500 	 0.7914686 
175000 	 0.7148542 
175500 	 0.7294671 
176000 	 0.7300995 
176500 	 0.8058932 
177000 	 0.8137728 
177500 	 0.7857494 
178000 	 0.8437186 
178500 	 0.7744726 
179000 	 0.7873623 
179500 	 0.7482381 
180000 	 0.861105 
180500 	 0.8322583 
181000 	 0.7935488 
181500 	 0.80211 
182000 	 0.7699267 
182500 	 0.7182072 
183000 	 0.6531424 
183500 	 0.6643973 
184000 	 0.7071648 
184500 	 0.7190197 
185000 	 0.738542 
185500 	 0.7752158 
186000 	 0.849329 
186500 	 0.8646727 
187000 	 0.7671939 
187500 	 0.776002 
188000 	 0.7779405 
188500 	 0.7964768 
189000 	 0.7612328 
189500 	 0.7751009 
190000 	 0.8359694 
190500 	 0.8038988 
191000 	 0.6972616 
191500 	 0.6890778 
192000 	 0.8326185 
192500 	 0.8266249 
193000 	 0.7905278 
193500 	 0.6863042 
194000 	 0.6635799 
194500 	 0.6137971 
195000 	 0.7292514 
195500 	 0.7276594 
196000 	 0.727149 
196500 	 0.8405829 
197000 	 0.702492 
197500 	 0.8003376 
198000 	 0.8252329 
198500 	 0.8164502 
199000 	 0.7635736 
199500 	 0.7623687 
200000 	 0.8155145 
200500 	 0.7883784 
201000 	 0.7524271 
201500 	 0.6712688 
202000 	 0.8628754 
202500 	 0.7846669 
203000 	 0.8063065 
203500 	 0.8569963 
204000 	 0.7496111 
204500 	 0.8172879 
205000 	 0.7226063 
205500 	 0.7195944 
206000 	 0.7819193 
206500 	 0.7909944 
207000 	 0.7643966 
207500 	 0.7488772 
208000 	 0.6164179 
208500 	 0.8168379 
209000 	 0.831676 
209500 	 0.7149954 
210000 	 0.7473296 
210500 	 0.8496131 
211000 	 0.6991113 
211500 	 0.7301087 
212000 	 0.8229624 
212500 	 0.7049897 
213000 	 0.6706643 
213500 	 0.7950693 
214000 	 0.7265076 
214500 	 0.7568396 
215000 	 0.8053822 
215500 	 0.8052917 
216000 	 0.6809174 
216500 	 0.7875808 
217000 	 0.7270975 
217500 	 0.7525078 
218000 	 0.7948538 
218500 	 0.8032589 
219000 	 0.7610466 
219500 	 0.7103796 
220000 	 0.767419 
220500 	 0.7887303 
221000 	 0.6894561 
221500 	 0.7123057 
222000 	 0.6618561 
222500 	 0.7692706 
223000 	 0.8759628 
223500 	 0.8241425 
224000 	 0.8113647 
224500 	 0.6876992 
225000 	 0.7649886 
225500 	 0.7173627 
226000 	 0.8020865 
226500 	 0.7409185 
227000 	 0.8891384 
227500 	 0.834403 
228000 	 0.7395268 
228500 	 0.7668429 
229000 	 0.7160513 
229500 	 0.7499216 
230000 	 0.8597456 
230500 	 0.7666292 
231000 	 0.7098759 
231500 	 0.7601574 
232000 	 0.7396558 
232500 	 0.7684189 
233000 	 0.8212495 
233500 	 0.7721857 
234000 	 0.6638289 
234500 	 0.8241289 
235000 	 0.6866579 
235500 	 0.8961795 
236000 	 0.7901401 
236500 	 0.8396268 
237000 	 0.7577782 
237500 	 0.8408607 
238000 	 0.8181766 
238500 	 0.6586108 
239000 	 0.7668423 
239500 	 0.7832305 
240000 	 0.7798064 
240500 	 0.8382052 
241000 	 0.808982 
241500 	 0.7791399 
242000 	 0.8221052 
242500 	 0.7634547 
243000 	 0.6411183 
243500 	 0.8401787 
244000 	 0.8103256 
244500 	 0.7558848 
245000 	 0.8547306 
245500 	 0.6906398 
246000 	 0.7282065 
246500 	 0.6943023 
247000 	 0.6809855 
247500 	 0.7344424 
248000 	 0.8194591 
248500 	 0.8262369 
249000 	 0.8236514 
249500 	 0.7852273 
250000 	 0.8650963 
250500 	 0.7814037 
251000 	 0.6458824 
251500 	 0.8542953 
252000 	 0.8768764 
252500 	 0.7652402 
253000 	 0.8301622 
253500 	 0.8183949 
254000 	 0.7566586 
254500 	 0.7879584 
255000 	 0.7741654 
255500 	 0.7375294 
256000 	 0.6474877 
256500 	 0.7695205 
257000 	 0.8704146 
257500 	 0.7201811 
258000 	 0.7593459 
258500 	 0.8010528 
259000 	 0.8658861 
259500 	 0.8125041 
260000 	 0.7835216 
260500 	 0.7886448 
261000 	 0.7415731 
261500 	 0.8331255 
262000 	 0.7986145 
262500 	 0.8051515 
263000 	 0.79505 
263500 	 0.8205157 
264000 	 0.771921 
264500 	 0.8875871 
265000 	 0.657241 
265500 	 0.6886162 
266000 	 0.6922682 
266500 	 0.735333 
267000 	 0.7810354 
267500 	 0.8135513 
268000 	 0.6483364 
268500 	 0.6789913 
269000 	 0.8014196 
269500 	 0.676231 
270000 	 0.8443518 
270500 	 0.8171949 
271000 	 0.7685041 
271500 	 0.7875102 
272000 	 0.7618885 
272500 	 0.797108 
273000 	 0.7181431 
273500 	 0.8196304 
274000 	 0.687455 
274500 	 0.7667 
275000 	 0.8947577 
275500 	 0.7990447 
276000 	 0.728085 
276500 	 0.7998021 
277000 	 0.639319 
277500 	 0.7466979 
278000 	 0.7741592 
278500 	 0.7832943 
279000 	 0.7759051 
279500 	 0.8175326 
280000 	 0.6926702 
280500 	 0.7315975 
281000 	 0.7558539 
281500 	 0.7019739 
282000 	 0.8484638 
282500 	 0.7166591 
283000 	 0.8207224 
283500 	 0.787828 
284000 	 0.7765391 
284500 	 0.7837102 
285000 	 0.7646201 
285500 	 0.8559094 
286000 	 0.7040964 
286500 	 0.7185032 
287000 	 0.8835524 
287500 	 0.7733319 
288000 	 0.7548854 
288500 	 0.7376693 
289000 	 0.7174407 
289500 	 0.7803281 
290000 	 0.6944208 
290500 	 0.6678056 
291000 	 0.7931395 
291500 	 0.6806736 
292000 	 0.7612852 
292500 	 0.8382019 
293000 	 0.7544163 
293500 	 0.7670957 
294000 	 0.6488848 
294500 	 0.7445709 
295000 	 0.764608 
295500 	 0.8092 
296000 	 0.6855163 
296500 	 0.8362243 
297000 	 0.7309805 
297500 	 0.8224538 
298000 	 0.8050529 
298500 	 0.8247206 
299000 	 0.7080666 
299500 	 0.7469232 
300000 	 0.7336779 
300500 	 0.7682345 
301000 	 0.8037229 
301500 	 0.7693013 
302000 	 0.7702863 
302500 	 0.6980275 
303000 	 0.8207271 
303500 	 0.6415581 
304000 	 0.7615252 
304500 	 0.8323809 
305000 	 0.7523098 
305500 	 0.8179299 
306000 	 0.8041309 
306500 	 0.8091703 
307000 	 0.8163117 
307500 	 0.6979604 
308000 	 0.6980006 
308500 	 0.8168235 
309000 	 0.6907995 
309500 	 0.7410395 
310000 	 0.7802217 
310500 	 0.7856861 
311000 	 0.753775 
311500 	 0.6747088 
312000 	 0.7769826 
312500 	 0.6188186 
313000 	 0.740727 
313500 	 0.6992945 
314000 	 0.8095195 
314500 	 0.7484879 
315000 	 0.7772112 
315500 	 0.7594618 
316000 	 0.751172 
316500 	 0.6969712 
317000 	 0.7858334 
317500 	 0.7102113 
318000 	 0.7911933 
318500 	 0.8054297 
319000 	 0.7633693 
319500 	 0.7742586 
320000 	 0.8430478 
320500 	 0.7207998 
321000 	 0.7854591 
321500 	 0.8569864 
322000 	 0.5735064 
322500 	 0.8121657 
323000 	 0.7290544 
323500 	 0.8374993 
324000 	 0.7729833 
324500 	 0.7168325 
325000 	 0.7271577 
325500 	 0.7856537 
326000 	 0.7354277 
326500 	 0.6928572 
327000 	 0.8137749 
327500 	 0.7897092 
328000 	 0.8264685 
328500 	 0.7714934 
329000 	 0.857587 
329500 	 0.7501823 
330000 	 0.7562006 
330500 	 0.7931819 
331000 	 0.5848449 
331500 	 0.8243709 
332000 	 0.8177894 
332500 	 0.7767334 
333000 	 0.6500123 
333500 	 0.8262543 
334000 	 0.7552953 
334500 	 0.7220726 
335000 	 0.8141232 
335500 	 0.6206272 
336000 	 0.7662739 
336500 	 0.5857951 
337000 	 0.7657295 
337500 	 0.839856 
338000 	 0.7565288 
338500 	 0.8248037 
339000 	 0.7898572 
339500 	 0.7268222 
340000 	 0.7921564 
340500 	 0.8028281 
341000 	 0.6626033 
341500 	 0.8524171 
342000 	 0.7602237 
342500 	 0.7551855 
343000 	 0.6957056 
343500 	 0.7365807 
344000 	 0.8381141 
344500 	 0.8461312 
345000 	 0.7792244 
345500 	 0.629866 
346000 	 0.717356 
346500 	 0.8461718 
347000 	 0.7583435 
347500 	 0.7172137 
348000 	 0.8021393 
348500 	 0.8352709 
349000 	 0.8296733 
349500 	 0.8368128 
350000 	 0.8456242 
350500 	 0.7863531 
351000 	 0.7657049 
351500 	 0.8446331 
352000 	 0.8158191 
352500 	 0.784097 
353000 	 0.7957672 
353500 	 0.7611818 
354000 	 0.877178 
354500 	 0.7306453 
355000 	 0.7998688 
355500 	 0.8098406 
356000 	 0.7755848 
356500 	 0.7497483 
357000 	 0.8254686 
357500 	 0.7448364 
358000 	 0.6905628 
358500 	 0.7433235 
359000 	 0.7630358 
359500 	 0.6539043 
360000 	 0.7805992 
360500 	 0.774042 
361000 	 0.7387673 
361500 	 0.6708118 
362000 	 0.8332384 
362500 	 0.8129138 
363000 	 0.7846666 
363500 	 0.8392196 
364000 	 0.8108432 
364500 	 0.7182194 
365000 	 0.7766492 
365500 	 0.7018836 
366000 	 0.7572066 
366500 	 0.7104283 
367000 	 0.808738 
367500 	 0.7097825 
368000 	 0.7966475 
368500 	 0.78518 
369000 	 0.847411 
369500 	 0.7423816 
370000 	 0.873946 
370500 	 0.7890843 
371000 	 0.7471059 
371500 	 0.7685893 
372000 	 0.7911065 
372500 	 0.756408 
373000 	 0.8854366 
373500 	 0.6458807 
374000 	 0.7488997 
374500 	 0.8320651 
375000 	 0.7133637 
375500 	 0.7251268 
376000 	 0.8411486 
376500 	 0.8396143 
377000 	 0.8022602 
377500 	 0.8207719 
378000 	 0.7993052 
378500 	 0.6858506 
379000 	 0.9134946 
379500 	 0.7696693 
380000 	 0.784314 
380500 	 0.7419865 
381000 	 0.7820264 
381500 	 0.7650952 
382000 	 0.7769356 
382500 	 0.815389 
383000 	 0.811054 
383500 	 0.7758564 
384000 	 0.7467137 
384500 	 0.7685628 
385000 	 0.7706351 
385500 	 0.7643312 
386000 	 0.7155592 
386500 	 0.772576 
387000 	 0.8042279 
387500 	 0.8548439 
388000 	 0.8572234 
388500 	 0.7980235 
389000 	 0.6765117 
389500 	 0.6465516 
390000 	 0.6880334 
390500 	 0.6841591 
391000 	 0.7120262 
391500 	 0.7449876 
392000 	 0.7573898 
392500 	 0.8361505 
393000 	 0.6576843 
393500 	 0.7544466 
394000 	 0.9064167 
394500 	 0.8063787 
395000 	 0.7482284 
395500 	 0.7211291 
396000 	 0.7432795 
396500 	 0.8225857 
397000 	 0.7414545 
397500 	 0.6599004 
398000 	 0.7673349 
398500 	 0.7325741 
399000 	 0.8621951 
399500 	 0.6622016 
400000 	 0.807609 
400500 	 0.7388933 
401000 	 0.6484685 
401500 	 0.7014461 
402000 	 0.8846749 
402500 	 0.7770996 
403000 	 0.7930923 
403500 	 0.7039125 
404000 	 0.8593652 
404500 	 0.7607563 
405000 	 0.6567409 
405500 	 0.8416151 
406000 	 0.6187732 
406500 	 0.730695 
407000 	 0.8845767 
407500 	 0.7688891 
408000 	 0.7715105 
408500 	 0.7749006 
409000 	 0.7859755 
409500 	 0.7468262 
410000 	 0.750415 
410500 	 0.670006 
411000 	 0.6798716 
411500 	 0.7659181 
412000 	 0.7321657 
412500 	 0.6865305 
413000 	 0.8859573 
413500 	 0.8086523 
414000 	 0.7626253 
414500 	 0.8619604 
415000 	 0.733728 
415500 	 0.799289 
416000 	 0.7893638 
416500 	 0.803835 
417000 	 0.8228046 
417500 	 0.7399371 
418000 	 0.649956 
418500 	 0.7429901 
419000 	 0.8095818 
419500 	 0.7657726 
420000 	 0.799219 
420500 	 0.842676 
421000 	 0.774199 
421500 	 0.6810278 
422000 	 0.7549838 
422500 	 0.7227001 
423000 	 0.8253889 
423500 	 0.7934146 
424000 	 0.7438082 
424500 	 0.8300815 
425000 	 0.7320768 
425500 	 0.6455029 
426000 	 0.7783452 
426500 	 0.7547947 
427000 	 0.7477672 
427500 	 0.7277954 
428000 	 0.7821552 
428500 	 0.7878496 
429000 	 0.7579475 
429500 	 0.7927385 
430000 	 0.8253508 
430500 	 0.7504547 
431000 	 0.7185509 
431500 	 0.8115931 
432000 	 0.8083759 
432500 	 0.7158881 
433000 	 0.7873949 
433500 	 0.7614365 
434000 	 0.7897265 
434500 	 0.6827766 
435000 	 0.7826718 
435500 	 0.8036863 
436000 	 0.8505716 
436500 	 0.7326715 
437000 	 0.827675 
437500 	 0.7357562 
438000 	 0.7502753 
438500 	 0.6928915 
439000 	 0.7905714 
439500 	 0.8379056 
440000 	 0.693202 
440500 	 0.6948069 
441000 	 0.8094428 
441500 	 0.7367503 
442000 	 0.8283692 
442500 	 0.6551533 
443000 	 0.7437106 
443500 	 0.752944 
444000 	 0.7923281 
444500 	 0.6881141 
445000 	 0.710361 
445500 	 0.7942178 
446000 	 0.8053492 
446500 	 0.7380518 
447000 	 0.7499861 
447500 	 0.6908186 
448000 	 0.8338063 
448500 	 0.7765551 
449000 	 0.8146843 
449500 	 0.8020881 
450000 	 0.6940802 
450500 	 0.7396841 
451000 	 0.7494538 
451500 	 0.8578276 
452000 	 0.7608577 
452500 	 0.8397225 
453000 	 0.7605454 
453500 	 0.8081123 
454000 	 0.7880246 
454500 	 0.814105 
455000 	 0.7123882 
455500 	 0.7566419 
456000 	 0.8309643 
456500 	 0.6177262 
457000 	 0.8190992 
457500 	 0.6621604 
458000 	 0.711024 
458500 	 0.7936186 
459000 	 0.792171 
459500 	 0.7268607 
460000 	 0.7568708 
460500 	 0.8389405 
461000 	 0.8516354 
461500 	 0.7458149 
462000 	 0.6923149 
462500 	 0.7442247 
463000 	 0.6968412 
463500 	 0.6929214 
464000 	 0.8197723 
464500 	 0.6946325 
465000 	 0.7462918 
465500 	 0.6777112 
466000 	 0.8318099 
466500 	 0.7555192 
467000 	 0.7661147 
467500 	 0.8770448 
468000 	 0.8442508 
468500 	 0.8132299 
469000 	 0.6453697 
469500 	 0.811503 
470000 	 0.7517067 
470500 	 0.638113 
471000 	 0.7368408 
471500 	 0.650096 
472000 	 0.810395 
472500 	 0.757163 
473000 	 0.7682145 
473500 	 0.7772872 
474000 	 0.7485659 
474500 	 0.8110009 
475000 	 0.7275212 
475500 	 0.8062237 
476000 	 0.8648252 
476500 	 0.8587633 
477000 	 0.5760424 
477500 	 0.7125739 
478000 	 0.8451959 
478500 	 0.7901382 
479000 	 0.7984026 
479500 	 0.7775855 
480000 	 0.6814112 
480500 	 0.8441458 
481000 	 0.7365561 
481500 	 0.7964112 
482000 	 0.7772185 
482500 	 0.7647336 
483000 	 0.6596278 
483500 	 0.813498 
484000 	 0.6889352 
484500 	 0.7703299 
485000 	 0.8548267 
485500 	 0.7834181 
486000 	 0.8286108 
486500 	 0.8378764 
487000 	 0.8466631 
487500 	 0.8496446 
488000 	 0.798814 
488500 	 0.7195972 
489000 	 0.8424246 
489500 	 0.8324786 
490000 	 0.59428 
490500 	 0.7888498 
491000 	 0.8195529 
491500 	 0.8315922 
492000 	 0.7837044 
492500 	 0.8536781 
493000 	 0.7147197 
493500 	 0.780398 
494000 	 0.7437641 
494500 	 0.7498839 
495000 	 0.7312382 
495500 	 0.7906678 
496000 	 0.7706717 
496500 	 0.8061364 
497000 	 0.7892533 
497500 	 0.7805054 
498000 	 0.6860586 
498500 	 0.7247834 
499000 	 0.6861051 
499500 	 0.8250953 
500000 	 0.8890009 
