iter 	 p
226500 	 0.8442165 
227000 	 0.8229511 
227500 	 0.8592534 
228000 	 0.8617236 
228500 	 0.9105216 
229000 	 0.8039766 
229500 	 0.9067582 
230000 	 0.9423067 
230500 	 0.8349898 
231000 	 0.9191989 
231500 	 0.8738513 
232000 	 0.8811309 
232500 	 0.7622874 
233000 	 0.936644 
233500 	 0.8280589 
234000 	 0.7690433 
234500 	 0.7687226 
235000 	 0.8968282 
235500 	 0.8804367 
236000 	 0.8775904 
236500 	 0.8489297 
237000 	 0.9408971 
237500 	 0.8904923 
238000 	 0.8792152 
238500 	 0.8442473 
239000 	 0.9387167 
239500 	 0.94609 
240000 	 0.8662143 
240500 	 0.8017824 
241000 	 0.8388522 
241500 	 0.8464563 
242000 	 0.8883645 
242500 	 0.8915922 
243000 	 0.9258891 
243500 	 0.8897513 
244000 	 0.9158867 
244500 	 0.8832254 
245000 	 0.822658 
245500 	 0.8744198 
246000 	 0.9111305 
246500 	 0.9231994 
247000 	 0.8443264 
247500 	 0.8856068 
248000 	 0.9108443 
248500 	 0.8833079 
249000 	 0.8929436 
249500 	 0.8738542 
250000 	 0.8173105 
250500 	 0.9036329 
251000 	 0.8843648 
251500 	 0.8879246 
252000 	 0.8710189 
252500 	 0.8815697 
253000 	 0.8811715 
253500 	 0.8551914 
254000 	 0.8928459 
254500 	 0.9510496 
255000 	 0.8646844 
255500 	 0.9343486 
256000 	 0.8782779 
256500 	 0.9136614 
257000 	 0.7614664 
257500 	 0.8519232 
258000 	 0.9092837 
258500 	 0.9108483 
259000 	 0.8811615 
259500 	 0.7906254 
260000 	 0.9513168 
260500 	 0.9123509 
261000 	 0.9403505 
261500 	 0.9662544 
262000 	 0.7951801 
262500 	 0.8924684 
263000 	 0.8984347 
263500 	 0.8996628 
264000 	 0.9401682 
264500 	 0.8732851 
265000 	 0.7874778 
265500 	 0.8957183 
266000 	 0.7878417 
266500 	 0.8674327 
267000 	 0.8374698 
267500 	 0.9027235 
268000 	 0.9459202 
268500 	 0.9198727 
269000 	 0.8571268 
269500 	 0.8132962 
270000 	 0.8503424 
270500 	 0.8886017 
271000 	 0.9124725 
271500 	 0.9457861 
272000 	 0.8743135 
272500 	 0.9052883 
273000 	 0.8952805 
273500 	 0.8797445 
274000 	 0.936007 
274500 	 0.9283709 
275000 	 0.9476766 
275500 	 0.9042966 
276000 	 0.8049049 
276500 	 0.9077734 
277000 	 0.8895689 
277500 	 0.9539887 
278000 	 0.9590976 
278500 	 0.9003363 
279000 	 0.8508052 
279500 	 0.8567627 
280000 	 0.7723361 
280500 	 0.9066258 
281000 	 0.887035 
281500 	 0.9234437 
282000 	 0.8451163 
282500 	 0.8759418 
283000 	 0.781302 
283500 	 0.8476348 
284000 	 0.8606901 
284500 	 0.9387431 
285000 	 0.928071 
285500 	 0.8137355 
286000 	 0.809299 
286500 	 0.8728287 
287000 	 0.8955773 
287500 	 0.8904863 
288000 	 0.8898315 
288500 	 0.8911578 
289000 	 0.9402286 
289500 	 0.8661258 
290000 	 0.9367556 
290500 	 0.8959107 
291000 	 0.8126063 
291500 	 0.9077299 
292000 	 0.8562989 
292500 	 0.9227336 
293000 	 0.8968214 
293500 	 0.8353188 
294000 	 0.8626279 
294500 	 0.7483744 
295000 	 0.7625284 
295500 	 0.8805734 
296000 	 0.9227743 
296500 	 0.8440288 
297000 	 0.8190876 
297500 	 0.9154578 
298000 	 0.8681335 
298500 	 0.8461233 
299000 	 0.8932956 
299500 	 0.9069795 
300000 	 0.7303634 
300500 	 0.7597952 
301000 	 0.9227695 
301500 	 0.8967712 
302000 	 0.9345843 
302500 	 0.9149104 
303000 	 0.9188169 
303500 	 0.7650867 
304000 	 0.8646137 
304500 	 0.922229 
305000 	 0.858745 
305500 	 0.9087307 
306000 	 0.8581809 
306500 	 0.9411965 
307000 	 0.8494395 
307500 	 0.8783747 
308000 	 0.893433 
308500 	 0.8657444 
309000 	 0.9180791 
309500 	 0.9368153 
310000 	 0.8437732 
310500 	 0.835477 
311000 	 0.8832129 
311500 	 0.8354458 
312000 	 0.9130356 
312500 	 0.891175 
313000 	 0.8618707 
313500 	 0.9036317 
314000 	 0.8777077 
314500 	 0.831349 
315000 	 0.922139 
315500 	 0.9183328 
316000 	 0.7576201 
316500 	 0.8852596 
317000 	 0.9332176 
317500 	 0.8932149 
318000 	 0.8446265 
318500 	 0.9483964 
319000 	 0.8346414 
319500 	 0.8758517 
320000 	 0.9267908 
320500 	 0.9045761 
321000 	 0.8738139 
321500 	 0.8655255 
322000 	 0.897417 
322500 	 0.9311828 
323000 	 0.9215693 
323500 	 0.8098283 
324000 	 0.898899 
324500 	 0.8233684 
325000 	 0.9190092 
325500 	 0.8984743 
326000 	 0.910529 
326500 	 0.9158632 
327000 	 0.8871207 
327500 	 0.8391914 
328000 	 0.8730651 
328500 	 0.8545712 
329000 	 0.9310511 
329500 	 0.8081105 
330000 	 0.921821 
330500 	 0.9582009 
331000 	 0.8779575 
331500 	 0.9148725 
332000 	 0.8554864 
332500 	 0.9326743 
333000 	 0.8513261 
333500 	 0.9100589 
334000 	 0.9301151 
334500 	 0.9153787 
335000 	 0.9545995 
335500 	 0.8360865 
336000 	 0.8843581 
336500 	 0.9123837 
337000 	 0.9178801 
337500 	 0.8347577 
338000 	 0.9167286 
338500 	 0.881036 
339000 	 0.920071 
339500 	 0.9216525 
340000 	 0.8707966 
340500 	 0.8953212 
341000 	 0.882433 
341500 	 0.9279328 
342000 	 0.9018796 
342500 	 0.9057704 
343000 	 0.9313042 
343500 	 0.8593983 
344000 	 0.9326754 
344500 	 0.929952 
345000 	 0.8542504 
345500 	 0.8374974 
346000 	 0.859688 
346500 	 0.8902649 
347000 	 0.8752788 
347500 	 0.8002663 
348000 	 0.8751585 
348500 	 0.9206793 
349000 	 0.8886506 
349500 	 0.8833383 
350000 	 0.9130881 
350500 	 0.9458716 
351000 	 0.806858 
351500 	 0.9208685 
352000 	 0.9056358 
352500 	 0.8611399 
353000 	 0.8671364 
353500 	 0.8633844 
354000 	 0.846918 
354500 	 0.9114675 
355000 	 0.8524267 
355500 	 0.8210668 
356000 	 0.8244186 
356500 	 0.9183666 
357000 	 0.9216094 
357500 	 0.9121563 
358000 	 0.8889421 
358500 	 0.9057848 
359000 	 0.9001022 
359500 	 0.9698527 
360000 	 0.8519322 
360500 	 0.9204596 
361000 	 0.8747764 
361500 	 0.9189912 
362000 	 0.8115504 
362500 	 0.7930391 
363000 	 0.8146194 
363500 	 0.8510451 
364000 	 0.8345613 
364500 	 0.8142758 
365000 	 0.9194717 
365500 	 0.8994345 
366000 	 0.8332966 
366500 	 0.8773724 
367000 	 0.9317782 
367500 	 0.8948283 
368000 	 0.8285332 
368500 	 0.8598211 
369000 	 0.866876 
369500 	 0.8615471 
370000 	 0.8899806 
370500 	 0.9334106 
371000 	 0.8458195 
371500 	 0.9063566 
372000 	 0.873248 
372500 	 0.8386687 
373000 	 0.8658667 
373500 	 0.9193965 
374000 	 0.8391371 
374500 	 0.8784048 
375000 	 0.9040515 
375500 	 0.8022167 
376000 	 0.8670209 
376500 	 0.8813706 
377000 	 0.9205643 
377500 	 0.8217013 
378000 	 0.8857062 
378500 	 0.8182393 
379000 	 0.953309 
379500 	 0.8478679 
380000 	 0.7591445 
380500 	 0.9417091 
381000 	 0.88616 
381500 	 0.9036339 
382000 	 0.8313165 
382500 	 0.8831686 
383000 	 0.8624563 
383500 	 0.9242985 
384000 	 0.9136245 
384500 	 0.8939829 
385000 	 0.9026131 
385500 	 0.8837997 
386000 	 0.855151 
386500 	 0.8810757 
387000 	 0.8808396 
387500 	 0.9341215 
388000 	 0.9351544 
388500 	 0.9084864 
389000 	 0.9362522 
389500 	 0.9604549 
390000 	 0.8919132 
390500 	 0.9350774 
391000 	 0.8472468 
391500 	 0.8734123 
392000 	 0.9402239 
392500 	 0.7653658 
393000 	 0.87668 
393500 	 0.8742264 
394000 	 0.9553032 
394500 	 0.8931053 
395000 	 0.896318 
395500 	 0.8719333 
396000 	 0.9005476 
396500 	 0.9424419 
397000 	 0.8988077 
397500 	 0.8995464 
398000 	 0.8760323 
398500 	 0.8312703 
399000 	 0.9471475 
399500 	 0.8160558 
400000 	 0.8148092 
400500 	 0.8653756 
401000 	 0.8605867 
401500 	 0.9358461 
402000 	 0.9314809 
402500 	 0.8412748 
403000 	 0.8982082 
403500 	 0.8270751 
404000 	 0.8387217 
404500 	 0.9324322 
405000 	 0.9331992 
405500 	 0.9026372 
406000 	 0.8427668 
406500 	 0.9258458 
407000 	 0.8679117 
407500 	 0.7481027 
408000 	 0.8954662 
408500 	 0.9207053 
409000 	 0.9506229 
409500 	 0.8570226 
410000 	 0.8900378 
410500 	 0.89635 
411000 	 0.8733572 
411500 	 0.8258685 
412000 	 0.8344121 
412500 	 0.838565 
413000 	 0.8577862 
413500 	 0.7922135 
414000 	 0.844447 
414500 	 0.9442039 
415000 	 0.8602363 
415500 	 0.8582214 
416000 	 0.9218723 
416500 	 0.8671886 
417000 	 0.8499766 
417500 	 0.9150818 
418000 	 0.8934849 
418500 	 0.8706622 
419000 	 0.8330743 
419500 	 0.926665 
420000 	 0.869531 
420500 	 0.8495746 
421000 	 0.7905156 
421500 	 0.7977127 
422000 	 0.894137 
422500 	 0.8764393 
423000 	 0.8544217 
423500 	 0.8839223 
424000 	 0.9041382 
424500 	 0.8670793 
425000 	 0.8902686 
425500 	 0.8241625 
426000 	 0.8421582 
426500 	 0.7940513 
427000 	 0.7976664 
427500 	 0.8867869 
428000 	 0.85896 
428500 	 0.8553573 
429000 	 0.8064789 
429500 	 0.9102763 
430000 	 0.7921082 
430500 	 0.8900605 
431000 	 0.8953035 
431500 	 0.9778859 
432000 	 0.8803173 
432500 	 0.9701727 
433000 	 0.9045004 
433500 	 0.8579798 
434000 	 0.8475373 
434500 	 0.8620825 
435000 	 0.9185971 
435500 	 0.7861584 
436000 	 0.8824795 
436500 	 0.9026886 
437000 	 0.9515346 
437500 	 0.8518065 
438000 	 0.9096003 
438500 	 0.8430343 
439000 	 0.8825689 
439500 	 0.8839417 
440000 	 0.8662879 
440500 	 0.8979385 
441000 	 0.8707892 
441500 	 0.7672129 
442000 	 0.8786237 
442500 	 0.8424279 
443000 	 0.8409915 
443500 	 0.8535326 
444000 	 0.9043713 
444500 	 0.9842715 
445000 	 0.793619 
445500 	 0.8564153 
446000 	 0.8563559 
446500 	 0.8753023 
447000 	 0.738602 
447500 	 0.8849356 
448000 	 0.892194 
448500 	 0.8301327 
449000 	 0.9086228 
449500 	 0.7771672 
450000 	 0.9374527 
450500 	 0.8263934 
451000 	 0.8239211 
451500 	 0.9078363 
452000 	 0.8643267 
452500 	 0.8981991 
453000 	 0.8569313 
453500 	 0.8270543 
454000 	 0.8031379 
454500 	 0.8536023 
455000 	 0.9054464 
455500 	 0.8655243 
456000 	 0.8467665 
456500 	 0.7080832 
457000 	 0.957168 
457500 	 0.8753034 
458000 	 0.8771779 
458500 	 0.8345511 
459000 	 0.9683398 
459500 	 0.8987515 
460000 	 0.9127228 
460500 	 0.9499882 
461000 	 0.8630729 
461500 	 0.9203649 
462000 	 0.8237001 
462500 	 0.9173609 
463000 	 0.8975076 
463500 	 0.8702156 
464000 	 0.8318221 
464500 	 0.8593496 
465000 	 0.8993025 
465500 	 0.9322846 
466000 	 0.9227713 
466500 	 0.8893403 
467000 	 0.8558579 
467500 	 0.7967042 
468000 	 0.8753737 
468500 	 0.8877677 
469000 	 0.8186733 
469500 	 0.8922745 
470000 	 0.8904634 
470500 	 0.8971108 
471000 	 0.8555639 
471500 	 0.905671 
472000 	 0.8493285 
472500 	 0.8371752 
473000 	 0.9829432 
473500 	 0.8989788 
474000 	 0.9002309 
474500 	 0.8609338 
475000 	 0.7838671 
475500 	 0.7717477 
476000 	 0.9157083 
476500 	 0.9252443 
477000 	 0.8510501 
477500 	 0.857032 
478000 	 0.8437121 
478500 	 0.7843465 
479000 	 0.8621563 
479500 	 0.8930429 
480000 	 0.8160835 
480500 	 0.8653648 
481000 	 0.8672208 
481500 	 0.9451484 
482000 	 0.8961382 
482500 	 0.9314427 
483000 	 0.848744 
483500 	 0.7996944 
484000 	 0.8594444 
484500 	 0.9225772 
485000 	 0.8924373 
485500 	 0.925008 
486000 	 0.8419463 
486500 	 0.8912049 
487000 	 0.7934964 
487500 	 0.8486992 
488000 	 0.8891545 
488500 	 0.8606749 
489000 	 0.880106 
489500 	 0.7636328 
490000 	 0.869067 
490500 	 0.8311014 
491000 	 0.8371171 
491500 	 0.8967491 
492000 	 0.8580528 
492500 	 0.7637904 
493000 	 0.9089807 
493500 	 0.870874 
494000 	 0.911681 
494500 	 0.8063957 
495000 	 0.886935 
495500 	 0.8945261 
496000 	 0.9394122 
496500 	 0.8705307 
497000 	 0.8575347 
497500 	 0.8870498 
498000 	 0.8972462 
498500 	 0.8114214 
499000 	 0.8648318 
499500 	 0.92742 
500000 	 0.9058461 
