iter 	 p
131000 	 0.8350012 
131500 	 0.7626382 
132000 	 0.782373 
132500 	 0.7437337 
133000 	 0.8093322 
133500 	 0.8157029 
134000 	 0.8384787 
134500 	 0.7916986 
135000 	 0.8006819 
135500 	 0.8166864 
136000 	 0.7930827 
136500 	 0.8500125 
137000 	 0.7538287 
137500 	 0.8543164 
138000 	 0.6936762 
138500 	 0.8085678 
139000 	 0.7805988 
139500 	 0.8548955 
140000 	 0.7309884 
140500 	 0.8678306 
141000 	 0.7818071 
141500 	 0.8384616 
142000 	 0.7650868 
142500 	 0.8170797 
143000 	 0.832446 
143500 	 0.7918434 
144000 	 0.7918407 
144500 	 0.737908 
145000 	 0.8162758 
145500 	 0.7781592 
146000 	 0.7765364 
146500 	 0.8177125 
147000 	 0.8121016 
147500 	 0.6811942 
148000 	 0.8100616 
148500 	 0.85595 
149000 	 0.7505316 
149500 	 0.7368137 
150000 	 0.7751147 
150500 	 0.7755573 
151000 	 0.8161535 
151500 	 0.8362333 
152000 	 0.6952919 
152500 	 0.7798883 
153000 	 0.7659257 
153500 	 0.781486 
154000 	 0.8754073 
154500 	 0.7868244 
155000 	 0.839931 
155500 	 0.7518957 
156000 	 0.7783394 
156500 	 0.8198338 
157000 	 0.7556431 
157500 	 0.7566391 
158000 	 0.8381932 
158500 	 0.8061 
159000 	 0.6670573 
159500 	 0.8290365 
160000 	 0.6979013 
160500 	 0.9276474 
161000 	 0.7986836 
161500 	 0.8159213 
162000 	 0.7929127 
162500 	 0.813318 
163000 	 0.8152947 
163500 	 0.8409083 
164000 	 0.8501618 
164500 	 0.8650319 
165000 	 0.7874781 
165500 	 0.8414397 
166000 	 0.7633032 
166500 	 0.7678904 
167000 	 0.7744497 
167500 	 0.8106513 
168000 	 0.7676511 
168500 	 0.7647018 
169000 	 0.7200218 
169500 	 0.8707276 
170000 	 0.780391 
170500 	 0.8031955 
171000 	 0.8081453 
171500 	 0.7747854 
172000 	 0.7631506 
172500 	 0.7576972 
173000 	 0.7331618 
173500 	 0.8532402 
174000 	 0.7827463 
174500 	 0.8643195 
175000 	 0.8652768 
175500 	 0.8250049 
176000 	 0.8237492 
176500 	 0.8352035 
177000 	 0.8063664 
177500 	 0.8235166 
178000 	 0.7601986 
178500 	 0.8246627 
179000 	 0.8719553 
179500 	 0.8027262 
180000 	 0.8397922 
180500 	 0.7277799 
181000 	 0.7675904 
181500 	 0.7927774 
182000 	 0.7649819 
182500 	 0.6999877 
183000 	 0.7762929 
183500 	 0.7735974 
184000 	 0.8466694 
184500 	 0.7884612 
185000 	 0.7445993 
185500 	 0.8587784 
186000 	 0.7751246 
186500 	 0.8231595 
187000 	 0.7456771 
187500 	 0.7672883 
188000 	 0.7612135 
188500 	 0.8187991 
189000 	 0.7578899 
189500 	 0.8647534 
190000 	 0.8425917 
190500 	 0.8464178 
191000 	 0.7986406 
191500 	 0.7588753 
192000 	 0.7703611 
192500 	 0.8415416 
193000 	 0.897924 
193500 	 0.8531026 
194000 	 0.8510767 
194500 	 0.8164439 
195000 	 0.8328374 
195500 	 0.8181986 
196000 	 0.8122779 
196500 	 0.7894063 
197000 	 0.8245268 
197500 	 0.8404978 
198000 	 0.7239007 
198500 	 0.8042421 
199000 	 0.8354693 
199500 	 0.7761188 
200000 	 0.7528501 
200500 	 0.847393 
201000 	 0.7940494 
201500 	 0.848797 
202000 	 0.7966037 
202500 	 0.8271962 
203000 	 0.7050336 
203500 	 0.8435748 
204000 	 0.8470438 
204500 	 0.771924 
205000 	 0.7301675 
205500 	 0.8568969 
206000 	 0.8558163 
206500 	 0.8412258 
207000 	 0.7182218 
207500 	 0.7556689 
208000 	 0.8346889 
208500 	 0.7891518 
209000 	 0.8024871 
209500 	 0.796114 
210000 	 0.7508279 
210500 	 0.7812818 
211000 	 0.7562768 
211500 	 0.8241418 
212000 	 0.7633025 
212500 	 0.8349853 
213000 	 0.7855398 
213500 	 0.6930975 
214000 	 0.6818577 
214500 	 0.8738086 
215000 	 0.843633 
215500 	 0.7581742 
216000 	 0.7660165 
216500 	 0.7515237 
217000 	 0.8994348 
217500 	 0.8326019 
218000 	 0.7210201 
218500 	 0.8274884 
219000 	 0.7531824 
219500 	 0.8471021 
220000 	 0.8552137 
220500 	 0.7543968 
221000 	 0.7317287 
221500 	 0.744977 
222000 	 0.7784122 
222500 	 0.8650498 
223000 	 0.8158843 
223500 	 0.7329256 
224000 	 0.7386671 
224500 	 0.8115426 
225000 	 0.7979046 
225500 	 0.8559459 
226000 	 0.8296602 
226500 	 0.7758863 
227000 	 0.8501484 
227500 	 0.7819831 
228000 	 0.8512038 
228500 	 0.7293723 
229000 	 0.8148383 
229500 	 0.8295095 
230000 	 0.7582989 
230500 	 0.8505695 
231000 	 0.8014647 
231500 	 0.746629 
232000 	 0.8627291 
232500 	 0.7994392 
233000 	 0.7235017 
233500 	 0.7807103 
234000 	 0.8564856 
234500 	 0.8443681 
235000 	 0.7805024 
235500 	 0.7969083 
236000 	 0.8056368 
236500 	 0.8299534 
237000 	 0.7997858 
237500 	 0.7422813 
238000 	 0.6650314 
238500 	 0.8330074 
239000 	 0.8122694 
239500 	 0.7589613 
240000 	 0.8391513 
240500 	 0.8007593 
241000 	 0.7997208 
241500 	 0.800916 
242000 	 0.7150825 
242500 	 0.7713691 
243000 	 0.8023137 
243500 	 0.8367663 
244000 	 0.7630765 
244500 	 0.8040082 
245000 	 0.8144996 
245500 	 0.8125723 
246000 	 0.7650965 
246500 	 0.8066775 
247000 	 0.7704044 
247500 	 0.7462979 
248000 	 0.783538 
248500 	 0.7642621 
249000 	 0.8196738 
249500 	 0.773056 
250000 	 0.8095577 
250500 	 0.7707266 
251000 	 0.6930335 
251500 	 0.8216595 
252000 	 0.7538825 
252500 	 0.8343984 
253000 	 0.810376 
253500 	 0.8010388 
254000 	 0.7977906 
254500 	 0.7943216 
255000 	 0.7570082 
255500 	 0.8727886 
256000 	 0.7984582 
256500 	 0.8808131 
257000 	 0.8123258 
257500 	 0.8471743 
258000 	 0.836301 
258500 	 0.7618375 
259000 	 0.6609395 
259500 	 0.7636607 
260000 	 0.6997835 
260500 	 0.7736525 
261000 	 0.770573 
261500 	 0.8416725 
262000 	 0.8370984 
262500 	 0.8147378 
263000 	 0.8213974 
263500 	 0.7983164 
264000 	 0.8347243 
264500 	 0.7914924 
265000 	 0.7907166 
265500 	 0.8318483 
266000 	 0.8431004 
266500 	 0.6453288 
267000 	 0.8278044 
267500 	 0.7676055 
268000 	 0.8385299 
268500 	 0.7396653 
269000 	 0.8445306 
269500 	 0.7895634 
270000 	 0.7516237 
270500 	 0.8518811 
271000 	 0.9246437 
271500 	 0.7743632 
272000 	 0.7995169 
272500 	 0.7888702 
273000 	 0.6941544 
273500 	 0.7702307 
274000 	 0.8378714 
274500 	 0.8530319 
275000 	 0.807075 
275500 	 0.8383764 
276000 	 0.7469925 
276500 	 0.7437489 
277000 	 0.7821634 
277500 	 0.843129 
278000 	 0.8094356 
278500 	 0.7691006 
279000 	 0.7916484 
279500 	 0.7334124 
280000 	 0.7678531 
280500 	 0.7847667 
281000 	 0.7884757 
281500 	 0.6909128 
282000 	 0.8234605 
282500 	 0.7607996 
283000 	 0.7450016 
283500 	 0.686963 
284000 	 0.8750031 
284500 	 0.8367268 
285000 	 0.7655579 
285500 	 0.8105466 
286000 	 0.8481191 
286500 	 0.8278078 
287000 	 0.7367336 
287500 	 0.7746599 
288000 	 0.7891363 
288500 	 0.7200949 
289000 	 0.7467372 
289500 	 0.7885991 
290000 	 0.7210113 
290500 	 0.8110243 
291000 	 0.7946318 
291500 	 0.7519856 
292000 	 0.7849599 
292500 	 0.7535823 
293000 	 0.8654864 
293500 	 0.7862103 
294000 	 0.8096719 
294500 	 0.7774401 
295000 	 0.7951662 
295500 	 0.7715178 
296000 	 0.818432 
296500 	 0.8755399 
297000 	 0.8836136 
297500 	 0.7434975 
298000 	 0.7561052 
298500 	 0.7662614 
299000 	 0.773475 
299500 	 0.7113113 
300000 	 0.7543372 
300500 	 0.8403041 
301000 	 0.8158561 
301500 	 0.8447777 
302000 	 0.8567529 
302500 	 0.8958863 
303000 	 0.8066554 
303500 	 0.7635515 
304000 	 0.7388784 
304500 	 0.8008917 
305000 	 0.7496563 
305500 	 0.775114 
306000 	 0.8241104 
306500 	 0.8548263 
307000 	 0.8020974 
307500 	 0.8523038 
308000 	 0.8394902 
308500 	 0.7955455 
309000 	 0.8038402 
309500 	 0.8026144 
310000 	 0.8211268 
310500 	 0.8764547 
311000 	 0.8241691 
311500 	 0.8942205 
312000 	 0.7689778 
312500 	 0.7488053 
313000 	 0.8442984 
313500 	 0.7723521 
314000 	 0.7748136 
314500 	 0.83156 
315000 	 0.8117415 
315500 	 0.798601 
316000 	 0.8565244 
316500 	 0.8970058 
317000 	 0.7071619 
317500 	 0.8168345 
318000 	 0.7941585 
318500 	 0.8472102 
319000 	 0.8242323 
319500 	 0.7296655 
320000 	 0.72347 
320500 	 0.6814108 
321000 	 0.7921946 
321500 	 0.7654049 
322000 	 0.8703752 
322500 	 0.8757782 
323000 	 0.8152731 
323500 	 0.7907962 
324000 	 0.6993799 
324500 	 0.7456243 
325000 	 0.6863617 
325500 	 0.7408773 
326000 	 0.8149913 
326500 	 0.8592623 
327000 	 0.8001802 
327500 	 0.8154024 
328000 	 0.882548 
328500 	 0.7973772 
329000 	 0.7847827 
329500 	 0.8712604 
330000 	 0.8012928 
330500 	 0.8212604 
331000 	 0.8213522 
331500 	 0.8772797 
332000 	 0.7411331 
332500 	 0.8536983 
333000 	 0.7925193 
333500 	 0.7412538 
334000 	 0.8080813 
334500 	 0.7463193 
335000 	 0.8151773 
335500 	 0.8517859 
336000 	 0.9078709 
336500 	 0.7518846 
337000 	 0.868924 
337500 	 0.747955 
338000 	 0.8650661 
338500 	 0.756881 
339000 	 0.8374803 
339500 	 0.811756 
340000 	 0.8056333 
340500 	 0.7930242 
341000 	 0.7475653 
341500 	 0.8440952 
342000 	 0.8290984 
342500 	 0.8724735 
343000 	 0.8214907 
343500 	 0.7247926 
344000 	 0.8060885 
344500 	 0.7709604 
345000 	 0.7285266 
345500 	 0.7602207 
346000 	 0.7849845 
346500 	 0.7335856 
347000 	 0.8315752 
347500 	 0.833469 
348000 	 0.9218818 
348500 	 0.7626601 
349000 	 0.7007334 
349500 	 0.8044226 
350000 	 0.8199282 
350500 	 0.8686379 
351000 	 0.7986145 
351500 	 0.8777334 
352000 	 0.8275652 
352500 	 0.7724184 
353000 	 0.8169697 
353500 	 0.7205798 
354000 	 0.8358718 
354500 	 0.7377221 
355000 	 0.8397147 
355500 	 0.6947786 
356000 	 0.646364 
356500 	 0.8261873 
357000 	 0.7459083 
357500 	 0.7686006 
358000 	 0.8543916 
358500 	 0.7435439 
359000 	 0.8334015 
359500 	 0.8467916 
360000 	 0.7930805 
360500 	 0.7863383 
361000 	 0.7618408 
361500 	 0.8673535 
362000 	 0.7563512 
362500 	 0.7210776 
363000 	 0.7334292 
363500 	 0.8388144 
364000 	 0.8647157 
364500 	 0.7329086 
365000 	 0.7963535 
365500 	 0.8274815 
366000 	 0.7939982 
366500 	 0.8070751 
367000 	 0.8928221 
367500 	 0.8314403 
368000 	 0.8357985 
368500 	 0.9260402 
369000 	 0.8353687 
369500 	 0.8599275 
370000 	 0.7076758 
370500 	 0.7869085 
371000 	 0.7069465 
371500 	 0.8757022 
372000 	 0.8240414 
372500 	 0.7384873 
373000 	 0.9117849 
373500 	 0.6955193 
374000 	 0.7484385 
374500 	 0.8538522 
375000 	 0.8446324 
375500 	 0.8494842 
376000 	 0.799882 
376500 	 0.8377682 
377000 	 0.8479623 
377500 	 0.7807653 
378000 	 0.8723389 
378500 	 0.7739231 
379000 	 0.7620847 
379500 	 0.7560752 
380000 	 0.7048418 
380500 	 0.8504977 
381000 	 0.7520371 
381500 	 0.7711103 
382000 	 0.7043388 
382500 	 0.7766996 
383000 	 0.7933729 
383500 	 0.7911115 
384000 	 0.689678 
384500 	 0.7977722 
385000 	 0.7505359 
385500 	 0.7104687 
386000 	 0.7523662 
386500 	 0.854817 
387000 	 0.7312537 
387500 	 0.7797657 
388000 	 0.8235183 
388500 	 0.7219348 
389000 	 0.8342682 
389500 	 0.8252588 
390000 	 0.8374429 
390500 	 0.8451201 
391000 	 0.7868011 
391500 	 0.8654405 
392000 	 0.888705 
392500 	 0.8543937 
393000 	 0.7119932 
393500 	 0.8190974 
394000 	 0.7361281 
394500 	 0.7318713 
395000 	 0.7550491 
395500 	 0.8375228 
396000 	 0.8088592 
396500 	 0.6642973 
397000 	 0.8252716 
397500 	 0.7795603 
398000 	 0.8152426 
398500 	 0.784925 
399000 	 0.714075 
399500 	 0.8135004 
400000 	 0.7673576 
400500 	 0.8328918 
401000 	 0.7215002 
401500 	 0.8174593 
402000 	 0.8727773 
402500 	 0.805269 
403000 	 0.7842315 
403500 	 0.8383184 
404000 	 0.8545312 
404500 	 0.8188362 
405000 	 0.8096412 
405500 	 0.8917378 
406000 	 0.7441399 
406500 	 0.8709866 
407000 	 0.7991685 
407500 	 0.728738 
408000 	 0.8187202 
408500 	 0.7973775 
409000 	 0.8412974 
409500 	 0.8326326 
410000 	 0.849196 
410500 	 0.8310911 
411000 	 0.687111 
411500 	 0.7347307 
412000 	 0.7991988 
412500 	 0.8107113 
413000 	 0.8337469 
413500 	 0.6653798 
414000 	 0.7486229 
414500 	 0.7657404 
415000 	 0.8408911 
415500 	 0.7271244 
416000 	 0.7249297 
416500 	 0.8089792 
417000 	 0.7913882 
417500 	 0.7080014 
418000 	 0.6913134 
418500 	 0.7897515 
419000 	 0.8485564 
419500 	 0.801027 
420000 	 0.7933494 
420500 	 0.7735263 
421000 	 0.8106421 
421500 	 0.7846249 
422000 	 0.8276039 
422500 	 0.8604653 
423000 	 0.7577917 
423500 	 0.7033071 
424000 	 0.8290136 
424500 	 0.7304607 
425000 	 0.8012745 
425500 	 0.80709 
426000 	 0.7002973 
426500 	 0.8760907 
427000 	 0.8114234 
427500 	 0.7533157 
428000 	 0.6950217 
428500 	 0.8157499 
429000 	 0.784088 
429500 	 0.8797406 
430000 	 0.7772682 
430500 	 0.8222496 
431000 	 0.730441 
431500 	 0.7908103 
432000 	 0.6829313 
432500 	 0.7809673 
433000 	 0.7674325 
433500 	 0.7926439 
434000 	 0.827988 
434500 	 0.7524643 
435000 	 0.7467243 
435500 	 0.7699492 
436000 	 0.7847714 
436500 	 0.8489083 
437000 	 0.7594963 
437500 	 0.7431978 
438000 	 0.7960903 
438500 	 0.8649111 
439000 	 0.7893388 
439500 	 0.8144015 
440000 	 0.8570632 
440500 	 0.8268134 
441000 	 0.7855435 
441500 	 0.8173401 
442000 	 0.8203221 
442500 	 0.8118528 
443000 	 0.8140283 
443500 	 0.8770948 
444000 	 0.8144893 
444500 	 0.8133286 
445000 	 0.7668498 
445500 	 0.7863821 
446000 	 0.7955547 
446500 	 0.7760235 
447000 	 0.7037233 
447500 	 0.7302066 
448000 	 0.7991175 
448500 	 0.6867931 
449000 	 0.829771 
449500 	 0.7378641 
450000 	 0.8156049 
450500 	 0.8360047 
451000 	 0.7961704 
451500 	 0.8470034 
452000 	 0.8285835 
452500 	 0.8230984 
453000 	 0.7778344 
453500 	 0.759208 
454000 	 0.7645124 
454500 	 0.8157979 
455000 	 0.7965193 
455500 	 0.7788864 
456000 	 0.8602824 
456500 	 0.8755056 
457000 	 0.8260104 
457500 	 0.8293204 
458000 	 0.7750328 
458500 	 0.8733024 
459000 	 0.8515351 
459500 	 0.7715226 
460000 	 0.8220285 
460500 	 0.7819109 
461000 	 0.828865 
461500 	 0.619252 
462000 	 0.7393702 
462500 	 0.8498781 
463000 	 0.8577273 
463500 	 0.8457072 
464000 	 0.806771 
464500 	 0.7655464 
465000 	 0.7803933 
465500 	 0.7233642 
466000 	 0.7842775 
466500 	 0.6731753 
467000 	 0.8532492 
467500 	 0.7048581 
468000 	 0.6904702 
468500 	 0.887375 
469000 	 0.8254851 
469500 	 0.7776991 
470000 	 0.7569657 
470500 	 0.7993815 
471000 	 0.8547275 
471500 	 0.7758405 
472000 	 0.8423868 
472500 	 0.8467261 
473000 	 0.8396461 
473500 	 0.8277171 
474000 	 0.7928275 
474500 	 0.8212967 
475000 	 0.7900864 
475500 	 0.8104779 
476000 	 0.762772 
476500 	 0.8504531 
477000 	 0.7408962 
477500 	 0.8013711 
478000 	 0.7533532 
478500 	 0.7318919 
479000 	 0.8373939 
479500 	 0.8112218 
480000 	 0.7627806 
480500 	 0.8728448 
481000 	 0.7103696 
481500 	 0.8075849 
482000 	 0.7658075 
482500 	 0.831148 
483000 	 0.8807508 
483500 	 0.828469 
484000 	 0.8515385 
484500 	 0.7894033 
485000 	 0.7606671 
485500 	 0.6979519 
486000 	 0.8064391 
486500 	 0.772553 
487000 	 0.8185957 
487500 	 0.70625 
488000 	 0.8343405 
488500 	 0.8290484 
489000 	 0.8343641 
489500 	 0.785847 
490000 	 0.8090354 
490500 	 0.7615371 
491000 	 0.809075 
491500 	 0.7865959 
492000 	 0.7967006 
492500 	 0.8319923 
493000 	 0.8538378 
493500 	 0.926412 
494000 	 0.8521901 
494500 	 0.7273082 
495000 	 0.7693769 
495500 	 0.7283745 
496000 	 0.8245565 
496500 	 0.8147158 
497000 	 0.788361 
497500 	 0.8160064 
498000 	 0.8525921 
498500 	 0.8441898 
499000 	 0.7828805 
499500 	 0.7347758 
500000 	 0.7952399 
