iter 	 p
83000 	 0.8796336 
83500 	 0.8662025 
84000 	 0.9385768 
84500 	 0.9137236 
85000 	 0.9222308 
85500 	 0.9676174 
86000 	 0.9126161 
86500 	 0.8892958 
87000 	 0.8772731 
87500 	 0.8969831 
88000 	 0.9189978 
88500 	 0.8771918 
89000 	 0.9515137 
89500 	 0.9331035 
90000 	 0.9449826 
90500 	 0.916025 
91000 	 0.8942564 
91500 	 0.897574 
92000 	 0.8938225 
92500 	 0.8955351 
93000 	 0.9464209 
93500 	 0.8793517 
94000 	 0.8421966 
94500 	 0.8881211 
95000 	 0.7918258 
95500 	 0.8684946 
96000 	 0.9310424 
96500 	 0.8634064 
97000 	 0.8083582 
97500 	 0.937293 
98000 	 0.9450078 
98500 	 0.9004821 
99000 	 0.9168222 
99500 	 0.9318181 
100000 	 0.920602 
100500 	 0.9276339 
101000 	 0.9366044 
101500 	 0.9318629 
102000 	 0.8693914 
102500 	 0.8826037 
103000 	 0.972084 
103500 	 0.9595722 
104000 	 0.8778273 
104500 	 0.866434 
105000 	 0.8486441 
105500 	 0.8453634 
106000 	 0.8064507 
106500 	 0.925815 
107000 	 0.9196126 
107500 	 0.8928981 
108000 	 0.9825307 
108500 	 0.8936095 
109000 	 0.8369511 
109500 	 0.8725 
110000 	 0.8742087 
110500 	 0.7886341 
111000 	 0.8824799 
111500 	 0.797383 
112000 	 0.8916391 
112500 	 0.9288952 
113000 	 0.849596 
113500 	 0.9145366 
114000 	 0.9558839 
114500 	 0.9317812 
115000 	 0.9328458 
115500 	 0.8478843 
116000 	 0.9308006 
116500 	 0.9181497 
117000 	 0.9640596 
117500 	 0.8817388 
118000 	 0.8406029 
118500 	 0.8908773 
119000 	 0.8672275 
119500 	 0.8969845 
120000 	 0.8376861 
120500 	 0.8319807 
121000 	 0.871144 
121500 	 0.8600957 
122000 	 0.9311539 
122500 	 0.858671 
123000 	 0.8529787 
123500 	 0.791056 
124000 	 0.8932337 
124500 	 0.9238529 
125000 	 0.9219959 
125500 	 0.8904565 
126000 	 0.9265698 
126500 	 0.8686657 
127000 	 0.9101532 
127500 	 0.8923943 
128000 	 0.9512776 
128500 	 0.934113 
129000 	 0.9310234 
129500 	 0.8991515 
130000 	 0.9274115 
130500 	 0.8767122 
131000 	 0.9408236 
131500 	 0.9936474 
132000 	 0.8578816 
132500 	 0.9285448 
133000 	 0.9089988 
133500 	 0.7840275 
134000 	 0.8633209 
134500 	 0.8373658 
135000 	 0.9402217 
135500 	 0.8793417 
136000 	 0.968115 
136500 	 0.9144342 
137000 	 0.8503017 
137500 	 0.8800438 
138000 	 0.8624641 
138500 	 0.9103102 
139000 	 0.8925374 
139500 	 0.946171 
140000 	 0.943418 
140500 	 0.8903034 
141000 	 0.8598056 
141500 	 0.9170893 
142000 	 0.9605647 
142500 	 0.9308055 
143000 	 0.9135495 
143500 	 0.9052288 
144000 	 0.8965202 
144500 	 0.9681702 
145000 	 0.9220857 
145500 	 0.8609527 
146000 	 0.900786 
146500 	 0.861449 
147000 	 0.8932346 
147500 	 0.9120241 
148000 	 0.9113537 
148500 	 0.8641995 
149000 	 0.8599326 
149500 	 0.8868791 
150000 	 0.8500464 
150500 	 0.9512326 
151000 	 0.9051854 
151500 	 0.9180143 
152000 	 0.8056123 
152500 	 0.8995352 
153000 	 0.9650306 
153500 	 0.9226021 
154000 	 0.8884829 
154500 	 0.9556929 
155000 	 0.920652 
155500 	 0.9453035 
156000 	 0.9510284 
156500 	 0.9263891 
157000 	 0.8472647 
157500 	 0.9026052 
158000 	 0.9411073 
158500 	 0.8936582 
159000 	 0.8797077 
159500 	 0.828834 
160000 	 0.9011072 
160500 	 0.8999921 
161000 	 0.9138077 
161500 	 0.9468262 
162000 	 0.8299917 
162500 	 0.891159 
163000 	 0.9350686 
163500 	 0.9425006 
164000 	 0.8777972 
164500 	 0.9125584 
165000 	 0.8277717 
165500 	 0.9097391 
166000 	 0.8938064 
166500 	 0.8829576 
167000 	 0.9144292 
167500 	 0.9405685 
168000 	 0.8814716 
168500 	 0.8909033 
169000 	 0.8724883 
169500 	 0.9580591 
170000 	 0.931624 
170500 	 0.9073779 
171000 	 0.8877316 
171500 	 0.8988895 
172000 	 0.8651893 
172500 	 0.9270715 
173000 	 0.7058415 
173500 	 0.8462283 
174000 	 0.8977691 
174500 	 0.8719281 
175000 	 0.8675007 
175500 	 0.8750422 
176000 	 0.9061856 
176500 	 0.8799231 
177000 	 0.9242119 
177500 	 0.9180451 
178000 	 0.9021336 
178500 	 0.8908345 
179000 	 0.9560691 
179500 	 0.841063 
180000 	 0.9071636 
180500 	 0.8234357 
181000 	 0.9163145 
181500 	 0.8711287 
182000 	 0.8945177 
182500 	 0.9207938 
183000 	 0.8787469 
183500 	 0.9066894 
184000 	 0.91968 
184500 	 0.9310676 
185000 	 0.9219796 
185500 	 0.9301061 
186000 	 0.9224284 
186500 	 0.9352255 
187000 	 0.9325689 
187500 	 0.9079608 
188000 	 0.8976279 
188500 	 0.9153811 
189000 	 0.921917 
189500 	 0.8880765 
190000 	 0.8967015 
190500 	 0.8978667 
191000 	 0.8092476 
191500 	 0.8497541 
192000 	 0.9415835 
192500 	 0.9281865 
193000 	 0.8213326 
193500 	 0.8610023 
194000 	 0.9503986 
194500 	 0.8921971 
195000 	 0.8618032 
195500 	 0.8809435 
196000 	 0.8947675 
196500 	 0.9366611 
197000 	 0.8977038 
197500 	 0.8968086 
198000 	 0.9141737 
198500 	 0.9360758 
199000 	 0.9362317 
199500 	 0.8799753 
200000 	 0.9313468 
200500 	 0.8077918 
201000 	 0.870201 
201500 	 0.8969107 
202000 	 0.7976677 
202500 	 0.8330836 
203000 	 0.9097958 
203500 	 0.8877955 
204000 	 0.916915 
204500 	 0.8705552 
205000 	 0.8857794 
205500 	 0.8967942 
206000 	 0.8968847 
206500 	 0.9185431 
207000 	 0.8849774 
207500 	 0.9019461 
208000 	 0.9066256 
208500 	 0.8893532 
209000 	 0.8214725 
209500 	 0.8694498 
210000 	 0.8658009 
210500 	 0.9462854 
211000 	 0.9699558 
211500 	 0.8175717 
212000 	 0.8933103 
212500 	 0.9015463 
213000 	 0.9329065 
213500 	 0.8031932 
214000 	 0.8465006 
214500 	 0.9036664 
215000 	 0.9182459 
215500 	 0.8894172 
216000 	 0.8643984 
216500 	 0.902002 
217000 	 0.910998 
217500 	 0.8829496 
218000 	 0.8504855 
218500 	 0.9245741 
219000 	 0.9084047 
219500 	 0.8907428 
220000 	 0.9099376 
220500 	 0.9306033 
221000 	 0.9563568 
221500 	 0.9521756 
222000 	 0.8914615 
222500 	 0.8889289 
223000 	 0.9077335 
223500 	 0.8086032 
224000 	 0.8845347 
224500 	 0.9214732 
225000 	 0.9161952 
225500 	 0.8968064 
226000 	 0.8486183 
226500 	 0.8983857 
227000 	 0.9501512 
227500 	 0.8719188 
228000 	 0.8451476 
228500 	 0.9345493 
229000 	 0.911971 
229500 	 0.8516262 
230000 	 0.8528179 
230500 	 0.812602 
231000 	 0.9448731 
231500 	 0.9357032 
232000 	 0.886761 
232500 	 0.9554502 
233000 	 0.8075032 
233500 	 0.887571 
234000 	 0.9009814 
234500 	 0.9081015 
235000 	 0.9585982 
235500 	 0.8593699 
236000 	 0.9014561 
236500 	 0.9478703 
237000 	 0.9077831 
237500 	 0.9122008 
238000 	 0.9025344 
238500 	 0.8287489 
239000 	 0.9409206 
239500 	 0.8948822 
240000 	 0.9058282 
240500 	 0.7918514 
241000 	 0.8887363 
241500 	 0.9048484 
242000 	 0.9171857 
242500 	 0.9205878 
243000 	 0.8981455 
243500 	 0.873255 
244000 	 0.8783762 
244500 	 0.965489 
245000 	 0.9708596 
245500 	 0.9313575 
246000 	 0.8875939 
246500 	 0.8989087 
247000 	 0.9012558 
247500 	 0.9029138 
248000 	 0.9236824 
248500 	 0.8987486 
249000 	 0.9127401 
249500 	 0.8672016 
250000 	 0.8360878 
250500 	 0.9658452 
251000 	 0.8860236 
251500 	 0.9472246 
252000 	 0.8593104 
252500 	 0.9048983 
253000 	 0.8357936 
253500 	 0.9522029 
254000 	 0.9214193 
254500 	 0.9081201 
255000 	 0.8741158 
255500 	 0.921148 
256000 	 0.8773539 
256500 	 0.9232408 
257000 	 0.9147972 
257500 	 0.9288349 
258000 	 0.9360788 
258500 	 0.7996999 
259000 	 0.8701893 
259500 	 0.853915 
260000 	 0.903048 
260500 	 0.8563487 
261000 	 0.8960905 
261500 	 0.8605034 
262000 	 0.9577839 
262500 	 0.8711442 
263000 	 0.9335257 
263500 	 0.8186736 
264000 	 0.8441968 
264500 	 0.9000426 
265000 	 0.9385679 
265500 	 0.8450942 
266000 	 0.8379317 
266500 	 0.922903 
267000 	 0.9400984 
267500 	 0.92861 
268000 	 0.9424372 
268500 	 0.8801189 
269000 	 0.8977485 
269500 	 0.8260453 
270000 	 0.8859788 
270500 	 0.8358629 
271000 	 0.8855276 
271500 	 0.8941852 
272000 	 0.9417284 
272500 	 0.8935719 
273000 	 0.9317815 
273500 	 0.8872543 
274000 	 0.8736754 
274500 	 0.8872128 
275000 	 0.8733871 
275500 	 0.9414083 
276000 	 0.9237118 
276500 	 0.9449993 
277000 	 0.9037161 
277500 	 0.9052279 
278000 	 0.8742629 
278500 	 0.8782637 
279000 	 0.9284034 
279500 	 0.9226795 
280000 	 0.9359729 
280500 	 0.9175561 
281000 	 0.9223002 
281500 	 0.8714202 
282000 	 0.8735338 
282500 	 0.9021564 
283000 	 0.8749556 
283500 	 0.8942535 
284000 	 0.8762265 
284500 	 0.9302748 
285000 	 0.7898109 
285500 	 0.8940342 
286000 	 0.9029942 
286500 	 0.8979693 
287000 	 0.9175491 
287500 	 0.927677 
288000 	 0.9213923 
288500 	 0.874461 
289000 	 0.9100049 
289500 	 0.9408883 
290000 	 0.8364771 
290500 	 0.8752493 
291000 	 0.9131144 
291500 	 0.8958035 
292000 	 0.9310082 
292500 	 0.9327025 
293000 	 0.9367688 
293500 	 0.8924846 
294000 	 0.8668518 
294500 	 0.8942649 
295000 	 0.9383291 
295500 	 0.9363201 
296000 	 0.9222879 
296500 	 0.9353149 
297000 	 0.9348038 
297500 	 0.9275124 
298000 	 0.8821489 
298500 	 0.9070139 
299000 	 0.9466382 
299500 	 0.8800052 
300000 	 0.8170687 
300500 	 0.8337281 
301000 	 0.9531729 
301500 	 0.9302738 
302000 	 0.8824002 
302500 	 0.9307333 
303000 	 0.8664562 
303500 	 0.9453863 
304000 	 0.9254966 
304500 	 0.8811442 
305000 	 0.8981559 
305500 	 0.8745814 
306000 	 0.8625344 
306500 	 0.9349664 
307000 	 0.8439723 
307500 	 0.8431822 
308000 	 0.886567 
308500 	 0.8774103 
309000 	 0.9010718 
309500 	 0.9536413 
310000 	 0.9204442 
310500 	 0.805737 
311000 	 0.880832 
311500 	 0.7437808 
312000 	 0.8627577 
312500 	 0.9242587 
313000 	 0.8193005 
313500 	 0.9390826 
314000 	 0.920288 
314500 	 0.8743669 
315000 	 0.8428692 
315500 	 0.9361571 
316000 	 0.9033703 
316500 	 0.8300279 
317000 	 0.9480067 
317500 	 0.8148105 
318000 	 0.8540046 
318500 	 0.8916921 
319000 	 0.9198747 
319500 	 0.91211 
320000 	 0.8789772 
320500 	 0.9335729 
321000 	 0.9314173 
321500 	 0.8428655 
322000 	 0.9173489 
322500 	 0.9643018 
323000 	 0.8992012 
323500 	 0.8639997 
324000 	 0.9353063 
324500 	 0.8270752 
325000 	 0.8788696 
325500 	 0.884368 
326000 	 0.8429124 
326500 	 0.9118092 
327000 	 0.9351309 
327500 	 0.8958545 
328000 	 0.9212087 
328500 	 0.836266 
329000 	 0.9107179 
329500 	 0.8164254 
330000 	 0.8866054 
330500 	 0.8929151 
331000 	 0.8654834 
331500 	 0.8558942 
332000 	 0.8750075 
332500 	 0.8743283 
333000 	 0.9259612 
333500 	 0.8982762 
334000 	 0.9524992 
334500 	 0.9854161 
335000 	 0.9134019 
335500 	 0.9221831 
336000 	 0.9266435 
336500 	 0.9057726 
337000 	 0.9326395 
337500 	 0.9686541 
338000 	 0.9300404 
338500 	 0.853766 
339000 	 0.9740042 
339500 	 0.8966114 
340000 	 0.8904248 
340500 	 0.9468936 
341000 	 0.9435766 
341500 	 0.9509673 
342000 	 0.8905718 
342500 	 0.9408342 
343000 	 0.8908891 
343500 	 0.8005301 
344000 	 0.9073196 
344500 	 0.9145766 
345000 	 0.8720852 
345500 	 0.9563559 
346000 	 0.9016708 
346500 	 0.8567243 
347000 	 0.9386173 
347500 	 0.9396511 
348000 	 0.9783407 
348500 	 0.8839328 
349000 	 0.8706575 
349500 	 0.9543707 
350000 	 0.8831424 
350500 	 0.9077301 
351000 	 0.9550383 
351500 	 0.8790677 
352000 	 0.9221325 
352500 	 0.8968877 
353000 	 0.9283324 
353500 	 0.9375109 
354000 	 0.9649684 
354500 	 0.8758621 
355000 	 0.8557814 
355500 	 0.9391462 
356000 	 0.8877596 
356500 	 0.9168232 
357000 	 0.8361777 
357500 	 0.8781524 
358000 	 0.8859946 
358500 	 0.9232319 
359000 	 0.9012436 
359500 	 0.8892393 
360000 	 0.8325467 
360500 	 0.9160457 
361000 	 0.8822561 
361500 	 0.9608393 
362000 	 0.928307 
362500 	 0.9542733 
363000 	 0.9086242 
363500 	 0.9041686 
364000 	 0.9552441 
364500 	 0.9717423 
365000 	 0.8582207 
365500 	 0.8559457 
366000 	 0.8440587 
366500 	 0.923766 
367000 	 0.9350188 
367500 	 0.8979402 
368000 	 0.8975663 
368500 	 0.9371921 
369000 	 0.9012514 
369500 	 0.882564 
370000 	 0.9336763 
370500 	 0.8555382 
371000 	 0.9346819 
371500 	 0.780566 
372000 	 0.8496651 
372500 	 0.8840456 
373000 	 0.895636 
373500 	 0.8937085 
374000 	 0.897296 
374500 	 0.9326197 
375000 	 0.9176999 
375500 	 0.8848847 
376000 	 0.8894228 
376500 	 0.8349468 
377000 	 0.9157547 
377500 	 0.9148855 
378000 	 0.9261152 
378500 	 0.9585168 
379000 	 0.8615722 
379500 	 0.867399 
380000 	 0.9540575 
380500 	 0.9064917 
381000 	 0.9130601 
381500 	 0.9081424 
382000 	 0.9113176 
382500 	 0.8426655 
383000 	 0.8365236 
383500 	 0.9250619 
384000 	 0.8861031 
384500 	 0.9608626 
385000 	 0.8631503 
385500 	 0.9374187 
386000 	 0.8546786 
386500 	 0.8861107 
387000 	 0.9147128 
387500 	 0.8750771 
388000 	 0.8903427 
388500 	 0.8237279 
389000 	 0.9030811 
389500 	 0.9236339 
390000 	 0.8427699 
390500 	 0.8703684 
391000 	 0.9029513 
391500 	 0.8996538 
392000 	 0.857766 
392500 	 0.8564537 
393000 	 0.8261217 
393500 	 0.9153651 
394000 	 0.9348586 
394500 	 0.8801378 
395000 	 0.9141735 
395500 	 0.9222629 
396000 	 0.8775978 
396500 	 0.9437943 
397000 	 0.9181774 
397500 	 0.9084044 
398000 	 0.8824875 
398500 	 0.9188219 
399000 	 0.9348136 
399500 	 0.8697364 
400000 	 0.8400383 
400500 	 0.9520971 
401000 	 0.8430996 
401500 	 0.9065471 
402000 	 0.8819145 
402500 	 0.944693 
403000 	 0.8731203 
403500 	 0.9307421 
404000 	 0.8496521 
404500 	 0.8302739 
405000 	 0.9055696 
405500 	 0.9547234 
406000 	 0.906877 
406500 	 0.8139902 
407000 	 0.9627839 
407500 	 0.9066285 
408000 	 0.9212364 
408500 	 0.9569067 
409000 	 0.9593574 
409500 	 0.8641294 
410000 	 0.921909 
410500 	 0.9277986 
411000 	 0.9592909 
411500 	 0.9260744 
412000 	 0.927353 
412500 	 0.9408366 
413000 	 0.9652828 
413500 	 0.941657 
414000 	 0.8862203 
414500 	 0.9599533 
415000 	 0.9289974 
415500 	 0.9002234 
416000 	 0.8708328 
416500 	 0.8804389 
417000 	 0.9048582 
417500 	 0.951296 
418000 	 0.9360181 
418500 	 0.8596738 
419000 	 0.8410068 
419500 	 0.9625963 
420000 	 0.9003837 
420500 	 0.8233599 
421000 	 0.8963869 
421500 	 0.8971606 
422000 	 0.9084282 
422500 	 0.8885606 
423000 	 0.8349093 
423500 	 0.9278135 
424000 	 0.9397898 
424500 	 0.847852 
425000 	 0.9732237 
425500 	 0.8938434 
426000 	 0.9538326 
426500 	 0.8587599 
427000 	 0.9107637 
427500 	 0.9311845 
428000 	 0.9321561 
428500 	 0.9149616 
429000 	 0.9083461 
429500 	 0.9053266 
430000 	 0.926577 
430500 	 0.8395439 
431000 	 0.8845811 
431500 	 0.8911425 
432000 	 0.8683901 
432500 	 0.8357736 
433000 	 0.9016861 
433500 	 0.9200224 
434000 	 0.9292609 
434500 	 0.9184172 
435000 	 0.9042455 
435500 	 0.9179193 
436000 	 0.8519216 
436500 	 0.9151959 
437000 	 0.9617935 
437500 	 0.8537109 
438000 	 0.9043439 
438500 	 0.9248093 
439000 	 0.93087 
439500 	 0.8539713 
440000 	 0.9116458 
440500 	 0.8602776 
441000 	 0.8922009 
441500 	 0.9324407 
442000 	 0.8310317 
442500 	 0.8917387 
443000 	 0.946603 
443500 	 0.8892403 
444000 	 0.855786 
444500 	 0.8689595 
445000 	 0.8453946 
445500 	 0.9346334 
446000 	 0.9157353 
446500 	 0.9602544 
447000 	 0.8430427 
447500 	 0.9581483 
448000 	 0.8799295 
448500 	 0.8855278 
449000 	 0.9085679 
449500 	 0.8675135 
450000 	 0.9245374 
450500 	 0.9339391 
451000 	 0.9658761 
451500 	 0.9157656 
452000 	 0.9575427 
452500 	 0.9659629 
453000 	 0.8873593 
453500 	 0.8935955 
454000 	 0.8520027 
454500 	 0.8667517 
455000 	 0.8329792 
455500 	 0.9275994 
456000 	 0.9493454 
456500 	 0.8329211 
457000 	 0.9263039 
457500 	 0.8609839 
458000 	 0.9303613 
458500 	 0.8494899 
459000 	 0.8720677 
459500 	 0.9159193 
460000 	 0.8880223 
460500 	 0.7281797 
461000 	 0.8942844 
461500 	 0.866714 
462000 	 0.9339626 
462500 	 0.9651489 
463000 	 0.9506585 
463500 	 0.9272433 
464000 	 0.8713877 
464500 	 0.8431741 
465000 	 0.8989427 
465500 	 0.9175162 
466000 	 0.7970611 
466500 	 0.9262062 
467000 	 0.939598 
467500 	 0.8842337 
468000 	 0.896696 
468500 	 0.9280989 
469000 	 0.9418401 
469500 	 0.8035498 
470000 	 0.8879764 
470500 	 0.953806 
471000 	 0.9140837 
471500 	 0.9167185 
472000 	 0.9217027 
472500 	 0.9229234 
473000 	 0.9504447 
473500 	 0.8961653 
474000 	 0.9622298 
474500 	 0.9295077 
475000 	 0.9360241 
475500 	 0.9418181 
476000 	 0.8101922 
476500 	 0.9360969 
477000 	 0.8682445 
477500 	 0.9021688 
478000 	 0.9525431 
478500 	 0.8860004 
479000 	 0.9255648 
479500 	 0.8763647 
480000 	 0.9228929 
480500 	 0.9319635 
481000 	 0.9554354 
481500 	 0.9219685 
482000 	 0.8002651 
482500 	 0.911914 
483000 	 0.8702141 
483500 	 0.8989249 
484000 	 0.9394086 
484500 	 0.8420125 
485000 	 0.8176512 
485500 	 0.8956316 
486000 	 0.8596344 
486500 	 0.9134621 
487000 	 0.9044103 
487500 	 0.9517006 
488000 	 0.9132303 
488500 	 0.8546556 
489000 	 0.8647791 
489500 	 0.9088471 
490000 	 0.9182879 
490500 	 0.9724069 
491000 	 0.9313575 
491500 	 0.9574622 
492000 	 0.9240565 
492500 	 0.9136569 
493000 	 0.8998395 
493500 	 0.8953944 
494000 	 0.9476145 
494500 	 0.9076939 
495000 	 0.815316 
495500 	 0.9572399 
496000 	 0.9105333 
496500 	 0.9183342 
497000 	 0.9438609 
497500 	 0.9370181 
498000 	 0.9585636 
498500 	 0.9112055 
499000 	 0.9196854 
499500 	 0.9478211 
500000 	 0.9107472 
