iter 	 p
224000 	 0.8987435 
224500 	 0.8372913 
225000 	 0.9045073 
225500 	 0.7427885 
226000 	 0.8335356 
226500 	 0.8673981 
227000 	 0.7537355 
227500 	 0.7387397 
228000 	 0.8929176 
228500 	 0.8971658 
229000 	 0.7976348 
229500 	 0.8991744 
230000 	 0.9190543 
230500 	 0.7703761 
231000 	 0.8724699 
231500 	 0.9409428 
232000 	 0.8711555 
232500 	 0.9038326 
233000 	 0.9166727 
233500 	 0.8078731 
234000 	 0.828756 
234500 	 0.8729479 
235000 	 0.7726386 
235500 	 0.8782715 
236000 	 0.8486612 
236500 	 0.8407525 
237000 	 0.9356079 
237500 	 0.8406391 
238000 	 0.8795231 
238500 	 0.7429958 
239000 	 0.8114023 
239500 	 0.8467907 
240000 	 0.9327771 
240500 	 0.8785133 
241000 	 0.9370957 
241500 	 0.8901225 
242000 	 0.8221233 
242500 	 0.8904769 
243000 	 0.7585852 
243500 	 0.8642532 
244000 	 0.806099 
244500 	 0.8076465 
245000 	 0.7765847 
245500 	 0.8704725 
246000 	 0.8224144 
246500 	 0.7857323 
247000 	 0.8137153 
247500 	 0.7251646 
248000 	 0.8447663 
248500 	 0.7774405 
249000 	 0.8748613 
249500 	 0.8692369 
250000 	 0.7718284 
250500 	 0.8176484 
251000 	 0.8645424 
251500 	 0.8935316 
252000 	 0.90285 
252500 	 0.8342629 
253000 	 0.7211759 
253500 	 0.673645 
254000 	 0.8479937 
254500 	 0.7684784 
255000 	 0.8602644 
255500 	 0.8516981 
256000 	 0.8726172 
256500 	 0.8225818 
257000 	 0.7651126 
257500 	 0.8580889 
258000 	 0.863415 
258500 	 0.8612958 
259000 	 0.866839 
259500 	 0.8675562 
260000 	 0.768152 
260500 	 0.8214241 
261000 	 0.8481301 
261500 	 0.7276814 
262000 	 0.8173083 
262500 	 0.8572192 
263000 	 0.8395147 
263500 	 0.8478461 
264000 	 0.8084519 
264500 	 0.7829954 
265000 	 0.7739521 
265500 	 0.9112493 
266000 	 0.8300161 
266500 	 0.7447614 
267000 	 0.8618242 
267500 	 0.7951809 
268000 	 0.8980158 
268500 	 0.8307884 
269000 	 0.8753009 
269500 	 0.7706676 
270000 	 0.7538085 
270500 	 0.9117467 
271000 	 0.7241752 
271500 	 0.8578753 
272000 	 0.7843104 
272500 	 0.8760148 
273000 	 0.7819351 
273500 	 0.7583833 
274000 	 0.6701461 
274500 	 0.7861662 
275000 	 0.8214975 
275500 	 0.7855396 
276000 	 0.8518555 
276500 	 0.7680337 
277000 	 0.801113 
277500 	 0.7594609 
278000 	 0.8584993 
278500 	 0.955286 
279000 	 0.8350133 
279500 	 0.7976699 
280000 	 0.8572414 
280500 	 0.9251409 
281000 	 0.9139502 
281500 	 0.7795975 
282000 	 0.8519829 
282500 	 0.8502559 
283000 	 0.8786816 
283500 	 0.8260269 
284000 	 0.9006721 
284500 	 0.775893 
285000 	 0.8532279 
285500 	 0.8909921 
286000 	 0.9153044 
286500 	 0.8034544 
287000 	 0.8714402 
287500 	 0.8608009 
288000 	 0.8114893 
288500 	 0.9121619 
289000 	 0.8485339 
289500 	 0.8337541 
290000 	 0.8663202 
290500 	 0.7963728 
291000 	 0.8357855 
291500 	 0.902537 
292000 	 0.8209079 
292500 	 0.7373481 
293000 	 0.8737224 
293500 	 0.8288325 
294000 	 0.8393155 
294500 	 0.7888168 
295000 	 0.9048954 
295500 	 0.815772 
296000 	 0.8937355 
296500 	 0.8848076 
297000 	 0.8372339 
297500 	 0.8170856 
298000 	 0.6936198 
298500 	 0.8250052 
299000 	 0.9248898 
299500 	 0.8781734 
300000 	 0.8091495 
300500 	 0.8790561 
301000 	 0.8569536 
301500 	 0.7896778 
302000 	 0.8610812 
302500 	 0.8257075 
303000 	 0.8289217 
303500 	 0.8466668 
304000 	 0.8553796 
304500 	 0.9050617 
305000 	 0.8268836 
305500 	 0.8347941 
306000 	 0.8264119 
306500 	 0.8656457 
307000 	 0.899542 
307500 	 0.9240078 
308000 	 0.8297129 
308500 	 0.9238385 
309000 	 0.8151096 
309500 	 0.7425564 
310000 	 0.7716172 
310500 	 0.9131186 
311000 	 0.8458305 
311500 	 0.8232905 
312000 	 0.8648788 
312500 	 0.8821637 
313000 	 0.8903112 
313500 	 0.7623831 
314000 	 0.7573347 
314500 	 0.8316339 
315000 	 0.8409086 
315500 	 0.758851 
316000 	 0.9049084 
316500 	 0.8130349 
317000 	 0.8281343 
317500 	 0.7893978 
318000 	 0.8151392 
318500 	 0.8037359 
319000 	 0.9402584 
319500 	 0.8693315 
320000 	 0.8846218 
320500 	 0.8254638 
321000 	 0.8815061 
321500 	 0.8000226 
322000 	 0.8004569 
322500 	 0.7820778 
323000 	 0.9054931 
323500 	 0.7627643 
324000 	 0.7019796 
324500 	 0.8864665 
325000 	 0.8934781 
325500 	 0.8788297 
326000 	 0.7584688 
326500 	 0.8490295 
327000 	 0.8991806 
327500 	 0.8824701 
328000 	 0.8266093 
328500 	 0.8732165 
329000 	 0.8750873 
329500 	 0.7848582 
330000 	 0.8194279 
330500 	 0.8096619 
331000 	 0.8495783 
331500 	 0.8964265 
332000 	 0.8759143 
332500 	 0.826879 
333000 	 0.8357293 
333500 	 0.7112173 
334000 	 0.881796 
334500 	 0.8444989 
335000 	 0.8214148 
335500 	 0.7311257 
336000 	 0.8088861 
336500 	 0.8871027 
337000 	 0.8566236 
337500 	 0.6535239 
338000 	 0.9093918 
338500 	 0.9182724 
339000 	 0.8146127 
339500 	 0.6752401 
340000 	 0.8753249 
340500 	 0.7700602 
341000 	 0.7668712 
341500 	 0.804994 
342000 	 0.7581353 
342500 	 0.8571536 
343000 	 0.833832 
343500 	 0.848124 
344000 	 0.8304894 
344500 	 0.8334564 
345000 	 0.8667398 
345500 	 0.8210598 
346000 	 0.8521029 
346500 	 0.8098107 
347000 	 0.8591701 
347500 	 0.8857778 
348000 	 0.9158549 
348500 	 0.8408189 
349000 	 0.8378385 
349500 	 0.9066448 
350000 	 0.8284672 
350500 	 0.896424 
351000 	 0.8482997 
351500 	 0.7296333 
352000 	 0.7225992 
352500 	 0.8792607 
353000 	 0.820831 
353500 	 0.7125064 
354000 	 0.8316667 
354500 	 0.8277166 
355000 	 0.7615737 
355500 	 0.9195526 
356000 	 0.8664668 
356500 	 0.7656773 
357000 	 0.9194511 
357500 	 0.8644017 
358000 	 0.8725099 
358500 	 0.7579338 
359000 	 0.8384204 
359500 	 0.8437493 
360000 	 0.906422 
360500 	 0.8196498 
361000 	 0.7655256 
361500 	 0.8994612 
362000 	 0.8000092 
362500 	 0.7743591 
363000 	 0.8220903 
363500 	 0.9415883 
364000 	 0.8083785 
364500 	 0.8974507 
365000 	 0.8682305 
365500 	 0.7600656 
366000 	 0.8554444 
366500 	 0.8164804 
367000 	 0.8594892 
367500 	 0.7806974 
368000 	 0.7680882 
368500 	 0.8619471 
369000 	 0.8389691 
369500 	 0.859135 
370000 	 0.7140345 
370500 	 0.6982991 
371000 	 0.7267702 
371500 	 0.8218509 
372000 	 0.860718 
372500 	 0.8331526 
373000 	 0.8444665 
373500 	 0.8784815 
374000 	 0.8423041 
374500 	 0.805057 
375000 	 0.8191988 
375500 	 0.8257612 
376000 	 0.8497285 
376500 	 0.8453834 
377000 	 0.7899449 
377500 	 0.8484052 
378000 	 0.7789063 
378500 	 0.854363 
379000 	 0.8527645 
379500 	 0.7800194 
380000 	 0.8452996 
380500 	 0.8779492 
381000 	 0.8374623 
381500 	 0.8548602 
382000 	 0.7656933 
382500 	 0.9006349 
383000 	 0.8576262 
383500 	 0.8434511 
384000 	 0.9232472 
384500 	 0.7877516 
385000 	 0.8332071 
385500 	 0.8583493 
386000 	 0.8443123 
386500 	 0.8462709 
387000 	 0.8747563 
387500 	 0.9166991 
388000 	 0.8318794 
388500 	 0.8791105 
389000 	 0.8348046 
389500 	 0.8320106 
390000 	 0.716665 
390500 	 0.855152 
391000 	 0.8303564 
391500 	 0.8022551 
392000 	 0.9347423 
392500 	 0.8278409 
393000 	 0.8630148 
393500 	 0.8092803 
394000 	 0.8079044 
394500 	 0.8716878 
395000 	 0.8708149 
395500 	 0.8531977 
396000 	 0.8672938 
396500 	 0.7228681 
397000 	 0.8382173 
397500 	 0.8202437 
398000 	 0.7888054 
398500 	 0.896514 
399000 	 0.8863683 
399500 	 0.8347815 
400000 	 0.9038517 
400500 	 0.8063127 
401000 	 0.7349711 
401500 	 0.8529825 
402000 	 0.7571715 
402500 	 0.8938971 
403000 	 0.8549953 
403500 	 0.7949307 
404000 	 0.7993903 
404500 	 0.8445156 
405000 	 0.7448142 
405500 	 0.8527911 
406000 	 0.8275395 
406500 	 0.7979935 
407000 	 0.8075959 
407500 	 0.8937286 
408000 	 0.8218503 
408500 	 0.8113784 
409000 	 0.9198028 
409500 	 0.6945021 
410000 	 0.8815064 
410500 	 0.8690223 
411000 	 0.8314096 
411500 	 0.8455078 
412000 	 0.9481072 
412500 	 0.9128022 
413000 	 0.6265039 
413500 	 0.8320347 
414000 	 0.7712429 
414500 	 0.882162 
415000 	 0.7828393 
415500 	 0.8387073 
416000 	 0.8526446 
416500 	 0.8318013 
417000 	 0.9204063 
417500 	 0.84474 
418000 	 0.8869722 
418500 	 0.8195235 
419000 	 0.8237241 
419500 	 0.8272672 
420000 	 0.8054904 
420500 	 0.8591314 
421000 	 0.785438 
421500 	 0.8027298 
422000 	 0.8040805 
422500 	 0.6791711 
423000 	 0.8553651 
423500 	 0.7180621 
424000 	 0.8574137 
424500 	 0.7769744 
425000 	 0.7683372 
425500 	 0.8448487 
426000 	 0.8446798 
426500 	 0.8268338 
427000 	 0.7839572 
427500 	 0.8331176 
428000 	 0.8905377 
428500 	 0.8254136 
429000 	 0.8105677 
429500 	 0.8775966 
430000 	 0.8151638 
430500 	 0.7818605 
431000 	 0.7455849 
431500 	 0.7763004 
432000 	 0.7819156 
432500 	 0.905403 
433000 	 0.8041964 
433500 	 0.8716777 
434000 	 0.885732 
434500 	 0.809802 
435000 	 0.9041478 
435500 	 0.8420454 
436000 	 0.8078977 
436500 	 0.8870822 
437000 	 0.9105085 
437500 	 0.7482368 
438000 	 0.8382972 
438500 	 0.8236391 
439000 	 0.8684564 
439500 	 0.8383711 
440000 	 0.8029923 
440500 	 0.8397528 
441000 	 0.847356 
441500 	 0.8738863 
442000 	 0.9047558 
442500 	 0.8402816 
443000 	 0.791716 
443500 	 0.8355474 
444000 	 0.8929577 
444500 	 0.8383278 
445000 	 0.8742603 
445500 	 0.8000677 
446000 	 0.8039896 
446500 	 0.7657569 
447000 	 0.834811 
447500 	 0.8844816 
448000 	 0.8548464 
448500 	 0.8894402 
449000 	 0.7994896 
449500 	 0.8622229 
450000 	 0.8835391 
450500 	 0.8365491 
451000 	 0.8164421 
451500 	 0.8352682 
452000 	 0.9046771 
452500 	 0.6874526 
453000 	 0.7359399 
453500 	 0.9119383 
454000 	 0.8566465 
454500 	 0.8077323 
455000 	 0.7314344 
455500 	 0.889483 
456000 	 0.7837533 
456500 	 0.7957016 
457000 	 0.8313448 
457500 	 0.8566261 
458000 	 0.8756155 
458500 	 0.7323267 
459000 	 0.876948 
459500 	 0.9102819 
460000 	 0.8344346 
460500 	 0.8469123 
461000 	 0.9111441 
461500 	 0.8886609 
462000 	 0.8561797 
462500 	 0.8916655 
463000 	 0.8190752 
463500 	 0.8349446 
464000 	 0.8695143 
464500 	 0.8776004 
465000 	 0.7197633 
465500 	 0.8464625 
466000 	 0.8727639 
466500 	 0.830856 
467000 	 0.8727437 
467500 	 0.9121651 
468000 	 0.8006129 
468500 	 0.8309096 
469000 	 0.8758092 
469500 	 0.797574 
470000 	 0.8626964 
470500 	 0.7854489 
471000 	 0.7965315 
471500 	 0.8896861 
472000 	 0.8776526 
472500 	 0.921268 
473000 	 0.8081714 
473500 	 0.7046996 
474000 	 0.8882309 
474500 	 0.8389283 
475000 	 0.8454198 
475500 	 0.8045171 
476000 	 0.8987975 
476500 	 0.7039449 
477000 	 0.8286998 
477500 	 0.8998807 
478000 	 0.8630022 
478500 	 0.818436 
479000 	 0.936563 
479500 	 0.8316823 
480000 	 0.8537477 
480500 	 0.7614026 
481000 	 0.7992327 
481500 	 0.8577654 
482000 	 0.8861184 
482500 	 0.7966218 
483000 	 0.8325693 
483500 	 0.8327496 
484000 	 0.8060321 
484500 	 0.7944106 
485000 	 0.8175518 
485500 	 0.8743544 
486000 	 0.8798909 
486500 	 0.7963992 
487000 	 0.7740576 
487500 	 0.8490306 
488000 	 0.8053124 
488500 	 0.9669828 
489000 	 0.8421207 
489500 	 0.8872447 
490000 	 0.9297333 
490500 	 0.8061398 
491000 	 0.876205 
491500 	 0.832114 
492000 	 0.8549161 
492500 	 0.8208064 
493000 	 0.8333898 
493500 	 0.8650284 
494000 	 0.8691704 
494500 	 0.84977 
495000 	 0.8896565 
495500 	 0.8557944 
496000 	 0.8198819 
496500 	 0.7797535 
497000 	 0.756699 
497500 	 0.8307419 
498000 	 0.8884365 
498500 	 0.7851169 
499000 	 0.8735526 
499500 	 0.8594579 
500000 	 0.8337694 
