iter 	 p
195500 	 0.8618417 
196000 	 0.9065875 
196500 	 0.9473253 
197000 	 0.9360762 
197500 	 0.9336588 
198000 	 0.8938432 
198500 	 0.9831133 
199000 	 0.9218317 
199500 	 0.9454408 
200000 	 0.8858626 
200500 	 0.9559125 
201000 	 0.9150292 
201500 	 0.8734397 
202000 	 0.9802584 
202500 	 0.8392441 
203000 	 0.8957973 
203500 	 0.9438861 
204000 	 0.9561049 
204500 	 0.8594138 
205000 	 0.9333904 
205500 	 0.8848638 
206000 	 0.9182011 
206500 	 0.961072 
207000 	 0.9060277 
207500 	 0.9475149 
208000 	 0.9117355 
208500 	 0.9431581 
209000 	 0.9821681 
209500 	 0.923006 
210000 	 0.9586528 
210500 	 0.9700301 
211000 	 0.9145199 
211500 	 0.8097478 
212000 	 0.9509048 
212500 	 0.9615453 
213000 	 0.9101788 
213500 	 0.9015739 
214000 	 0.8767001 
214500 	 0.8782587 
215000 	 0.9522303 
215500 	 0.9472926 
216000 	 0.9901307 
216500 	 0.9419172 
217000 	 0.9565794 
217500 	 0.9608001 
218000 	 0.943156 
218500 	 0.9463806 
219000 	 0.8847662 
219500 	 0.946652 
220000 	 0.9012733 
220500 	 0.9305801 
221000 	 0.9703782 
221500 	 0.9300358 
222000 	 0.9078692 
222500 	 0.9089856 
223000 	 0.9523633 
223500 	 0.9567854 
224000 	 0.9959302 
224500 	 0.8690305 
225000 	 0.975662 
225500 	 0.8997425 
226000 	 0.9350096 
226500 	 0.8971171 
227000 	 0.8847393 
227500 	 0.956644 
228000 	 0.911888 
228500 	 0.9343206 
229000 	 0.9461827 
229500 	 0.8802317 
230000 	 0.877993 
230500 	 0.8882665 
231000 	 0.9278087 
231500 	 0.9807437 
232000 	 0.9749931 
232500 	 0.9853691 
233000 	 0.8957156 
233500 	 0.9122079 
234000 	 0.9356117 
234500 	 0.9366234 
235000 	 0.9318427 
235500 	 0.8689755 
236000 	 0.932235 
236500 	 0.9722258 
237000 	 0.8935994 
237500 	 0.8547188 
238000 	 0.930198 
238500 	 0.9243392 
239000 	 0.8944473 
239500 	 0.9074427 
240000 	 0.8993642 
240500 	 0.9448245 
241000 	 0.8920171 
241500 	 0.9332325 
242000 	 0.9128975 
242500 	 0.8917307 
243000 	 0.9549436 
243500 	 0.9652149 
244000 	 0.9184313 
244500 	 0.9226023 
245000 	 0.8394584 
245500 	 0.944835 
246000 	 0.975835 
246500 	 0.9394144 
247000 	 0.9294569 
247500 	 0.9267799 
248000 	 0.9053082 
248500 	 0.97386 
249000 	 0.8791571 
249500 	 0.797038 
250000 	 0.9222408 
250500 	 0.9244512 
251000 	 0.9228759 
251500 	 0.9555947 
252000 	 0.9668531 
252500 	 0.9275803 
253000 	 0.8485481 
253500 	 0.8941123 
254000 	 0.9433946 
254500 	 0.818397 
255000 	 0.9475486 
255500 	 0.8896392 
256000 	 0.8770184 
256500 	 0.9152759 
257000 	 0.8975294 
257500 	 0.8926581 
258000 	 0.8398874 
258500 	 0.8988052 
259000 	 0.9502448 
259500 	 0.9519079 
260000 	 0.9739562 
260500 	 0.8956803 
261000 	 0.8566754 
261500 	 0.8108128 
262000 	 0.9707343 
262500 	 0.8965752 
263000 	 0.9451839 
263500 	 0.9094116 
264000 	 0.8955226 
264500 	 0.9747167 
265000 	 0.9424853 
265500 	 0.9306839 
266000 	 0.8787678 
266500 	 0.9082182 
267000 	 0.9373342 
267500 	 0.9425749 
268000 	 0.9358826 
268500 	 0.8964599 
269000 	 0.946594 
269500 	 0.9424823 
270000 	 0.8663764 
270500 	 0.9540368 
271000 	 0.9813345 
271500 	 0.9589042 
272000 	 0.9174519 
272500 	 0.8859911 
273000 	 0.8530175 
273500 	 0.9414554 
274000 	 0.9800525 
274500 	 0.9416745 
275000 	 0.9224669 
275500 	 0.8617629 
276000 	 0.8757732 
276500 	 0.9443896 
277000 	 0.8889509 
277500 	 0.9603136 
278000 	 0.9459494 
278500 	 0.9150963 
279000 	 0.9406443 
279500 	 0.9628714 
280000 	 0.9313174 
280500 	 0.9022982 
281000 	 0.9490318 
281500 	 0.9151736 
282000 	 0.9234752 
282500 	 0.9432859 
283000 	 0.9277427 
283500 	 0.8819658 
284000 	 0.984781 
284500 	 0.9370652 
285000 	 0.9323602 
285500 	 0.9778757 
286000 	 0.9498309 
286500 	 0.9451369 
287000 	 0.966141 
287500 	 0.967918 
288000 	 0.9619428 
288500 	 0.9379704 
289000 	 0.9322618 
289500 	 0.9456511 
290000 	 0.915637 
290500 	 0.9557586 
291000 	 0.8726556 
291500 	 0.9690804 
292000 	 0.9036625 
292500 	 0.9519914 
293000 	 0.9715599 
293500 	 0.903532 
294000 	 0.9158059 
294500 	 0.9774483 
295000 	 0.9543249 
295500 	 0.8470642 
296000 	 0.9033516 
296500 	 0.9404994 
297000 	 0.9116882 
297500 	 0.8904999 
298000 	 0.9303386 
298500 	 0.8609163 
299000 	 0.9621568 
299500 	 0.9293204 
300000 	 0.9346943 
300500 	 0.9502172 
301000 	 0.9618711 
301500 	 0.9340423 
302000 	 0.8904352 
302500 	 0.9451458 
303000 	 0.8828689 
303500 	 0.9598188 
304000 	 0.9400702 
304500 	 0.8798771 
305000 	 0.9539203 
305500 	 0.8829476 
306000 	 0.9442141 
306500 	 0.9581991 
307000 	 0.9730313 
307500 	 0.8921311 
308000 	 0.8725461 
308500 	 0.96621 
309000 	 0.9799591 
309500 	 0.9475919 
310000 	 0.9239925 
310500 	 0.7637832 
311000 	 0.9326019 
311500 	 0.8678096 
312000 	 0.9202269 
312500 	 0.9494254 
313000 	 0.9312939 
313500 	 0.9071272 
314000 	 0.9154026 
314500 	 0.9690859 
315000 	 0.9709435 
315500 	 0.9643493 
316000 	 0.8991533 
316500 	 0.9497324 
317000 	 0.984153 
317500 	 0.9342631 
318000 	 0.9301974 
318500 	 0.8815018 
319000 	 0.9326844 
319500 	 0.9395157 
320000 	 0.984758 
320500 	 0.9551637 
321000 	 0.8940093 
321500 	 0.9083309 
322000 	 0.9283469 
322500 	 0.9501547 
323000 	 0.8568415 
323500 	 0.9423136 
324000 	 0.9600572 
324500 	 0.9549895 
325000 	 0.9151885 
325500 	 0.9550705 
326000 	 0.9138877 
326500 	 0.8986278 
327000 	 0.8394043 
327500 	 0.8467738 
328000 	 0.9350329 
328500 	 0.8780131 
329000 	 0.9486428 
329500 	 0.9266939 
330000 	 0.9126396 
330500 	 0.9448249 
331000 	 0.8995632 
331500 	 0.9381819 
332000 	 0.8964997 
332500 	 0.967714 
333000 	 0.9552263 
333500 	 0.8956367 
334000 	 0.9597579 
334500 	 0.9671265 
335000 	 0.876637 
335500 	 0.976416 
336000 	 0.9218235 
336500 	 0.9130094 
337000 	 0.9827655 
337500 	 0.9298432 
338000 	 0.9200359 
338500 	 0.9670452 
339000 	 0.9653267 
339500 	 0.9183559 
340000 	 0.9196232 
340500 	 0.9424714 
341000 	 0.9292089 
341500 	 0.9331376 
342000 	 0.9559087 
342500 	 0.9281389 
343000 	 0.9090181 
343500 	 0.9019589 
344000 	 0.978019 
344500 	 0.9458919 
345000 	 0.980691 
345500 	 0.872176 
346000 	 0.9570729 
346500 	 0.9657997 
347000 	 0.8576768 
347500 	 0.9325248 
348000 	 0.9272322 
348500 	 0.9696439 
349000 	 0.9338897 
349500 	 0.9324634 
350000 	 0.9409416 
350500 	 0.8969832 
351000 	 0.9417123 
351500 	 0.8909282 
352000 	 0.9606196 
352500 	 0.9407951 
353000 	 0.9263606 
353500 	 0.9208069 
354000 	 0.9172763 
354500 	 0.92628 
355000 	 0.8642511 
355500 	 0.9813397 
356000 	 0.9688405 
356500 	 0.8765042 
357000 	 0.9512109 
357500 	 0.9429682 
358000 	 0.9245136 
358500 	 0.9126467 
359000 	 0.9110235 
359500 	 0.9587959 
360000 	 0.9475305 
360500 	 0.8694121 
361000 	 0.9228315 
361500 	 0.951928 
362000 	 0.8320323 
362500 	 0.9604096 
363000 	 0.9328786 
363500 	 0.9300256 
364000 	 0.8774078 
364500 	 0.9794292 
365000 	 0.9287008 
365500 	 0.9268491 
366000 	 0.9092797 
366500 	 0.8941424 
367000 	 0.9312009 
367500 	 0.9236715 
368000 	 0.8863569 
368500 	 0.8335402 
369000 	 0.9368488 
369500 	 0.8470144 
370000 	 0.9135712 
370500 	 0.9734124 
371000 	 0.9031582 
371500 	 0.9598635 
372000 	 0.9218921 
372500 	 0.938087 
373000 	 0.9366373 
373500 	 0.9511 
374000 	 0.9227241 
374500 	 0.8564307 
375000 	 0.931268 
375500 	 0.9259501 
376000 	 0.9554501 
376500 	 0.948675 
377000 	 0.9481388 
377500 	 0.9536437 
378000 	 0.8832864 
378500 	 0.9110999 
379000 	 0.9404865 
379500 	 0.8604645 
380000 	 0.9688162 
380500 	 0.89794 
381000 	 0.9017436 
381500 	 0.9531081 
382000 	 0.9404166 
382500 	 0.9337468 
383000 	 0.9451574 
383500 	 0.8831063 
384000 	 0.9540341 
384500 	 0.8673131 
385000 	 0.8892131 
385500 	 0.9496916 
386000 	 0.9328776 
386500 	 0.9539964 
387000 	 0.9142549 
387500 	 0.9659583 
388000 	 0.9503349 
388500 	 0.9186265 
389000 	 0.9389664 
389500 	 0.9144069 
390000 	 0.9406661 
390500 	 0.9164265 
391000 	 0.9417807 
391500 	 0.9373467 
392000 	 0.9536003 
392500 	 0.8904754 
393000 	 0.9595142 
393500 	 0.9584125 
394000 	 0.9544522 
394500 	 0.9107008 
395000 	 0.9466239 
395500 	 0.976971 
396000 	 0.9829162 
396500 	 0.898403 
397000 	 0.975997 
397500 	 0.8843705 
398000 	 0.9479087 
398500 	 0.9649175 
399000 	 0.8750283 
399500 	 0.9249013 
400000 	 0.9435873 
400500 	 0.9541685 
401000 	 0.9617107 
401500 	 0.9378228 
402000 	 0.898457 
402500 	 0.916281 
403000 	 0.9293122 
403500 	 0.9609679 
404000 	 0.9232986 
404500 	 0.9549288 
405000 	 0.8863818 
405500 	 0.978526 
406000 	 0.9664875 
406500 	 0.9141094 
407000 	 0.9678488 
407500 	 0.7500476 
408000 	 0.8974861 
408500 	 0.8804654 
409000 	 0.9898664 
409500 	 0.9092736 
410000 	 0.892401 
410500 	 0.9219161 
411000 	 0.9334795 
411500 	 0.9261373 
412000 	 0.9924575 
412500 	 0.9116711 
413000 	 0.8912787 
413500 	 0.9418712 
414000 	 0.8713399 
414500 	 0.9123055 
415000 	 0.9214195 
415500 	 0.969517 
416000 	 0.8979341 
416500 	 0.9401127 
417000 	 0.9454037 
417500 	 0.7870878 
418000 	 0.9542172 
418500 	 0.8392475 
419000 	 0.9664302 
419500 	 0.9660074 
420000 	 0.9074863 
420500 	 0.9498367 
421000 	 0.9009372 
421500 	 0.9501745 
422000 	 0.9568451 
422500 	 0.9042977 
423000 	 0.935459 
423500 	 0.927434 
424000 	 0.9198019 
424500 	 0.9393988 
425000 	 0.9780409 
425500 	 0.9081973 
426000 	 0.9594401 
426500 	 0.891723 
427000 	 0.9800253 
427500 	 0.9670605 
428000 	 0.7974161 
428500 	 0.9117453 
429000 	 0.9653348 
429500 	 0.954093 
430000 	 0.9669623 
430500 	 0.8788793 
431000 	 0.9615047 
431500 	 0.9559116 
432000 	 0.9355886 
432500 	 0.9031525 
433000 	 0.9181196 
433500 	 0.9436344 
434000 	 0.9306827 
434500 	 0.9209056 
435000 	 0.936285 
435500 	 0.9099282 
436000 	 0.9002531 
436500 	 0.876098 
437000 	 0.8932047 
437500 	 0.9477093 
438000 	 0.9511933 
438500 	 0.95081 
439000 	 0.9402768 
439500 	 0.9664496 
440000 	 0.9316083 
440500 	 0.8940525 
441000 	 0.9024258 
441500 	 0.9600116 
442000 	 0.8580751 
442500 	 0.9446146 
443000 	 0.9342533 
443500 	 0.8875867 
444000 	 0.9685507 
444500 	 0.993223 
445000 	 0.9411593 
445500 	 0.9264347 
446000 	 0.9319039 
446500 	 0.8958802 
447000 	 0.9789947 
447500 	 0.9060305 
448000 	 0.9382621 
448500 	 0.9977907 
449000 	 0.9306667 
449500 	 0.9451787 
450000 	 0.884796 
450500 	 0.9917333 
451000 	 0.983264 
451500 	 0.9288163 
452000 	 0.8973288 
452500 	 0.9212445 
453000 	 0.9319428 
453500 	 0.9480247 
454000 	 0.9267013 
454500 	 0.9380055 
455000 	 0.8724735 
455500 	 0.9533057 
456000 	 0.9343989 
456500 	 0.933505 
457000 	 0.8877227 
457500 	 0.9231937 
458000 	 0.9246654 
458500 	 0.9115299 
459000 	 0.9644086 
459500 	 0.9721503 
460000 	 0.9182147 
460500 	 0.8748304 
461000 	 0.936652 
461500 	 0.8529495 
462000 	 0.9366596 
462500 	 0.8682638 
463000 	 0.9414642 
463500 	 0.9341829 
464000 	 0.9363753 
464500 	 0.9497253 
465000 	 0.8797214 
465500 	 0.9622826 
466000 	 0.8287054 
466500 	 0.9639919 
467000 	 0.880008 
467500 	 0.9375781 
468000 	 0.9317368 
468500 	 0.8958694 
469000 	 0.9009276 
469500 	 0.8756008 
470000 	 0.9663544 
470500 	 0.9493518 
471000 	 0.928986 
471500 	 0.9559261 
472000 	 0.9377812 
472500 	 0.8960755 
473000 	 0.9269947 
473500 	 0.9260582 
474000 	 0.9545166 
474500 	 0.878997 
475000 	 0.963045 
475500 	 0.9124475 
476000 	 0.9475721 
476500 	 0.964591 
477000 	 0.9540903 
477500 	 0.8153289 
478000 	 0.9030923 
478500 	 0.9844367 
479000 	 0.9183726 
479500 	 0.9119732 
480000 	 0.9441688 
480500 	 0.9396402 
481000 	 0.9394634 
481500 	 0.9523104 
482000 	 0.8490709 
482500 	 0.9303895 
483000 	 0.8888505 
483500 	 0.9316472 
484000 	 0.9257527 
484500 	 0.9548617 
485000 	 0.975017 
485500 	 0.9516689 
486000 	 0.868963 
486500 	 0.9396449 
487000 	 0.8958242 
487500 	 0.935319 
488000 	 0.951411 
488500 	 0.9234752 
489000 	 0.9119904 
489500 	 0.8874393 
490000 	 0.8977552 
490500 	 0.8654081 
491000 	 0.930955 
491500 	 0.9012999 
492000 	 0.9874915 
492500 	 0.9709659 
493000 	 0.9321311 
493500 	 0.9340273 
494000 	 0.9529971 
494500 	 0.9088502 
495000 	 0.9412366 
495500 	 0.9149514 
496000 	 0.9190704 
496500 	 0.974389 
497000 	 0.8328153 
497500 	 0.9283539 
498000 	 0.9192629 
498500 	 0.8701521 
499000 	 0.924878 
499500 	 0.9548542 
500000 	 0.9691694 
