iter 	 p
79500 	 0.7736624 
80000 	 0.5298982 
80500 	 0.8098173 
81000 	 0.7101413 
81500 	 0.7065847 
82000 	 0.685264 
82500 	 0.6851137 
83000 	 0.6856641 
83500 	 0.6384864 
84000 	 0.7470391 
84500 	 0.8520752 
85000 	 0.7001118 
85500 	 0.6696697 
86000 	 0.6868413 
86500 	 0.8185345 
87000 	 0.6913757 
87500 	 0.7079278 
88000 	 0.6849488 
88500 	 0.6320453 
89000 	 0.7241162 
89500 	 0.7727286 
90000 	 0.7013407 
90500 	 0.7775814 
91000 	 0.6592425 
91500 	 0.7197425 
92000 	 0.6533011 
92500 	 0.6854692 
93000 	 0.7209567 
93500 	 0.8005933 
94000 	 0.8139317 
94500 	 0.7226225 
95000 	 0.5652962 
95500 	 0.7790108 
96000 	 0.7464833 
96500 	 0.7526201 
97000 	 0.7208969 
97500 	 0.6920652 
98000 	 0.7321063 
98500 	 0.7689379 
99000 	 0.5703486 
99500 	 0.747337 
100000 	 0.786811 
100500 	 0.6919183 
101000 	 0.7521656 
101500 	 0.5893585 
102000 	 0.6475464 
102500 	 0.7664979 
103000 	 0.670488 
103500 	 0.6850164 
104000 	 0.7794632 
104500 	 0.7154868 
105000 	 0.6501822 
105500 	 0.7727032 
106000 	 0.7347758 
106500 	 0.6807329 
107000 	 0.6084036 
107500 	 0.7461359 
108000 	 0.6324376 
108500 	 0.5473935 
109000 	 0.6892566 
109500 	 0.8196448 
110000 	 0.7470582 
110500 	 0.7403102 
111000 	 0.7871163 
111500 	 0.6934267 
112000 	 0.7676627 
112500 	 0.7934879 
113000 	 0.8097203 
113500 	 0.7274616 
114000 	 0.8104826 
114500 	 0.6972391 
115000 	 0.7700147 
115500 	 0.696098 
116000 	 0.7018338 
116500 	 0.8182288 
117000 	 0.6325534 
117500 	 0.647906 
118000 	 0.7907904 
118500 	 0.6653897 
119000 	 0.7634806 
119500 	 0.7479435 
120000 	 0.742739 
120500 	 0.7130846 
121000 	 0.6822843 
121500 	 0.6590274 
122000 	 0.7138712 
122500 	 0.7898543 
123000 	 0.6577686 
123500 	 0.6633496 
124000 	 0.7716877 
124500 	 0.729093 
125000 	 0.5819752 
125500 	 0.7087658 
126000 	 0.6955199 
126500 	 0.7791736 
127000 	 0.6914218 
127500 	 0.7051496 
128000 	 0.6809803 
128500 	 0.7356135 
129000 	 0.8175031 
129500 	 0.7348683 
130000 	 0.777241 
130500 	 0.700048 
131000 	 0.6810679 
131500 	 0.7435563 
132000 	 0.7441295 
132500 	 0.7295615 
133000 	 0.6545783 
133500 	 0.7278901 
134000 	 0.7649958 
134500 	 0.6705736 
135000 	 0.7605184 
135500 	 0.7708849 
136000 	 0.7070709 
136500 	 0.6792081 
137000 	 0.6779379 
137500 	 0.6317166 
138000 	 0.8150943 
138500 	 0.5706167 
139000 	 0.6516832 
139500 	 0.8118133 
140000 	 0.7956584 
140500 	 0.7196258 
141000 	 0.7583026 
141500 	 0.6855674 
142000 	 0.7272368 
142500 	 0.7366557 
143000 	 0.8087446 
143500 	 0.6769258 
144000 	 0.7397395 
144500 	 0.7543951 
145000 	 0.6322594 
145500 	 0.7012385 
146000 	 0.6996692 
146500 	 0.7591428 
147000 	 0.8410266 
147500 	 0.7863703 
148000 	 0.7290556 
148500 	 0.7105657 
149000 	 0.7414109 
149500 	 0.8045629 
150000 	 0.7418069 
150500 	 0.8052842 
151000 	 0.6705946 
151500 	 0.6449005 
152000 	 0.7753092 
152500 	 0.6829566 
153000 	 0.6932795 
153500 	 0.6809096 
154000 	 0.5915542 
154500 	 0.858571 
155000 	 0.5395038 
155500 	 0.652793 
156000 	 0.8235762 
156500 	 0.7632858 
157000 	 0.787524 
157500 	 0.7231819 
158000 	 0.7242565 
158500 	 0.7285143 
159000 	 0.698402 
159500 	 0.7805979 
160000 	 0.7049644 
160500 	 0.6967421 
161000 	 0.7703762 
161500 	 0.7664988 
162000 	 0.7091658 
162500 	 0.8542609 
163000 	 0.7142007 
163500 	 0.6937469 
164000 	 0.8458719 
164500 	 0.6521697 
165000 	 0.770316 
165500 	 0.7517502 
166000 	 0.7548939 
166500 	 0.7106079 
167000 	 0.6646535 
167500 	 0.6921574 
168000 	 0.7608965 
168500 	 0.7066777 
169000 	 0.7371465 
169500 	 0.705174 
170000 	 0.646742 
170500 	 0.6359194 
171000 	 0.6593434 
171500 	 0.7704592 
172000 	 0.7722864 
172500 	 0.6879493 
173000 	 0.8311971 
173500 	 0.6726086 
174000 	 0.6739522 
174500 	 0.6557208 
175000 	 0.6666263 
175500 	 0.7432812 
176000 	 0.7238826 
176500 	 0.7531021 
177000 	 0.7841979 
177500 	 0.6595795 
178000 	 0.7389906 
178500 	 0.6753435 
179000 	 0.6817935 
179500 	 0.7522604 
180000 	 0.6665186 
180500 	 0.7396126 
181000 	 0.7659142 
181500 	 0.7565513 
182000 	 0.7218458 
182500 	 0.7288639 
183000 	 0.7521217 
183500 	 0.6313849 
184000 	 0.8194155 
184500 	 0.6592783 
185000 	 0.7379271 
185500 	 0.7821233 
186000 	 0.7851832 
186500 	 0.7425243 
187000 	 0.6970137 
187500 	 0.7775134 
188000 	 0.7793187 
188500 	 0.6732001 
189000 	 0.7288298 
189500 	 0.7473444 
190000 	 0.7794686 
190500 	 0.7161666 
191000 	 0.6330217 
191500 	 0.6974505 
192000 	 0.6691096 
192500 	 0.7637127 
193000 	 0.7975941 
193500 	 0.6926307 
194000 	 0.7258617 
194500 	 0.6904 
195000 	 0.6194213 
195500 	 0.6687131 
196000 	 0.8210645 
196500 	 0.8048496 
197000 	 0.6602179 
197500 	 0.7026126 
198000 	 0.6315694 
198500 	 0.7480849 
199000 	 0.6889617 
199500 	 0.7699465 
200000 	 0.7558154 
200500 	 0.7182394 
201000 	 0.7283798 
201500 	 0.7192175 
202000 	 0.7522426 
202500 	 0.7003377 
203000 	 0.7443059 
203500 	 0.7470757 
204000 	 0.6958211 
204500 	 0.7749811 
205000 	 0.7660762 
205500 	 0.8414401 
206000 	 0.6286442 
206500 	 0.7934663 
207000 	 0.6786089 
207500 	 0.8005365 
208000 	 0.6934476 
208500 	 0.7594327 
209000 	 0.7989969 
209500 	 0.7999535 
210000 	 0.7125663 
210500 	 0.7743879 
211000 	 0.7274441 
211500 	 0.6204221 
212000 	 0.6894339 
212500 	 0.7082528 
213000 	 0.7840476 
213500 	 0.820893 
214000 	 0.7847921 
214500 	 0.7425827 
215000 	 0.7511636 
215500 	 0.7126869 
216000 	 0.7498294 
216500 	 0.6100791 
217000 	 0.8358067 
217500 	 0.6550294 
218000 	 0.7896394 
218500 	 0.7462145 
219000 	 0.7657457 
219500 	 0.7159871 
220000 	 0.7667579 
220500 	 0.6957783 
221000 	 0.7287062 
221500 	 0.8157656 
222000 	 0.7178936 
222500 	 0.6154372 
223000 	 0.7358203 
223500 	 0.5745475 
224000 	 0.7149574 
224500 	 0.7266565 
225000 	 0.7798083 
225500 	 0.5491709 
226000 	 0.6936791 
226500 	 0.6474424 
227000 	 0.7038745 
227500 	 0.6167683 
228000 	 0.7145452 
228500 	 0.6917947 
229000 	 0.7208729 
229500 	 0.7404489 
230000 	 0.741912 
230500 	 0.7274252 
231000 	 0.7611605 
231500 	 0.6762424 
232000 	 0.853725 
232500 	 0.7525191 
233000 	 0.8052339 
233500 	 0.8180152 
234000 	 0.767856 
234500 	 0.6831745 
235000 	 0.7274332 
235500 	 0.5826543 
236000 	 0.6255549 
236500 	 0.6902356 
237000 	 0.7951374 
237500 	 0.75752 
238000 	 0.6886501 
238500 	 0.6551963 
239000 	 0.7425495 
239500 	 0.7810405 
240000 	 0.7152131 
240500 	 0.7342923 
241000 	 0.6826006 
241500 	 0.7919729 
242000 	 0.7281565 
242500 	 0.6848429 
243000 	 0.7316116 
243500 	 0.7242439 
244000 	 0.7768895 
244500 	 0.7172202 
245000 	 0.7537201 
245500 	 0.5500771 
246000 	 0.7085145 
246500 	 0.716162 
247000 	 0.6973458 
247500 	 0.8161624 
248000 	 0.6647552 
248500 	 0.7620952 
249000 	 0.7016161 
249500 	 0.7423345 
250000 	 0.7372224 
250500 	 0.7808625 
251000 	 0.789093 
251500 	 0.8049114 
252000 	 0.689603 
252500 	 0.7793571 
253000 	 0.6915684 
253500 	 0.6274623 
254000 	 0.8089645 
254500 	 0.7258836 
255000 	 0.671594 
255500 	 0.7682524 
256000 	 0.7380547 
256500 	 0.7640725 
257000 	 0.7657272 
257500 	 0.8153671 
258000 	 0.8754013 
258500 	 0.7639827 
259000 	 0.7639488 
259500 	 0.7661952 
260000 	 0.6948892 
260500 	 0.7590588 
261000 	 0.6599655 
261500 	 0.7457659 
262000 	 0.7338511 
262500 	 0.7987062 
263000 	 0.797985 
263500 	 0.7275547 
264000 	 0.7215699 
264500 	 0.665669 
265000 	 0.6923465 
265500 	 0.6567055 
266000 	 0.7368261 
266500 	 0.7597067 
267000 	 0.5454248 
267500 	 0.8490398 
268000 	 0.7941045 
268500 	 0.7506737 
269000 	 0.7038353 
269500 	 0.6908912 
270000 	 0.7548277 
270500 	 0.7250643 
271000 	 0.6378611 
271500 	 0.8154456 
272000 	 0.7445345 
272500 	 0.7667851 
273000 	 0.789745 
273500 	 0.6998264 
274000 	 0.7525859 
274500 	 0.7666403 
275000 	 0.5870781 
275500 	 0.7730584 
276000 	 0.6403326 
276500 	 0.7512168 
277000 	 0.6658841 
277500 	 0.5965307 
278000 	 0.6833822 
278500 	 0.8047627 
279000 	 0.6320795 
279500 	 0.6050231 
280000 	 0.681243 
280500 	 0.6330213 
281000 	 0.7635359 
281500 	 0.7615886 
282000 	 0.8161916 
282500 	 0.6524698 
283000 	 0.7570294 
283500 	 0.7394244 
284000 	 0.7053937 
284500 	 0.6385795 
285000 	 0.7505191 
285500 	 0.6608845 
286000 	 0.8625475 
286500 	 0.6211496 
287000 	 0.7213499 
287500 	 0.6367591 
288000 	 0.7235825 
288500 	 0.6599411 
289000 	 0.8286911 
289500 	 0.6952138 
290000 	 0.7814578 
290500 	 0.6726932 
291000 	 0.6180548 
291500 	 0.7515498 
292000 	 0.6914577 
292500 	 0.8342696 
293000 	 0.7397864 
293500 	 0.7466549 
294000 	 0.6676706 
294500 	 0.6826684 
295000 	 0.7826157 
295500 	 0.68531 
296000 	 0.6122366 
296500 	 0.682155 
297000 	 0.7597921 
297500 	 0.6678848 
298000 	 0.7318163 
298500 	 0.6246297 
299000 	 0.6941375 
299500 	 0.5979095 
300000 	 0.743467 
300500 	 0.6753847 
301000 	 0.7526529 
301500 	 0.7539427 
302000 	 0.6466911 
302500 	 0.6320857 
303000 	 0.6018241 
303500 	 0.6781478 
304000 	 0.680152 
304500 	 0.6427261 
305000 	 0.765065 
305500 	 0.5485819 
306000 	 0.7160338 
306500 	 0.6908638 
307000 	 0.7099148 
307500 	 0.6778941 
308000 	 0.6840301 
308500 	 0.6745185 
309000 	 0.7257434 
309500 	 0.6799465 
310000 	 0.729061 
310500 	 0.7283295 
311000 	 0.6881782 
311500 	 0.6915981 
312000 	 0.7275233 
312500 	 0.8636948 
313000 	 0.712353 
313500 	 0.6345987 
314000 	 0.7574 
314500 	 0.7818936 
315000 	 0.67077 
315500 	 0.7116913 
316000 	 0.7523741 
316500 	 0.6812358 
317000 	 0.7149458 
317500 	 0.5825506 
318000 	 0.6992501 
318500 	 0.7139295 
319000 	 0.7641347 
319500 	 0.7340251 
320000 	 0.6591109 
320500 	 0.8181973 
321000 	 0.7579417 
321500 	 0.7144903 
322000 	 0.8034618 
322500 	 0.7976684 
323000 	 0.7920399 
323500 	 0.7468286 
324000 	 0.6674941 
324500 	 0.70427 
325000 	 0.7523658 
325500 	 0.7485466 
326000 	 0.7892873 
326500 	 0.7841242 
327000 	 0.7224276 
327500 	 0.6254894 
328000 	 0.8143734 
328500 	 0.642416 
329000 	 0.8237587 
329500 	 0.6564167 
330000 	 0.6921758 
330500 	 0.6754583 
331000 	 0.6741227 
331500 	 0.6302035 
332000 	 0.790094 
332500 	 0.6802712 
333000 	 0.6858744 
333500 	 0.7910371 
334000 	 0.728887 
334500 	 0.7472384 
335000 	 0.7526616 
335500 	 0.7958634 
336000 	 0.7235813 
336500 	 0.7056871 
337000 	 0.7836713 
337500 	 0.7089024 
338000 	 0.7234369 
338500 	 0.8088823 
339000 	 0.5965369 
339500 	 0.6391786 
340000 	 0.7748062 
340500 	 0.6676645 
341000 	 0.6782615 
341500 	 0.7308318 
342000 	 0.7348487 
342500 	 0.7152385 
343000 	 0.7268478 
343500 	 0.5522726 
344000 	 0.7349796 
344500 	 0.727272 
345000 	 0.8209008 
345500 	 0.776226 
346000 	 0.6641173 
346500 	 0.6800093 
347000 	 0.7908438 
347500 	 0.7242835 
348000 	 0.7334417 
348500 	 0.6907214 
349000 	 0.7552827 
349500 	 0.7938894 
350000 	 0.6362786 
350500 	 0.6642504 
351000 	 0.6993234 
351500 	 0.805368 
352000 	 0.6546493 
352500 	 0.7079383 
353000 	 0.6593289 
353500 	 0.7191362 
354000 	 0.7589686 
354500 	 0.7492376 
355000 	 0.6424383 
355500 	 0.7714629 
356000 	 0.795936 
356500 	 0.5465116 
357000 	 0.7717982 
357500 	 0.6052705 
358000 	 0.7565825 
358500 	 0.7043694 
359000 	 0.727121 
359500 	 0.7100736 
360000 	 0.700048 
360500 	 0.7682558 
361000 	 0.6516293 
361500 	 0.8143715 
362000 	 0.5659185 
362500 	 0.8384735 
363000 	 0.6567703 
363500 	 0.6293412 
364000 	 0.6236832 
364500 	 0.7050052 
365000 	 0.7469661 
365500 	 0.6296152 
366000 	 0.8357971 
366500 	 0.7875864 
367000 	 0.7320086 
367500 	 0.7270486 
368000 	 0.8566462 
368500 	 0.756608 
369000 	 0.6794407 
369500 	 0.7891413 
370000 	 0.7351172 
370500 	 0.7071758 
371000 	 0.799045 
371500 	 0.7327159 
372000 	 0.7372819 
372500 	 0.81945 
373000 	 0.5840185 
373500 	 0.6555204 
374000 	 0.703868 
374500 	 0.7588531 
375000 	 0.7474363 
375500 	 0.8111928 
376000 	 0.7704836 
376500 	 0.7003732 
377000 	 0.6918184 
377500 	 0.7585264 
378000 	 0.7726301 
378500 	 0.7571967 
379000 	 0.6855346 
379500 	 0.6831673 
380000 	 0.7965305 
380500 	 0.8116594 
381000 	 0.7135072 
381500 	 0.6856571 
382000 	 0.760704 
382500 	 0.7015144 
383000 	 0.7650117 
383500 	 0.6359318 
384000 	 0.7119262 
384500 	 0.689446 
385000 	 0.716288 
385500 	 0.6224864 
386000 	 0.7465051 
386500 	 0.7487109 
387000 	 0.6681164 
387500 	 0.7748464 
388000 	 0.6145676 
388500 	 0.6693159 
389000 	 0.6235052 
389500 	 0.7697113 
390000 	 0.7545738 
390500 	 0.720036 
391000 	 0.6229857 
391500 	 0.7163804 
392000 	 0.6850597 
392500 	 0.7108721 
393000 	 0.7989429 
393500 	 0.5913575 
394000 	 0.6917806 
394500 	 0.8068526 
395000 	 0.6698479 
395500 	 0.6070422 
396000 	 0.8358343 
396500 	 0.6581612 
397000 	 0.8267691 
397500 	 0.6905401 
398000 	 0.7572864 
398500 	 0.7432082 
399000 	 0.6341391 
399500 	 0.7732146 
400000 	 0.7751079 
400500 	 0.7649573 
401000 	 0.8345736 
401500 	 0.7957711 
402000 	 0.7059733 
402500 	 0.7678634 
403000 	 0.7774308 
403500 	 0.7631914 
404000 	 0.7800091 
404500 	 0.7593965 
405000 	 0.7184336 
405500 	 0.664912 
406000 	 0.673328 
406500 	 0.6279509 
407000 	 0.6650374 
407500 	 0.7480517 
408000 	 0.6584839 
408500 	 0.7674749 
409000 	 0.7924345 
409500 	 0.6978068 
410000 	 0.6739333 
410500 	 0.7467801 
411000 	 0.6269124 
411500 	 0.7753966 
412000 	 0.7002643 
412500 	 0.7543319 
413000 	 0.6181365 
413500 	 0.7632569 
414000 	 0.7618122 
414500 	 0.7288861 
415000 	 0.6101582 
415500 	 0.6572726 
416000 	 0.7794614 
416500 	 0.7096069 
417000 	 0.6455604 
417500 	 0.7532261 
418000 	 0.6610268 
418500 	 0.6968064 
419000 	 0.6046789 
419500 	 0.6579547 
420000 	 0.7665807 
420500 	 0.8263768 
421000 	 0.7832459 
421500 	 0.7515982 
422000 	 0.7865761 
422500 	 0.7513129 
423000 	 0.7690177 
423500 	 0.7153751 
424000 	 0.7700762 
424500 	 0.6246459 
425000 	 0.7367551 
425500 	 0.7220144 
426000 	 0.7637647 
426500 	 0.6622876 
427000 	 0.6093959 
427500 	 0.7424978 
428000 	 0.7151234 
428500 	 0.6670586 
429000 	 0.7494257 
429500 	 0.6907662 
430000 	 0.667136 
430500 	 0.7058585 
431000 	 0.7873296 
431500 	 0.7054205 
432000 	 0.6588787 
432500 	 0.7770524 
433000 	 0.7499703 
433500 	 0.6920646 
434000 	 0.7399111 
434500 	 0.7135224 
435000 	 0.7318302 
435500 	 0.8066491 
436000 	 0.8638576 
436500 	 0.7204434 
437000 	 0.7227162 
437500 	 0.7218529 
438000 	 0.686768 
438500 	 0.6886541 
439000 	 0.6596764 
439500 	 0.7622265 
440000 	 0.7812893 
440500 	 0.7142018 
441000 	 0.6649 
441500 	 0.5341976 
442000 	 0.8005287 
442500 	 0.6688035 
443000 	 0.4925974 
443500 	 0.8180731 
444000 	 0.7368624 
444500 	 0.81282 
445000 	 0.7813236 
445500 	 0.8487586 
446000 	 0.6273514 
446500 	 0.8175059 
447000 	 0.7520116 
447500 	 0.7219745 
448000 	 0.721307 
448500 	 0.7070805 
449000 	 0.7587881 
449500 	 0.7789562 
450000 	 0.6915151 
450500 	 0.7365602 
451000 	 0.6939002 
451500 	 0.7549258 
452000 	 0.7129987 
452500 	 0.6896007 
453000 	 0.7722675 
453500 	 0.6673473 
454000 	 0.6535298 
454500 	 0.7147245 
455000 	 0.7502598 
455500 	 0.6527134 
456000 	 0.7069125 
456500 	 0.714095 
457000 	 0.6039179 
457500 	 0.7775229 
458000 	 0.8446395 
458500 	 0.7155997 
459000 	 0.7184335 
459500 	 0.7163229 
460000 	 0.5244084 
460500 	 0.8105869 
461000 	 0.8059168 
461500 	 0.7097728 
462000 	 0.6689132 
462500 	 0.7965809 
463000 	 0.7920664 
463500 	 0.7190554 
464000 	 0.7206202 
464500 	 0.6921443 
465000 	 0.7081737 
465500 	 0.6608566 
466000 	 0.7428834 
466500 	 0.7146162 
467000 	 0.5876034 
467500 	 0.7412689 
468000 	 0.6542228 
468500 	 0.6838498 
469000 	 0.6695394 
469500 	 0.7699749 
470000 	 0.6010941 
470500 	 0.7301874 
471000 	 0.6713285 
471500 	 0.6816995 
472000 	 0.6180708 
472500 	 0.6513511 
473000 	 0.6604262 
473500 	 0.7357933 
474000 	 0.8080271 
474500 	 0.7647332 
475000 	 0.7710296 
475500 	 0.7008315 
476000 	 0.762958 
476500 	 0.7531323 
477000 	 0.7139321 
477500 	 0.7951704 
478000 	 0.6755398 
478500 	 0.7075805 
479000 	 0.6445446 
479500 	 0.6414019 
480000 	 0.7076003 
480500 	 0.6830897 
481000 	 0.6546785 
481500 	 0.7779862 
482000 	 0.6105469 
482500 	 0.7594012 
483000 	 0.6917363 
483500 	 0.7014508 
484000 	 0.7209571 
484500 	 0.7686581 
485000 	 0.7088786 
485500 	 0.7769948 
486000 	 0.6523057 
486500 	 0.7391926 
487000 	 0.562779 
487500 	 0.7354088 
488000 	 0.8249771 
488500 	 0.6275236 
489000 	 0.8109239 
489500 	 0.7460694 
490000 	 0.7972859 
490500 	 0.748356 
491000 	 0.6564362 
491500 	 0.6400049 
492000 	 0.7261819 
492500 	 0.8003768 
493000 	 0.651515 
493500 	 0.6879804 
494000 	 0.7066594 
494500 	 0.7050291 
495000 	 0.6820461 
495500 	 0.6994004 
496000 	 0.7286567 
496500 	 0.5995718 
497000 	 0.7953095 
497500 	 0.7297418 
498000 	 0.6725634 
498500 	 0.6617338 
499000 	 0.7042983 
499500 	 0.696731 
500000 	 0.6241701 
