iter 	 p
172500 	 0.6752134 
173000 	 0.6963947 
173500 	 0.7345299 
174000 	 0.8223767 
174500 	 0.7514642 
175000 	 0.7042504 
175500 	 0.6987638 
176000 	 0.8021445 
176500 	 0.6854218 
177000 	 0.6612912 
177500 	 0.8782782 
178000 	 0.6757388 
178500 	 0.8209608 
179000 	 0.701173 
179500 	 0.8252944 
180000 	 0.7755309 
180500 	 0.8696626 
181000 	 0.7671766 
181500 	 0.8189388 
182000 	 0.7660906 
182500 	 0.842876 
183000 	 0.7156841 
183500 	 0.6676513 
184000 	 0.7385556 
184500 	 0.7456737 
185000 	 0.8341812 
185500 	 0.7184215 
186000 	 0.9035306 
186500 	 0.7482213 
187000 	 0.7430522 
187500 	 0.6949901 
188000 	 0.7178127 
188500 	 0.7965966 
189000 	 0.7691041 
189500 	 0.743112 
190000 	 0.7688976 
190500 	 0.7288241 
191000 	 0.7522796 
191500 	 0.8243765 
192000 	 0.7161613 
192500 	 0.775288 
193000 	 0.7613637 
193500 	 0.7637443 
194000 	 0.7184954 
194500 	 0.6903368 
195000 	 0.7691648 
195500 	 0.7610634 
196000 	 0.8278286 
196500 	 0.8213589 
197000 	 0.7691902 
197500 	 0.8121363 
198000 	 0.6881115 
198500 	 0.8041812 
199000 	 0.6475951 
199500 	 0.772289 
200000 	 0.7557844 
200500 	 0.7162391 
201000 	 0.7282935 
201500 	 0.7409317 
202000 	 0.7351004 
202500 	 0.7896654 
203000 	 0.7333434 
203500 	 0.6855133 
204000 	 0.8254666 
204500 	 0.6656218 
205000 	 0.729678 
205500 	 0.7097857 
206000 	 0.7028175 
206500 	 0.7446912 
207000 	 0.8262712 
207500 	 0.6881914 
208000 	 0.7790146 
208500 	 0.7591457 
209000 	 0.8519757 
209500 	 0.5388987 
210000 	 0.7003514 
210500 	 0.779494 
211000 	 0.8733976 
211500 	 0.7294913 
212000 	 0.7609946 
212500 	 0.8055985 
213000 	 0.7005566 
213500 	 0.776195 
214000 	 0.7604522 
214500 	 0.7762634 
215000 	 0.6614764 
215500 	 0.8362371 
216000 	 0.7167124 
216500 	 0.7108757 
217000 	 0.6813708 
217500 	 0.7737055 
218000 	 0.7774535 
218500 	 0.7333274 
219000 	 0.773285 
219500 	 0.7609054 
220000 	 0.8403331 
220500 	 0.7801673 
221000 	 0.6518826 
221500 	 0.7987883 
222000 	 0.7647019 
222500 	 0.6610457 
223000 	 0.8312214 
223500 	 0.771896 
224000 	 0.731323 
224500 	 0.8954891 
225000 	 0.786754 
225500 	 0.8293188 
226000 	 0.7686646 
226500 	 0.6894794 
227000 	 0.7913336 
227500 	 0.7651773 
228000 	 0.8020482 
228500 	 0.8034096 
229000 	 0.7365361 
229500 	 0.6467187 
230000 	 0.7600731 
230500 	 0.7433927 
231000 	 0.6384851 
231500 	 0.7660853 
232000 	 0.74347 
232500 	 0.8180477 
233000 	 0.7006899 
233500 	 0.7019906 
234000 	 0.643894 
234500 	 0.7827815 
235000 	 0.7449278 
235500 	 0.8157589 
236000 	 0.8223494 
236500 	 0.6039413 
237000 	 0.7539805 
237500 	 0.7414807 
238000 	 0.8210032 
238500 	 0.6819802 
239000 	 0.7280613 
239500 	 0.7938911 
240000 	 0.7168267 
240500 	 0.7568356 
241000 	 0.7881964 
241500 	 0.7652009 
242000 	 0.7506435 
242500 	 0.776995 
243000 	 0.7502785 
243500 	 0.7293475 
244000 	 0.7589982 
244500 	 0.6480253 
245000 	 0.6472412 
245500 	 0.7836358 
246000 	 0.7023466 
246500 	 0.7435239 
247000 	 0.7594178 
247500 	 0.7528928 
248000 	 0.6673541 
248500 	 0.7223341 
249000 	 0.8108109 
249500 	 0.7965725 
250000 	 0.7590654 
250500 	 0.7780551 
251000 	 0.7010114 
251500 	 0.7975262 
252000 	 0.8509385 
252500 	 0.8063389 
253000 	 0.7282492 
253500 	 0.7159415 
254000 	 0.76126 
254500 	 0.77645 
255000 	 0.7647455 
255500 	 0.8270142 
256000 	 0.8315595 
256500 	 0.6796982 
257000 	 0.8083482 
257500 	 0.8243302 
258000 	 0.7612936 
258500 	 0.787665 
259000 	 0.8398515 
259500 	 0.8242414 
260000 	 0.8216065 
260500 	 0.7672499 
261000 	 0.8218591 
261500 	 0.7228981 
262000 	 0.8022555 
262500 	 0.8153709 
263000 	 0.7725705 
263500 	 0.7338741 
264000 	 0.7358991 
264500 	 0.5534172 
265000 	 0.8067451 
265500 	 0.7033086 
266000 	 0.7267444 
266500 	 0.7912103 
267000 	 0.7737766 
267500 	 0.7520911 
268000 	 0.725394 
268500 	 0.7308292 
269000 	 0.7898272 
269500 	 0.7022043 
270000 	 0.7219235 
270500 	 0.8605469 
271000 	 0.7170292 
271500 	 0.7413737 
272000 	 0.7300201 
272500 	 0.8572224 
273000 	 0.7406088 
273500 	 0.7353417 
274000 	 0.7019414 
274500 	 0.6306835 
275000 	 0.7413639 
275500 	 0.765841 
276000 	 0.848136 
276500 	 0.7291705 
277000 	 0.5996771 
277500 	 0.8461251 
278000 	 0.7329593 
278500 	 0.6158084 
279000 	 0.7697726 
279500 	 0.7877946 
280000 	 0.8106338 
280500 	 0.7984122 
281000 	 0.6936953 
281500 	 0.8605897 
282000 	 0.887677 
282500 	 0.8307141 
283000 	 0.8132508 
283500 	 0.7226483 
284000 	 0.6503957 
284500 	 0.8352857 
285000 	 0.6761562 
285500 	 0.7419459 
286000 	 0.7816795 
286500 	 0.6660263 
287000 	 0.8370888 
287500 	 0.7977797 
288000 	 0.6764389 
288500 	 0.8825669 
289000 	 0.7183593 
289500 	 0.8080834 
290000 	 0.6088443 
290500 	 0.7765782 
291000 	 0.8529184 
291500 	 0.7376431 
292000 	 0.6349373 
292500 	 0.8275533 
293000 	 0.7881071 
293500 	 0.7478346 
294000 	 0.7964454 
294500 	 0.7527446 
295000 	 0.8745426 
295500 	 0.7068463 
296000 	 0.769969 
296500 	 0.7334198 
297000 	 0.7789649 
297500 	 0.7083511 
298000 	 0.7728324 
298500 	 0.7019799 
299000 	 0.7367228 
299500 	 0.7129975 
300000 	 0.6786776 
300500 	 0.783559 
301000 	 0.81882 
301500 	 0.8083108 
302000 	 0.8237704 
302500 	 0.7802986 
303000 	 0.7952665 
303500 	 0.7111207 
304000 	 0.780003 
304500 	 0.8195953 
305000 	 0.7670771 
305500 	 0.7497766 
306000 	 0.6791197 
306500 	 0.7577579 
307000 	 0.780478 
307500 	 0.7263839 
308000 	 0.7394969 
308500 	 0.7469022 
309000 	 0.7234224 
309500 	 0.7450132 
310000 	 0.7936723 
310500 	 0.8259254 
311000 	 0.7780883 
311500 	 0.8151473 
312000 	 0.8232515 
312500 	 0.7731822 
313000 	 0.8194856 
313500 	 0.7362056 
314000 	 0.7210509 
314500 	 0.7628949 
315000 	 0.8242402 
315500 	 0.8752106 
316000 	 0.6426108 
316500 	 0.8005753 
317000 	 0.7848317 
317500 	 0.735799 
318000 	 0.8287081 
318500 	 0.8594829 
319000 	 0.8016997 
319500 	 0.745606 
320000 	 0.7803665 
320500 	 0.7480862 
321000 	 0.7726114 
321500 	 0.7337267 
322000 	 0.8227516 
322500 	 0.7977385 
323000 	 0.7903256 
323500 	 0.7148323 
324000 	 0.7145857 
324500 	 0.756944 
325000 	 0.7776745 
325500 	 0.8149924 
326000 	 0.7554605 
326500 	 0.758235 
327000 	 0.7160396 
327500 	 0.6414909 
328000 	 0.7832149 
328500 	 0.7922889 
329000 	 0.6758512 
329500 	 0.8142635 
330000 	 0.6614776 
330500 	 0.8107581 
331000 	 0.7054279 
331500 	 0.6931363 
332000 	 0.773476 
332500 	 0.7812627 
333000 	 0.7743349 
333500 	 0.7621652 
334000 	 0.791678 
334500 	 0.8014435 
335000 	 0.7812375 
335500 	 0.6582422 
336000 	 0.8022349 
336500 	 0.6074343 
337000 	 0.7614307 
337500 	 0.8609252 
338000 	 0.8097112 
338500 	 0.6324163 
339000 	 0.8307405 
339500 	 0.6336883 
340000 	 0.7873794 
340500 	 0.7578602 
341000 	 0.8249332 
341500 	 0.8063972 
342000 	 0.7048326 
342500 	 0.6350804 
343000 	 0.8333321 
343500 	 0.9110878 
344000 	 0.6746824 
344500 	 0.7777559 
345000 	 0.7367434 
345500 	 0.7806571 
346000 	 0.8101214 
346500 	 0.7686703 
347000 	 0.7789088 
347500 	 0.6637695 
348000 	 0.8203483 
348500 	 0.7564855 
349000 	 0.878442 
349500 	 0.7255528 
350000 	 0.8313264 
350500 	 0.7396434 
351000 	 0.6944348 
351500 	 0.7176299 
352000 	 0.7014563 
352500 	 0.6825315 
353000 	 0.6876989 
353500 	 0.7937011 
354000 	 0.880995 
354500 	 0.7696806 
355000 	 0.7886024 
355500 	 0.7853367 
356000 	 0.7466103 
356500 	 0.6883014 
357000 	 0.8166915 
357500 	 0.6515899 
358000 	 0.7184485 
358500 	 0.7817739 
359000 	 0.6142296 
359500 	 0.7341786 
360000 	 0.6424787 
360500 	 0.7848082 
361000 	 0.5911226 
361500 	 0.7830192 
362000 	 0.7770593 
362500 	 0.8210679 
363000 	 0.8288875 
363500 	 0.7510494 
364000 	 0.8119607 
364500 	 0.6803379 
365000 	 0.7569746 
365500 	 0.8489122 
366000 	 0.7108197 
366500 	 0.7656022 
367000 	 0.7240673 
367500 	 0.7828847 
368000 	 0.7650345 
368500 	 0.7731119 
369000 	 0.8079511 
369500 	 0.7149805 
370000 	 0.6714643 
370500 	 0.7692639 
371000 	 0.7361756 
371500 	 0.7619621 
372000 	 0.7025231 
372500 	 0.7172471 
373000 	 0.7284005 
373500 	 0.6845741 
374000 	 0.8075075 
374500 	 0.7346573 
375000 	 0.6412619 
375500 	 0.885273 
376000 	 0.7013504 
376500 	 0.8102017 
377000 	 0.7943655 
377500 	 0.848383 
378000 	 0.7190519 
378500 	 0.7222082 
379000 	 0.7729176 
379500 	 0.6804524 
380000 	 0.7838038 
380500 	 0.8262868 
381000 	 0.756998 
381500 	 0.5998367 
382000 	 0.7511003 
382500 	 0.7034393 
383000 	 0.8682786 
383500 	 0.7094808 
384000 	 0.7711918 
384500 	 0.8268845 
385000 	 0.8239 
385500 	 0.7436587 
386000 	 0.7031321 
386500 	 0.7888436 
387000 	 0.8029403 
387500 	 0.7307558 
388000 	 0.788013 
388500 	 0.7112825 
389000 	 0.7909023 
389500 	 0.8542092 
390000 	 0.9000192 
390500 	 0.7815832 
391000 	 0.6986962 
391500 	 0.7781704 
392000 	 0.7560529 
392500 	 0.8060747 
393000 	 0.7698522 
393500 	 0.710338 
394000 	 0.7118668 
394500 	 0.8488979 
395000 	 0.7467656 
395500 	 0.7856459 
396000 	 0.825593 
396500 	 0.8583926 
397000 	 0.7918258 
397500 	 0.7819026 
398000 	 0.8924575 
398500 	 0.7602771 
399000 	 0.7905288 
399500 	 0.7372447 
400000 	 0.8400271 
400500 	 0.7846044 
401000 	 0.7104973 
401500 	 0.6839928 
402000 	 0.7078066 
402500 	 0.7429736 
403000 	 0.7554265 
403500 	 0.8774795 
404000 	 0.7025382 
404500 	 0.761906 
405000 	 0.8120974 
405500 	 0.6717037 
406000 	 0.7961825 
406500 	 0.7840384 
407000 	 0.6754409 
407500 	 0.7844529 
408000 	 0.7685083 
408500 	 0.7193019 
409000 	 0.7972004 
409500 	 0.7149138 
410000 	 0.828003 
410500 	 0.7890734 
411000 	 0.8604793 
411500 	 0.8284104 
412000 	 0.8055456 
412500 	 0.6975132 
413000 	 0.7689287 
413500 	 0.8461943 
414000 	 0.7158014 
414500 	 0.7579018 
415000 	 0.7164944 
415500 	 0.8193755 
416000 	 0.8407199 
416500 	 0.7415077 
417000 	 0.8334432 
417500 	 0.7649968 
418000 	 0.6765129 
418500 	 0.7751974 
419000 	 0.7727651 
419500 	 0.7679625 
420000 	 0.7840628 
420500 	 0.7757116 
421000 	 0.7252408 
421500 	 0.8112752 
422000 	 0.697302 
422500 	 0.7348934 
423000 	 0.6480675 
423500 	 0.7821119 
424000 	 0.780161 
424500 	 0.8280295 
425000 	 0.7910503 
425500 	 0.7341355 
426000 	 0.7829871 
426500 	 0.7428391 
427000 	 0.755085 
427500 	 0.6935057 
428000 	 0.8171465 
428500 	 0.7209753 
429000 	 0.6982752 
429500 	 0.8331499 
430000 	 0.6430313 
430500 	 0.6919799 
431000 	 0.8485937 
431500 	 0.8292156 
432000 	 0.7999935 
432500 	 0.7490555 
433000 	 0.7274203 
433500 	 0.7789972 
434000 	 0.8306074 
434500 	 0.8018881 
435000 	 0.8460753 
435500 	 0.713898 
436000 	 0.7957277 
436500 	 0.778071 
437000 	 0.7405521 
437500 	 0.7358159 
438000 	 0.6944714 
438500 	 0.8020778 
439000 	 0.6420292 
439500 	 0.5873072 
440000 	 0.8308937 
440500 	 0.8147968 
441000 	 0.8021674 
441500 	 0.7799565 
442000 	 0.7769654 
442500 	 0.6201567 
443000 	 0.7258813 
443500 	 0.7563268 
444000 	 0.806825 
444500 	 0.6921494 
445000 	 0.7868181 
445500 	 0.8219689 
446000 	 0.823236 
446500 	 0.7010993 
447000 	 0.7649626 
447500 	 0.741618 
448000 	 0.7665534 
448500 	 0.7798321 
449000 	 0.8293237 
449500 	 0.7377637 
450000 	 0.8425559 
450500 	 0.7071117 
451000 	 0.6861847 
451500 	 0.8258818 
452000 	 0.7021581 
452500 	 0.7781453 
453000 	 0.8018761 
453500 	 0.7705992 
454000 	 0.7708138 
454500 	 0.6482878 
455000 	 0.6855106 
455500 	 0.7533574 
456000 	 0.8267421 
456500 	 0.7277495 
457000 	 0.7792413 
457500 	 0.7769961 
458000 	 0.736948 
458500 	 0.6903488 
459000 	 0.7022193 
459500 	 0.8106081 
460000 	 0.7779698 
460500 	 0.8290021 
461000 	 0.7664895 
461500 	 0.8095908 
462000 	 0.7448196 
462500 	 0.7347457 
463000 	 0.7174714 
463500 	 0.8231597 
464000 	 0.7248304 
464500 	 0.868954 
465000 	 0.8539951 
465500 	 0.726694 
466000 	 0.7480561 
466500 	 0.8025372 
467000 	 0.7030768 
467500 	 0.7095682 
468000 	 0.8015905 
468500 	 0.7158246 
469000 	 0.7021564 
469500 	 0.8817533 
470000 	 0.6374979 
470500 	 0.8012465 
471000 	 0.7864066 
471500 	 0.7638314 
472000 	 0.7687057 
472500 	 0.7628444 
473000 	 0.7847758 
473500 	 0.6971239 
474000 	 0.8309141 
474500 	 0.6788105 
475000 	 0.768369 
475500 	 0.7829495 
476000 	 0.7156244 
476500 	 0.8033833 
477000 	 0.7681163 
477500 	 0.7219941 
478000 	 0.7764911 
478500 	 0.8070602 
479000 	 0.7421 
479500 	 0.7582474 
480000 	 0.775939 
480500 	 0.773992 
481000 	 0.8201496 
481500 	 0.7898261 
482000 	 0.7339639 
482500 	 0.7813904 
483000 	 0.7984694 
483500 	 0.7011569 
484000 	 0.6965062 
484500 	 0.8121596 
485000 	 0.7860356 
485500 	 0.7174312 
486000 	 0.6818471 
486500 	 0.7781953 
487000 	 0.8394264 
487500 	 0.7300261 
488000 	 0.8214146 
488500 	 0.7638401 
489000 	 0.6422598 
489500 	 0.7970071 
490000 	 0.8422161 
490500 	 0.7323846 
491000 	 0.8406805 
491500 	 0.7454804 
492000 	 0.7571906 
492500 	 0.7765785 
493000 	 0.7369526 
493500 	 0.7213989 
494000 	 0.77795 
494500 	 0.6533234 
495000 	 0.8481259 
495500 	 0.8569474 
496000 	 0.8041971 
496500 	 0.6798117 
497000 	 0.7364636 
497500 	 0.8502087 
498000 	 0.7357363 
498500 	 0.6901423 
499000 	 0.8028855 
499500 	 0.7232322 
500000 	 0.7397075 
