iter 	 p
88000 	 0.8015953 
88500 	 0.8883774 
89000 	 0.7908867 
89500 	 0.8185102 
90000 	 0.844822 
90500 	 0.6714572 
91000 	 0.7653468 
91500 	 0.7986927 
92000 	 0.7662459 
92500 	 0.8474285 
93000 	 0.8516455 
93500 	 0.8503308 
94000 	 0.8897031 
94500 	 0.8749825 
95000 	 0.8562117 
95500 	 0.8025097 
96000 	 0.8145438 
96500 	 0.8160839 
97000 	 0.8130722 
97500 	 0.8444965 
98000 	 0.6837088 
98500 	 0.7864565 
99000 	 0.7613059 
99500 	 0.7657773 
100000 	 0.7412494 
100500 	 0.7931719 
101000 	 0.8065163 
101500 	 0.8445407 
102000 	 0.8026083 
102500 	 0.7766466 
103000 	 0.8431815 
103500 	 0.9103194 
104000 	 0.8229259 
104500 	 0.7734383 
105000 	 0.7949899 
105500 	 0.6570077 
106000 	 0.8382308 
106500 	 0.7610077 
107000 	 0.761316 
107500 	 0.8233251 
108000 	 0.813767 
108500 	 0.8860777 
109000 	 0.8356798 
109500 	 0.8855018 
110000 	 0.8850326 
110500 	 0.8106023 
111000 	 0.7780432 
111500 	 0.8282384 
112000 	 0.7644993 
112500 	 0.8119487 
113000 	 0.791665 
113500 	 0.7855449 
114000 	 0.8521604 
114500 	 0.8302524 
115000 	 0.7985005 
115500 	 0.8784311 
116000 	 0.7864931 
116500 	 0.8101888 
117000 	 0.8232431 
117500 	 0.7712006 
118000 	 0.7112644 
118500 	 0.7608244 
119000 	 0.8435287 
119500 	 0.8575656 
120000 	 0.8255974 
120500 	 0.7600811 
121000 	 0.8195177 
121500 	 0.8004921 
122000 	 0.8660025 
122500 	 0.7922326 
123000 	 0.8259871 
123500 	 0.8730603 
124000 	 0.7892487 
124500 	 0.8226148 
125000 	 0.8097644 
125500 	 0.6684034 
126000 	 0.7381663 
126500 	 0.8286042 
127000 	 0.7971342 
127500 	 0.845271 
128000 	 0.7478587 
128500 	 0.8918296 
129000 	 0.820718 
129500 	 0.8158523 
130000 	 0.8679737 
130500 	 0.8565402 
131000 	 0.7173601 
131500 	 0.832111 
132000 	 0.8163097 
132500 	 0.7784908 
133000 	 0.8490692 
133500 	 0.7679075 
134000 	 0.8182362 
134500 	 0.7522971 
135000 	 0.6920368 
135500 	 0.8774314 
136000 	 0.9061847 
136500 	 0.7665219 
137000 	 0.786172 
137500 	 0.742614 
138000 	 0.8055173 
138500 	 0.7615743 
139000 	 0.7931421 
139500 	 0.8460561 
140000 	 0.8206936 
140500 	 0.6971022 
141000 	 0.7219103 
141500 	 0.8136425 
142000 	 0.9184368 
142500 	 0.7251399 
143000 	 0.6608467 
143500 	 0.6868521 
144000 	 0.7760629 
144500 	 0.8667381 
145000 	 0.8533673 
145500 	 0.8303813 
146000 	 0.859016 
146500 	 0.8056913 
147000 	 0.7913252 
147500 	 0.8937124 
148000 	 0.8450739 
148500 	 0.806583 
149000 	 0.8506512 
149500 	 0.869496 
150000 	 0.8271817 
150500 	 0.7720676 
151000 	 0.8385857 
151500 	 0.7893025 
152000 	 0.8031965 
152500 	 0.8254945 
153000 	 0.786397 
153500 	 0.8203168 
154000 	 0.8586221 
154500 	 0.8736492 
155000 	 0.8606244 
155500 	 0.7526838 
156000 	 0.7505415 
156500 	 0.8079877 
157000 	 0.9169542 
157500 	 0.8486032 
158000 	 0.8249005 
158500 	 0.8227132 
159000 	 0.8274147 
159500 	 0.9115494 
160000 	 0.8482706 
160500 	 0.802204 
161000 	 0.8174723 
161500 	 0.8732756 
162000 	 0.8758416 
162500 	 0.751261 
163000 	 0.8730248 
163500 	 0.8501379 
164000 	 0.8161538 
164500 	 0.7479175 
165000 	 0.8176698 
165500 	 0.763382 
166000 	 0.8115847 
166500 	 0.7791844 
167000 	 0.7178177 
167500 	 0.8333383 
168000 	 0.8208256 
168500 	 0.8272449 
169000 	 0.8050412 
169500 	 0.7976751 
170000 	 0.8551253 
170500 	 0.8303666 
171000 	 0.8864989 
171500 	 0.8448052 
172000 	 0.6946353 
172500 	 0.7175315 
173000 	 0.8036992 
173500 	 0.8772549 
174000 	 0.7973039 
174500 	 0.7546378 
175000 	 0.7418664 
175500 	 0.7725756 
176000 	 0.7594598 
176500 	 0.8228588 
177000 	 0.710882 
177500 	 0.8569654 
178000 	 0.8107836 
178500 	 0.6932241 
179000 	 0.7587725 
179500 	 0.9069007 
180000 	 0.7693515 
180500 	 0.8705828 
181000 	 0.8440914 
181500 	 0.7941716 
182000 	 0.8041981 
182500 	 0.8759026 
183000 	 0.7676028 
183500 	 0.8693457 
184000 	 0.8243246 
184500 	 0.8126856 
185000 	 0.7763224 
185500 	 0.8013983 
186000 	 0.8264222 
186500 	 0.7607284 
187000 	 0.7878543 
187500 	 0.891426 
188000 	 0.7794634 
188500 	 0.8184293 
189000 	 0.8816282 
189500 	 0.8267463 
190000 	 0.6917472 
190500 	 0.7804973 
191000 	 0.7972062 
191500 	 0.8612065 
192000 	 0.7225998 
192500 	 0.8227624 
193000 	 0.7633988 
193500 	 0.7687614 
194000 	 0.7948159 
194500 	 0.750949 
195000 	 0.8170937 
195500 	 0.911527 
196000 	 0.7970834 
196500 	 0.606736 
197000 	 0.8688964 
197500 	 0.8564318 
198000 	 0.7567156 
198500 	 0.7634289 
199000 	 0.7718311 
199500 	 0.8290635 
200000 	 0.8439937 
200500 	 0.8661772 
201000 	 0.7158555 
201500 	 0.7606801 
202000 	 0.8352746 
202500 	 0.8186556 
203000 	 0.8117339 
203500 	 0.8351451 
204000 	 0.7690004 
204500 	 0.7341662 
205000 	 0.8469874 
205500 	 0.7289851 
206000 	 0.8941983 
206500 	 0.8295421 
207000 	 0.8167268 
207500 	 0.8613252 
208000 	 0.745782 
208500 	 0.7942934 
209000 	 0.8384299 
209500 	 0.766109 
210000 	 0.8957736 
210500 	 0.6638613 
211000 	 0.7390209 
211500 	 0.8435584 
212000 	 0.6446375 
212500 	 0.7688126 
213000 	 0.7743807 
213500 	 0.8066004 
214000 	 0.8200596 
214500 	 0.7525777 
215000 	 0.8160361 
215500 	 0.819153 
216000 	 0.8081921 
216500 	 0.8429263 
217000 	 0.8530189 
217500 	 0.872985 
218000 	 0.8424435 
218500 	 0.8815184 
219000 	 0.6956279 
219500 	 0.6377843 
220000 	 0.7548932 
220500 	 0.8214784 
221000 	 0.7938594 
221500 	 0.8341934 
222000 	 0.8451812 
222500 	 0.7395723 
223000 	 0.7125079 
223500 	 0.805019 
224000 	 0.8248407 
224500 	 0.8733593 
225000 	 0.7980751 
225500 	 0.8401293 
226000 	 0.7184454 
226500 	 0.805021 
227000 	 0.8051548 
227500 	 0.8788167 
228000 	 0.738759 
228500 	 0.7774382 
229000 	 0.7482458 
229500 	 0.8388396 
230000 	 0.7880789 
230500 	 0.832855 
231000 	 0.786407 
231500 	 0.8295443 
232000 	 0.8316149 
232500 	 0.8705065 
233000 	 0.7707127 
233500 	 0.8057986 
234000 	 0.8773949 
234500 	 0.8199108 
235000 	 0.6484209 
235500 	 0.7979318 
236000 	 0.8538534 
236500 	 0.852107 
237000 	 0.7783886 
237500 	 0.7830706 
238000 	 0.7846144 
238500 	 0.7614395 
239000 	 0.7769401 
239500 	 0.8039848 
240000 	 0.8097176 
240500 	 0.8685658 
241000 	 0.8612686 
241500 	 0.7790408 
242000 	 0.7542612 
242500 	 0.8251147 
243000 	 0.8162948 
243500 	 0.8344987 
244000 	 0.8883594 
244500 	 0.9240022 
245000 	 0.8229902 
245500 	 0.8023161 
246000 	 0.87812 
246500 	 0.7539725 
247000 	 0.7871414 
247500 	 0.6660751 
248000 	 0.7287737 
248500 	 0.7055198 
249000 	 0.796696 
249500 	 0.8448907 
250000 	 0.7660583 
250500 	 0.6467899 
251000 	 0.7765617 
251500 	 0.7240157 
252000 	 0.7730731 
252500 	 0.6905686 
253000 	 0.7388186 
253500 	 0.8786068 
254000 	 0.7790679 
254500 	 0.7535006 
255000 	 0.8325842 
255500 	 0.7454695 
256000 	 0.8132066 
256500 	 0.8700278 
257000 	 0.7997318 
257500 	 0.8346195 
258000 	 0.8016436 
258500 	 0.7785565 
259000 	 0.8233257 
259500 	 0.7781439 
260000 	 0.7849724 
260500 	 0.7380034 
261000 	 0.8586447 
261500 	 0.8303227 
262000 	 0.8583741 
262500 	 0.7784933 
263000 	 0.7954154 
263500 	 0.869324 
264000 	 0.7986427 
264500 	 0.7459588 
265000 	 0.72815 
265500 	 0.7737937 
266000 	 0.7184805 
266500 	 0.8570546 
267000 	 0.8104581 
267500 	 0.6976786 
268000 	 0.7443719 
268500 	 0.7301256 
269000 	 0.8096887 
269500 	 0.725441 
270000 	 0.780025 
270500 	 0.8256075 
271000 	 0.8369166 
271500 	 0.7977204 
272000 	 0.7318737 
272500 	 0.8176554 
273000 	 0.8089031 
273500 	 0.7669238 
274000 	 0.8408821 
274500 	 0.8067742 
275000 	 0.8383843 
275500 	 0.7484465 
276000 	 0.7673151 
276500 	 0.7616379 
277000 	 0.8331583 
277500 	 0.8142813 
278000 	 0.8157222 
278500 	 0.9230207 
279000 	 0.8128432 
279500 	 0.817622 
280000 	 0.8149826 
280500 	 0.7934897 
281000 	 0.782798 
281500 	 0.8110766 
282000 	 0.7448826 
282500 	 0.7927095 
283000 	 0.830814 
283500 	 0.677289 
284000 	 0.8674038 
284500 	 0.8804891 
285000 	 0.7016294 
285500 	 0.8127949 
286000 	 0.7691538 
286500 	 0.7604612 
287000 	 0.7321306 
287500 	 0.8583829 
288000 	 0.854764 
288500 	 0.7952713 
289000 	 0.886485 
289500 	 0.8290028 
290000 	 0.7813054 
290500 	 0.7701389 
291000 	 0.668139 
291500 	 0.8578409 
292000 	 0.850495 
292500 	 0.7857169 
293000 	 0.8281953 
293500 	 0.8306603 
294000 	 0.7610001 
294500 	 0.7708763 
295000 	 0.8254549 
295500 	 0.7716645 
296000 	 0.7791847 
296500 	 0.7812012 
297000 	 0.820215 
297500 	 0.9203147 
298000 	 0.8330056 
298500 	 0.897548 
299000 	 0.8544346 
299500 	 0.8020022 
300000 	 0.868746 
300500 	 0.786525 
301000 	 0.7634469 
301500 	 0.8824207 
302000 	 0.8144217 
302500 	 0.8252212 
303000 	 0.7783279 
303500 	 0.6268049 
304000 	 0.8626796 
304500 	 0.7279053 
305000 	 0.7476844 
305500 	 0.7884058 
306000 	 0.7624173 
306500 	 0.8403092 
307000 	 0.7952352 
307500 	 0.8610354 
308000 	 0.760813 
308500 	 0.846542 
309000 	 0.7297662 
309500 	 0.8353905 
310000 	 0.8337603 
310500 	 0.8488916 
311000 	 0.7845889 
311500 	 0.804272 
312000 	 0.7555905 
312500 	 0.8020735 
313000 	 0.8893244 
313500 	 0.7732636 
314000 	 0.7896261 
314500 	 0.776864 
315000 	 0.8931528 
315500 	 0.7843967 
316000 	 0.8073919 
316500 	 0.7039942 
317000 	 0.8365613 
317500 	 0.8050653 
318000 	 0.8307237 
318500 	 0.8126671 
319000 	 0.8576193 
319500 	 0.8878729 
320000 	 0.7965392 
320500 	 0.7855945 
321000 	 0.8348667 
321500 	 0.8525745 
322000 	 0.7797273 
322500 	 0.8358945 
323000 	 0.8150141 
323500 	 0.8810066 
324000 	 0.7360459 
324500 	 0.8962147 
325000 	 0.8196165 
325500 	 0.8320888 
326000 	 0.7447014 
326500 	 0.8330999 
327000 	 0.7882566 
327500 	 0.8768972 
328000 	 0.6963458 
328500 	 0.7457468 
329000 	 0.8061999 
329500 	 0.8113145 
330000 	 0.8364428 
330500 	 0.7662756 
331000 	 0.8236579 
331500 	 0.6691547 
332000 	 0.7511238 
332500 	 0.7480015 
333000 	 0.8755525 
333500 	 0.8015853 
334000 	 0.7056888 
334500 	 0.8426829 
335000 	 0.7938411 
335500 	 0.7688273 
336000 	 0.7965496 
336500 	 0.7478806 
337000 	 0.901799 
337500 	 0.8662645 
338000 	 0.7583167 
338500 	 0.7486728 
339000 	 0.7048667 
339500 	 0.8308099 
340000 	 0.7797224 
340500 	 0.745877 
341000 	 0.8395452 
341500 	 0.831782 
342000 	 0.762808 
342500 	 0.6963286 
343000 	 0.8633182 
343500 	 0.8112089 
344000 	 0.8018492 
344500 	 0.7690172 
345000 	 0.8287575 
345500 	 0.8746568 
346000 	 0.7104335 
346500 	 0.8189531 
347000 	 0.789312 
347500 	 0.7436626 
348000 	 0.8881379 
348500 	 0.8526547 
349000 	 0.891102 
349500 	 0.7478879 
350000 	 0.7902888 
350500 	 0.7508068 
351000 	 0.8086924 
351500 	 0.7488874 
352000 	 0.883812 
352500 	 0.8854698 
353000 	 0.8058196 
353500 	 0.7795448 
354000 	 0.7286655 
354500 	 0.8299659 
355000 	 0.8267944 
355500 	 0.8410966 
356000 	 0.845847 
356500 	 0.8756945 
357000 	 0.7842579 
357500 	 0.7708484 
358000 	 0.8001153 
358500 	 0.7726663 
359000 	 0.7540342 
359500 	 0.8227114 
360000 	 0.7854691 
360500 	 0.848353 
361000 	 0.83458 
361500 	 0.7997799 
362000 	 0.7719094 
362500 	 0.8158859 
363000 	 0.8012923 
363500 	 0.7675627 
364000 	 0.9029972 
364500 	 0.7398531 
365000 	 0.813369 
365500 	 0.8311756 
366000 	 0.8895823 
366500 	 0.7643813 
367000 	 0.84501 
367500 	 0.7362708 
368000 	 0.7270462 
368500 	 0.8126232 
369000 	 0.7972507 
369500 	 0.868486 
370000 	 0.7446372 
370500 	 0.896011 
371000 	 0.8476274 
371500 	 0.7564759 
372000 	 0.7360379 
372500 	 0.8647239 
373000 	 0.8009102 
373500 	 0.6555911 
374000 	 0.8022961 
374500 	 0.7902142 
375000 	 0.8426808 
375500 	 0.8862312 
376000 	 0.7345448 
376500 	 0.8544113 
377000 	 0.8178773 
377500 	 0.8594582 
378000 	 0.832434 
378500 	 0.7459888 
379000 	 0.758034 
379500 	 0.8551659 
380000 	 0.8616829 
380500 	 0.8233174 
381000 	 0.7467791 
381500 	 0.7882816 
382000 	 0.8790134 
382500 	 0.7598587 
383000 	 0.8595664 
383500 	 0.8575433 
384000 	 0.9073644 
384500 	 0.7671517 
385000 	 0.9164987 
385500 	 0.8382076 
386000 	 0.8570182 
386500 	 0.7309247 
387000 	 0.7838874 
387500 	 0.80743 
388000 	 0.7647637 
388500 	 0.8195105 
389000 	 0.7278559 
389500 	 0.768937 
390000 	 0.8108712 
390500 	 0.8683684 
391000 	 0.7981823 
391500 	 0.8777215 
392000 	 0.6467858 
392500 	 0.8465656 
393000 	 0.807135 
393500 	 0.8747567 
394000 	 0.8148276 
394500 	 0.8222849 
395000 	 0.7524598 
395500 	 0.8218041 
396000 	 0.8337412 
396500 	 0.7943071 
397000 	 0.8459107 
397500 	 0.8925637 
398000 	 0.7866021 
398500 	 0.8521334 
399000 	 0.7570697 
399500 	 0.8942829 
400000 	 0.8247599 
400500 	 0.7738165 
401000 	 0.8395314 
401500 	 0.7913436 
402000 	 0.8879905 
402500 	 0.8194734 
403000 	 0.7870013 
403500 	 0.8807629 
404000 	 0.774217 
404500 	 0.8367235 
405000 	 0.7495766 
405500 	 0.8217933 
406000 	 0.7765072 
406500 	 0.7980592 
407000 	 0.8562595 
407500 	 0.8543476 
408000 	 0.8496521 
408500 	 0.8614763 
409000 	 0.7199164 
409500 	 0.8508563 
410000 	 0.6986198 
410500 	 0.8458677 
411000 	 0.7316997 
411500 	 0.7907004 
412000 	 0.850181 
412500 	 0.8394193 
413000 	 0.8072392 
413500 	 0.813971 
414000 	 0.7588776 
414500 	 0.8553367 
415000 	 0.8226712 
415500 	 0.765273 
416000 	 0.7908129 
416500 	 0.6983917 
417000 	 0.7942135 
417500 	 0.8612028 
418000 	 0.9036584 
418500 	 0.7691439 
419000 	 0.7528724 
419500 	 0.7391684 
420000 	 0.670577 
420500 	 0.7988539 
421000 	 0.7869481 
421500 	 0.7324643 
422000 	 0.8655554 
422500 	 0.6750905 
423000 	 0.8068613 
423500 	 0.8320425 
424000 	 0.7919131 
424500 	 0.8338343 
425000 	 0.853639 
425500 	 0.8624933 
426000 	 0.8057688 
426500 	 0.7192161 
427000 	 0.788077 
427500 	 0.8184533 
428000 	 0.8241505 
428500 	 0.7915711 
429000 	 0.755519 
429500 	 0.7461765 
430000 	 0.8083061 
430500 	 0.7829654 
431000 	 0.6828405 
431500 	 0.766308 
432000 	 0.6930995 
432500 	 0.7626316 
433000 	 0.7743439 
433500 	 0.7441476 
434000 	 0.8175826 
434500 	 0.7904917 
435000 	 0.7069356 
435500 	 0.766911 
436000 	 0.8835943 
436500 	 0.8794781 
437000 	 0.802769 
437500 	 0.8531069 
438000 	 0.7685856 
438500 	 0.9027744 
439000 	 0.8523979 
439500 	 0.7239171 
440000 	 0.8112423 
440500 	 0.7729356 
441000 	 0.7237726 
441500 	 0.9302955 
442000 	 0.9026928 
442500 	 0.7789248 
443000 	 0.7295347 
443500 	 0.8380719 
444000 	 0.6517663 
444500 	 0.8719767 
445000 	 0.8191839 
445500 	 0.8578744 
446000 	 0.8521234 
446500 	 0.7698574 
447000 	 0.8689427 
447500 	 0.8662272 
448000 	 0.8491918 
448500 	 0.7659471 
449000 	 0.8085233 
449500 	 0.8449518 
450000 	 0.8681192 
450500 	 0.8229371 
451000 	 0.8028295 
451500 	 0.7894742 
452000 	 0.8294948 
452500 	 0.7448031 
453000 	 0.8907568 
453500 	 0.7726254 
454000 	 0.8431732 
454500 	 0.8649293 
455000 	 0.8209698 
455500 	 0.8141238 
456000 	 0.9020107 
456500 	 0.7592721 
457000 	 0.786677 
457500 	 0.7972482 
458000 	 0.8938507 
458500 	 0.7343622 
459000 	 0.7468887 
459500 	 0.8415668 
460000 	 0.7351067 
460500 	 0.781398 
461000 	 0.7755421 
461500 	 0.8290129 
462000 	 0.8668519 
462500 	 0.7669285 
463000 	 0.7228036 
463500 	 0.8498198 
464000 	 0.8051342 
464500 	 0.8628236 
465000 	 0.8169012 
465500 	 0.7640555 
466000 	 0.7766531 
466500 	 0.8133278 
467000 	 0.709427 
467500 	 0.8186706 
468000 	 0.8554244 
468500 	 0.824157 
469000 	 0.7931675 
469500 	 0.7615423 
470000 	 0.7969751 
470500 	 0.6768219 
471000 	 0.7521002 
471500 	 0.8170158 
472000 	 0.8383215 
472500 	 0.8251853 
473000 	 0.6951911 
473500 	 0.7341496 
474000 	 0.8384377 
474500 	 0.9070378 
475000 	 0.8465349 
475500 	 0.8427575 
476000 	 0.8992946 
476500 	 0.8295823 
477000 	 0.7890433 
477500 	 0.8464882 
478000 	 0.8493155 
478500 	 0.7924499 
479000 	 0.9151407 
479500 	 0.8696671 
480000 	 0.8865176 
480500 	 0.8757258 
481000 	 0.7612568 
481500 	 0.8380441 
482000 	 0.8014198 
482500 	 0.8013829 
483000 	 0.756882 
483500 	 0.8619734 
484000 	 0.6744433 
484500 	 0.8780359 
485000 	 0.7831509 
485500 	 0.8382768 
486000 	 0.7200297 
486500 	 0.6748581 
487000 	 0.8151433 
487500 	 0.7783494 
488000 	 0.73794 
488500 	 0.82633 
489000 	 0.7619335 
489500 	 0.7853856 
490000 	 0.7585245 
490500 	 0.7862514 
491000 	 0.8116649 
491500 	 0.7310539 
492000 	 0.8679505 
492500 	 0.830655 
493000 	 0.7259672 
493500 	 0.9500982 
494000 	 0.7702579 
494500 	 0.7598474 
495000 	 0.7473406 
495500 	 0.8148387 
496000 	 0.8829244 
496500 	 0.7730708 
497000 	 0.8224609 
497500 	 0.7827609 
498000 	 0.7850734 
498500 	 0.7744066 
499000 	 0.7848771 
499500 	 0.7541274 
500000 	 0.7937694 
