iter 	 p
231000 	 0.7687573 
231500 	 0.7535382 
232000 	 0.78093 
232500 	 0.8547532 
233000 	 0.642151 
233500 	 0.6554948 
234000 	 0.7694277 
234500 	 0.8531774 
235000 	 0.7648028 
235500 	 0.7117928 
236000 	 0.8074132 
236500 	 0.8387795 
237000 	 0.7247408 
237500 	 0.7326588 
238000 	 0.6959066 
238500 	 0.7673409 
239000 	 0.7886539 
239500 	 0.886973 
240000 	 0.7419426 
240500 	 0.749321 
241000 	 0.772781 
241500 	 0.6612515 
242000 	 0.7625031 
242500 	 0.7602532 
243000 	 0.8474912 
243500 	 0.6782485 
244000 	 0.6952164 
244500 	 0.7943387 
245000 	 0.7052899 
245500 	 0.8371665 
246000 	 0.7735238 
246500 	 0.793472 
247000 	 0.6904565 
247500 	 0.8352122 
248000 	 0.7927131 
248500 	 0.6472211 
249000 	 0.7808042 
249500 	 0.6893793 
250000 	 0.8716595 
250500 	 0.7776138 
251000 	 0.7809227 
251500 	 0.7956817 
252000 	 0.7683245 
252500 	 0.8813408 
253000 	 0.789543 
253500 	 0.7182889 
254000 	 0.7131522 
254500 	 0.8100667 
255000 	 0.8285608 
255500 	 0.7855031 
256000 	 0.7527209 
256500 	 0.7766392 
257000 	 0.8193595 
257500 	 0.732397 
258000 	 0.826267 
258500 	 0.849217 
259000 	 0.8281474 
259500 	 0.683243 
260000 	 0.8240036 
260500 	 0.7862325 
261000 	 0.8065502 
261500 	 0.8240157 
262000 	 0.8016406 
262500 	 0.7584488 
263000 	 0.8566963 
263500 	 0.7503023 
264000 	 0.813961 
264500 	 0.8031386 
265000 	 0.8187388 
265500 	 0.8018096 
266000 	 0.7223121 
266500 	 0.6854359 
267000 	 0.6965833 
267500 	 0.7197101 
268000 	 0.6719362 
268500 	 0.801036 
269000 	 0.8392157 
269500 	 0.7920659 
270000 	 0.7701791 
270500 	 0.7544833 
271000 	 0.7910399 
271500 	 0.7187599 
272000 	 0.807383 
272500 	 0.845341 
273000 	 0.8071366 
273500 	 0.7043295 
274000 	 0.7609551 
274500 	 0.7413853 
275000 	 0.7352499 
275500 	 0.8049483 
276000 	 0.814073 
276500 	 0.8385748 
277000 	 0.7493369 
277500 	 0.7446818 
278000 	 0.8006682 
278500 	 0.7263472 
279000 	 0.7989016 
279500 	 0.6273443 
280000 	 0.8407275 
280500 	 0.8397416 
281000 	 0.7587658 
281500 	 0.6496118 
282000 	 0.8158433 
282500 	 0.840063 
283000 	 0.8035091 
283500 	 0.6746136 
284000 	 0.8424493 
284500 	 0.7214891 
285000 	 0.8108717 
285500 	 0.8727363 
286000 	 0.8569482 
286500 	 0.7040238 
287000 	 0.8283045 
287500 	 0.718364 
288000 	 0.8503816 
288500 	 0.6513526 
289000 	 0.8788856 
289500 	 0.7499581 
290000 	 0.8251021 
290500 	 0.7983575 
291000 	 0.8359399 
291500 	 0.7438408 
292000 	 0.7468918 
292500 	 0.7602788 
293000 	 0.8254214 
293500 	 0.7616381 
294000 	 0.7635679 
294500 	 0.7665246 
295000 	 0.7508466 
295500 	 0.7715513 
296000 	 0.7716058 
296500 	 0.8219887 
297000 	 0.7501289 
297500 	 0.7424408 
298000 	 0.8331155 
298500 	 0.7921298 
299000 	 0.8102356 
299500 	 0.6669586 
300000 	 0.867427 
300500 	 0.6823476 
301000 	 0.7882799 
301500 	 0.7711738 
302000 	 0.6526009 
302500 	 0.7069597 
303000 	 0.7361694 
303500 	 0.700455 
304000 	 0.7456676 
304500 	 0.7745601 
305000 	 0.7298558 
305500 	 0.7911407 
306000 	 0.6214293 
306500 	 0.8373319 
307000 	 0.7465109 
307500 	 0.7386264 
308000 	 0.6704435 
308500 	 0.7203631 
309000 	 0.8435174 
309500 	 0.8248601 
310000 	 0.7806099 
310500 	 0.7426313 
311000 	 0.6719226 
311500 	 0.8240855 
312000 	 0.7924529 
312500 	 0.7705225 
313000 	 0.7895118 
313500 	 0.6492657 
314000 	 0.7402232 
314500 	 0.7073186 
315000 	 0.6645505 
315500 	 0.7252759 
316000 	 0.6796401 
316500 	 0.8068025 
317000 	 0.7676039 
317500 	 0.7659741 
318000 	 0.7439787 
318500 	 0.7564874 
319000 	 0.8526707 
319500 	 0.7751847 
320000 	 0.7447669 
320500 	 0.7941063 
321000 	 0.7652261 
321500 	 0.815635 
322000 	 0.8398968 
322500 	 0.7970253 
323000 	 0.8873816 
323500 	 0.8409565 
324000 	 0.7213976 
324500 	 0.7653501 
325000 	 0.763376 
325500 	 0.6760972 
326000 	 0.804523 
326500 	 0.8842681 
327000 	 0.8253197 
327500 	 0.7526784 
328000 	 0.794825 
328500 	 0.7958474 
329000 	 0.6869353 
329500 	 0.7610538 
330000 	 0.739034 
330500 	 0.8070223 
331000 	 0.7968255 
331500 	 0.7918024 
332000 	 0.7146911 
332500 	 0.768198 
333000 	 0.5269851 
333500 	 0.8629465 
334000 	 0.72274 
334500 	 0.7227459 
335000 	 0.8396342 
335500 	 0.7975425 
336000 	 0.7857011 
336500 	 0.8750624 
337000 	 0.7785951 
337500 	 0.802254 
338000 	 0.8002988 
338500 	 0.8327288 
339000 	 0.6769934 
339500 	 0.6741453 
340000 	 0.7152738 
340500 	 0.6441425 
341000 	 0.7093825 
341500 	 0.8182174 
342000 	 0.6369233 
342500 	 0.8516256 
343000 	 0.7396857 
343500 	 0.7814286 
344000 	 0.787194 
344500 	 0.7358909 
345000 	 0.7928688 
345500 	 0.8423323 
346000 	 0.7476003 
346500 	 0.7093931 
347000 	 0.8264567 
347500 	 0.7691182 
348000 	 0.7340419 
348500 	 0.8668573 
349000 	 0.7534031 
349500 	 0.7879176 
350000 	 0.7969838 
350500 	 0.8163707 
351000 	 0.7643268 
351500 	 0.8251252 
352000 	 0.7703429 
352500 	 0.778218 
353000 	 0.8165416 
353500 	 0.7712991 
354000 	 0.748031 
354500 	 0.7850067 
355000 	 0.7541059 
355500 	 0.8372723 
356000 	 0.7719037 
356500 	 0.7832948 
357000 	 0.6432412 
357500 	 0.8297399 
358000 	 0.755914 
358500 	 0.8637193 
359000 	 0.7078404 
359500 	 0.6829746 
360000 	 0.852977 
360500 	 0.7725013 
361000 	 0.7793794 
361500 	 0.7597373 
362000 	 0.6920162 
362500 	 0.7826466 
363000 	 0.6892494 
363500 	 0.7988213 
364000 	 0.7475018 
364500 	 0.7524385 
365000 	 0.6560408 
365500 	 0.6570312 
366000 	 0.7114523 
366500 	 0.8076562 
367000 	 0.6588063 
367500 	 0.7343256 
368000 	 0.8010008 
368500 	 0.7787391 
369000 	 0.7343714 
369500 	 0.7855883 
370000 	 0.8599032 
370500 	 0.7810685 
371000 	 0.7815766 
371500 	 0.7702273 
372000 	 0.6843278 
372500 	 0.6807442 
373000 	 0.8279557 
373500 	 0.7721263 
374000 	 0.7087327 
374500 	 0.7842035 
375000 	 0.7407773 
375500 	 0.7650908 
376000 	 0.7334715 
376500 	 0.6870152 
377000 	 0.8189683 
377500 	 0.6814137 
378000 	 0.6883853 
378500 	 0.7111168 
379000 	 0.8251841 
379500 	 0.7686455 
380000 	 0.8066622 
380500 	 0.7563209 
381000 	 0.8356159 
381500 	 0.7786914 
382000 	 0.8037391 
382500 	 0.7549898 
383000 	 0.7396625 
383500 	 0.7681676 
384000 	 0.6609748 
384500 	 0.8220141 
385000 	 0.7902721 
385500 	 0.7824332 
386000 	 0.8076371 
386500 	 0.7989413 
387000 	 0.8628638 
387500 	 0.7594019 
388000 	 0.8226139 
388500 	 0.8437269 
389000 	 0.7827653 
389500 	 0.7174874 
390000 	 0.7353544 
390500 	 0.885657 
391000 	 0.6849428 
391500 	 0.7442881 
392000 	 0.7148025 
392500 	 0.7948052 
393000 	 0.7931742 
393500 	 0.8341701 
394000 	 0.7663418 
394500 	 0.8148696 
395000 	 0.7219278 
395500 	 0.7298843 
396000 	 0.7988416 
396500 	 0.7634623 
397000 	 0.7829963 
397500 	 0.7452503 
398000 	 0.8234049 
398500 	 0.7171405 
399000 	 0.788232 
399500 	 0.7931046 
400000 	 0.7802729 
400500 	 0.7528109 
401000 	 0.8408039 
401500 	 0.7587937 
402000 	 0.7040287 
402500 	 0.7405831 
403000 	 0.7611382 
403500 	 0.8453629 
404000 	 0.8320577 
404500 	 0.7267243 
405000 	 0.6340851 
405500 	 0.8627331 
406000 	 0.7578557 
406500 	 0.6547894 
407000 	 0.800824 
407500 	 0.8085895 
408000 	 0.7302973 
408500 	 0.8232908 
409000 	 0.8524401 
409500 	 0.8161141 
410000 	 0.8354868 
410500 	 0.7539943 
411000 	 0.7889168 
411500 	 0.6882903 
412000 	 0.8193115 
412500 	 0.7304389 
413000 	 0.7533964 
413500 	 0.793847 
414000 	 0.7259789 
414500 	 0.8031269 
415000 	 0.6800281 
415500 	 0.8032931 
416000 	 0.8293426 
416500 	 0.7261505 
417000 	 0.8152772 
417500 	 0.8888373 
418000 	 0.6771571 
418500 	 0.8099083 
419000 	 0.8483405 
419500 	 0.7797738 
420000 	 0.8298173 
420500 	 0.7729911 
421000 	 0.7637226 
421500 	 0.8428495 
422000 	 0.6777769 
422500 	 0.7649399 
423000 	 0.7221599 
423500 	 0.7977457 
424000 	 0.8000014 
424500 	 0.8346656 
425000 	 0.7798312 
425500 	 0.7303371 
426000 	 0.6833464 
426500 	 0.8019146 
427000 	 0.7563092 
427500 	 0.8356966 
428000 	 0.8959124 
428500 	 0.8138759 
429000 	 0.8656451 
429500 	 0.8563297 
430000 	 0.709084 
430500 	 0.7935711 
431000 	 0.8847574 
431500 	 0.7667338 
432000 	 0.7895557 
432500 	 0.7372264 
433000 	 0.8175342 
433500 	 0.7716883 
434000 	 0.7857964 
434500 	 0.7813947 
435000 	 0.7930319 
435500 	 0.8002585 
436000 	 0.7483086 
436500 	 0.7119145 
437000 	 0.8456389 
437500 	 0.7365877 
438000 	 0.85336 
438500 	 0.894753 
439000 	 0.7658874 
439500 	 0.7682007 
440000 	 0.8290803 
440500 	 0.7670975 
441000 	 0.8909811 
441500 	 0.8139738 
442000 	 0.7565303 
442500 	 0.7478738 
443000 	 0.801979 
443500 	 0.7817491 
444000 	 0.8065272 
444500 	 0.8375372 
445000 	 0.7946395 
445500 	 0.8466588 
446000 	 0.8428913 
446500 	 0.8147423 
447000 	 0.7805911 
447500 	 0.8406393 
448000 	 0.8106589 
448500 	 0.7109427 
449000 	 0.7788099 
449500 	 0.8393569 
450000 	 0.7745679 
450500 	 0.7873139 
451000 	 0.8262583 
451500 	 0.7313658 
452000 	 0.8221131 
452500 	 0.8356683 
453000 	 0.5996399 
453500 	 0.7398786 
454000 	 0.7138623 
454500 	 0.7676088 
455000 	 0.7971477 
455500 	 0.6902004 
456000 	 0.7457873 
456500 	 0.7106347 
457000 	 0.8162302 
457500 	 0.7067704 
458000 	 0.815726 
458500 	 0.7486364 
459000 	 0.7871916 
459500 	 0.7855767 
460000 	 0.7717919 
460500 	 0.7741651 
461000 	 0.8766876 
461500 	 0.8171931 
462000 	 0.6542227 
462500 	 0.8100284 
463000 	 0.7780325 
463500 	 0.7755356 
464000 	 0.6587612 
464500 	 0.6665188 
465000 	 0.7274543 
465500 	 0.7899395 
466000 	 0.7623462 
466500 	 0.7338392 
467000 	 0.742524 
467500 	 0.5993575 
468000 	 0.7320901 
468500 	 0.7774926 
469000 	 0.7602726 
469500 	 0.7709747 
470000 	 0.8166443 
470500 	 0.7240213 
471000 	 0.8378741 
471500 	 0.8238382 
472000 	 0.6504541 
472500 	 0.8106052 
473000 	 0.7042061 
473500 	 0.781262 
474000 	 0.8335897 
474500 	 0.686503 
475000 	 0.8001442 
475500 	 0.8307059 
476000 	 0.8351256 
476500 	 0.8081192 
477000 	 0.7437472 
477500 	 0.9052386 
478000 	 0.7718939 
478500 	 0.796139 
479000 	 0.8067505 
479500 	 0.7120811 
480000 	 0.7906807 
480500 	 0.8711352 
481000 	 0.7307489 
481500 	 0.750274 
482000 	 0.8168355 
482500 	 0.7123076 
483000 	 0.7158911 
483500 	 0.7571483 
484000 	 0.7750233 
484500 	 0.8072943 
485000 	 0.7811721 
485500 	 0.7941756 
486000 	 0.8078613 
486500 	 0.8062157 
487000 	 0.6969117 
487500 	 0.8298933 
488000 	 0.8181269 
488500 	 0.8755419 
489000 	 0.7760766 
489500 	 0.8171428 
490000 	 0.7146758 
490500 	 0.773494 
491000 	 0.7602095 
491500 	 0.7862567 
492000 	 0.7577953 
492500 	 0.7008048 
493000 	 0.8111394 
493500 	 0.8122189 
494000 	 0.7129614 
494500 	 0.7659018 
495000 	 0.8886261 
495500 	 0.7028647 
496000 	 0.6307857 
496500 	 0.7834523 
497000 	 0.7053119 
497500 	 0.7910594 
498000 	 0.8601426 
498500 	 0.8169385 
499000 	 0.7655353 
499500 	 0.7618797 
500000 	 0.801272 
