iter 	 p
47500 	 0.7998401 
48000 	 0.8697053 
48500 	 0.8817177 
49000 	 0.7997361 
49500 	 0.7929624 
50000 	 0.7879001 
50500 	 0.7905916 
51000 	 0.8529523 
51500 	 0.7986775 
52000 	 0.9135064 
52500 	 0.7865467 
53000 	 0.779216 
53500 	 0.7248877 
54000 	 0.7096448 
54500 	 0.6449993 
55000 	 0.8307573 
55500 	 0.8374812 
56000 	 0.8161466 
56500 	 0.8139388 
57000 	 0.8959567 
57500 	 0.8611494 
58000 	 0.8395431 
58500 	 0.9159385 
59000 	 0.7792733 
59500 	 0.8442414 
60000 	 0.848539 
60500 	 0.7808419 
61000 	 0.8707151 
61500 	 0.8095544 
62000 	 0.7787489 
62500 	 0.823796 
63000 	 0.8917674 
63500 	 0.7538594 
64000 	 0.8864406 
64500 	 0.8372541 
65000 	 0.8087079 
65500 	 0.8623417 
66000 	 0.7930481 
66500 	 0.8310281 
67000 	 0.8625402 
67500 	 0.7507773 
68000 	 0.8344133 
68500 	 0.8354936 
69000 	 0.9034163 
69500 	 0.7639617 
70000 	 0.8497772 
70500 	 0.8593968 
71000 	 0.8850171 
71500 	 0.8116205 
72000 	 0.8622535 
72500 	 0.7573757 
73000 	 0.9175695 
73500 	 0.7862032 
74000 	 0.8424749 
74500 	 0.7919153 
75000 	 0.8805576 
75500 	 0.7909788 
76000 	 0.7950075 
76500 	 0.7711621 
77000 	 0.7802152 
77500 	 0.8525441 
78000 	 0.7775561 
78500 	 0.7777943 
79000 	 0.8141875 
79500 	 0.6536834 
80000 	 0.7576161 
80500 	 0.8006328 
81000 	 0.8127138 
81500 	 0.8496826 
82000 	 0.8891859 
82500 	 0.7137297 
83000 	 0.8392898 
83500 	 0.805618 
84000 	 0.8022472 
84500 	 0.7792905 
85000 	 0.9033413 
85500 	 0.7726144 
86000 	 0.8502839 
86500 	 0.797286 
87000 	 0.7838386 
87500 	 0.7719384 
88000 	 0.8123201 
88500 	 0.8547626 
89000 	 0.8669342 
89500 	 0.798948 
90000 	 0.8958175 
90500 	 0.857667 
91000 	 0.7108252 
91500 	 0.8840328 
92000 	 0.7876069 
92500 	 0.7817645 
93000 	 0.8564576 
93500 	 0.8840686 
94000 	 0.7938405 
94500 	 0.8941491 
95000 	 0.8066271 
95500 	 0.7404123 
96000 	 0.8939068 
96500 	 0.7302044 
97000 	 0.6278735 
97500 	 0.7743283 
98000 	 0.8617753 
98500 	 0.7351069 
99000 	 0.8056526 
99500 	 0.8926253 
100000 	 0.8343775 
100500 	 0.8561053 
101000 	 0.8006568 
101500 	 0.7871164 
102000 	 0.8630556 
102500 	 0.7486288 
103000 	 0.6940304 
103500 	 0.8255262 
104000 	 0.7560697 
104500 	 0.8935908 
105000 	 0.8423325 
105500 	 0.8345774 
106000 	 0.7877904 
106500 	 0.9129854 
107000 	 0.6941552 
107500 	 0.7723798 
108000 	 0.7595005 
108500 	 0.7970835 
109000 	 0.7994797 
109500 	 0.7837306 
110000 	 0.8085897 
110500 	 0.7649258 
111000 	 0.7995318 
111500 	 0.6913852 
112000 	 0.8706153 
112500 	 0.8715737 
113000 	 0.8366599 
113500 	 0.8938184 
114000 	 0.7852612 
114500 	 0.8560417 
115000 	 0.8940218 
115500 	 0.8853448 
116000 	 0.8021122 
116500 	 0.8133337 
117000 	 0.8712666 
117500 	 0.8745124 
118000 	 0.8945118 
118500 	 0.7119018 
119000 	 0.8274405 
119500 	 0.772161 
120000 	 0.7734416 
120500 	 0.8571767 
121000 	 0.8642799 
121500 	 0.8917535 
122000 	 0.8183238 
122500 	 0.7228114 
123000 	 0.8361689 
123500 	 0.8199844 
124000 	 0.8106231 
124500 	 0.747045 
125000 	 0.7659497 
125500 	 0.7639041 
126000 	 0.8261221 
126500 	 0.8646644 
127000 	 0.8115286 
127500 	 0.8520542 
128000 	 0.7362863 
128500 	 0.8194266 
129000 	 0.8735069 
129500 	 0.7448125 
130000 	 0.7718998 
130500 	 0.7711052 
131000 	 0.8143895 
131500 	 0.8618485 
132000 	 0.7877088 
132500 	 0.84203 
133000 	 0.7630076 
133500 	 0.8875832 
134000 	 0.8191213 
134500 	 0.7789802 
135000 	 0.8128232 
135500 	 0.8089737 
136000 	 0.9005371 
136500 	 0.8442451 
137000 	 0.7699728 
137500 	 0.7640689 
138000 	 0.7610992 
138500 	 0.7716933 
139000 	 0.8501725 
139500 	 0.6825328 
140000 	 0.7872138 
140500 	 0.7740232 
141000 	 0.8367857 
141500 	 0.870193 
142000 	 0.8346339 
142500 	 0.8187531 
143000 	 0.827909 
143500 	 0.8109999 
144000 	 0.8336774 
144500 	 0.7127453 
145000 	 0.7047884 
145500 	 0.7296223 
146000 	 0.8346885 
146500 	 0.8330448 
147000 	 0.7747008 
147500 	 0.7558498 
148000 	 0.7709865 
148500 	 0.8226858 
149000 	 0.6816253 
149500 	 0.8434558 
150000 	 0.7689955 
150500 	 0.8237028 
151000 	 0.8265179 
151500 	 0.8434554 
152000 	 0.8344055 
152500 	 0.8780818 
153000 	 0.8414025 
153500 	 0.9256535 
154000 	 0.870748 
154500 	 0.9204738 
155000 	 0.8500652 
155500 	 0.787627 
156000 	 0.8249705 
156500 	 0.8314507 
157000 	 0.8608784 
157500 	 0.7607801 
158000 	 0.7647487 
158500 	 0.8706485 
159000 	 0.7471528 
159500 	 0.7554994 
160000 	 0.5715754 
160500 	 0.8331959 
161000 	 0.8704104 
161500 	 0.8000303 
162000 	 0.8377512 
162500 	 0.8922983 
163000 	 0.8597527 
163500 	 0.7247925 
164000 	 0.8326113 
164500 	 0.770193 
165000 	 0.8249613 
165500 	 0.8883131 
166000 	 0.7608875 
166500 	 0.8422666 
167000 	 0.835221 
167500 	 0.822939 
168000 	 0.8796976 
168500 	 0.6422784 
169000 	 0.8427885 
169500 	 0.8540667 
170000 	 0.8376887 
170500 	 0.8013246 
171000 	 0.759871 
171500 	 0.9130693 
172000 	 0.7700738 
172500 	 0.8721564 
173000 	 0.8108941 
173500 	 0.8730751 
174000 	 0.7101527 
174500 	 0.8366691 
175000 	 0.8173883 
175500 	 0.8259098 
176000 	 0.8927244 
176500 	 0.8464536 
177000 	 0.841792 
177500 	 0.8171224 
178000 	 0.8333009 
178500 	 0.7992398 
179000 	 0.7715757 
179500 	 0.8439362 
180000 	 0.8827923 
180500 	 0.793674 
181000 	 0.8747785 
181500 	 0.8895412 
182000 	 0.8273161 
182500 	 0.8766126 
183000 	 0.7709026 
183500 	 0.8214991 
184000 	 0.6751744 
184500 	 0.768872 
185000 	 0.7754413 
185500 	 0.8519027 
186000 	 0.8457778 
186500 	 0.8920536 
187000 	 0.815819 
187500 	 0.8510438 
188000 	 0.8675405 
188500 	 0.7892207 
189000 	 0.6778376 
189500 	 0.8233632 
190000 	 0.829293 
190500 	 0.7886061 
191000 	 0.8644521 
191500 	 0.7856892 
192000 	 0.8410486 
192500 	 0.7495361 
193000 	 0.7981105 
193500 	 0.6452317 
194000 	 0.7892981 
194500 	 0.9007168 
195000 	 0.7870952 
195500 	 0.8684515 
196000 	 0.7819346 
196500 	 0.8281616 
197000 	 0.8093349 
197500 	 0.8794434 
198000 	 0.6119519 
198500 	 0.8572238 
199000 	 0.8896029 
199500 	 0.9330503 
200000 	 0.9180673 
200500 	 0.7899538 
201000 	 0.825406 
201500 	 0.8289869 
202000 	 0.8812337 
202500 	 0.8280131 
203000 	 0.803332 
203500 	 0.724916 
204000 	 0.7882346 
204500 	 0.8370554 
205000 	 0.7422198 
205500 	 0.8313539 
206000 	 0.8751506 
206500 	 0.7867914 
207000 	 0.8167548 
207500 	 0.9002745 
208000 	 0.8099205 
208500 	 0.727959 
209000 	 0.8568828 
209500 	 0.7508531 
210000 	 0.7395163 
210500 	 0.8097997 
211000 	 0.8190512 
211500 	 0.7650654 
212000 	 0.7652879 
212500 	 0.8311891 
213000 	 0.7461581 
213500 	 0.8710591 
214000 	 0.823472 
214500 	 0.847549 
215000 	 0.7977247 
215500 	 0.8618221 
216000 	 0.8160979 
216500 	 0.7798389 
217000 	 0.8008944 
217500 	 0.9215833 
218000 	 0.811429 
218500 	 0.9199246 
219000 	 0.8701951 
219500 	 0.8892966 
220000 	 0.818509 
220500 	 0.8804404 
221000 	 0.9073476 
221500 	 0.7485039 
222000 	 0.7821915 
222500 	 0.7466947 
223000 	 0.6506983 
223500 	 0.8102715 
224000 	 0.7605509 
224500 	 0.7666626 
225000 	 0.8300725 
225500 	 0.7549019 
226000 	 0.8107336 
226500 	 0.8054424 
227000 	 0.8434982 
227500 	 0.8797263 
228000 	 0.8469967 
228500 	 0.8372147 
229000 	 0.8490086 
229500 	 0.8884805 
230000 	 0.7489794 
230500 	 0.8443601 
231000 	 0.8646611 
231500 	 0.7869273 
232000 	 0.7744234 
232500 	 0.8193506 
233000 	 0.7592249 
233500 	 0.8923406 
234000 	 0.8398629 
234500 	 0.872968 
235000 	 0.8187482 
235500 	 0.8687684 
236000 	 0.702416 
236500 	 0.8377278 
237000 	 0.7429524 
237500 	 0.8468415 
238000 	 0.8407646 
238500 	 0.6866071 
239000 	 0.8497078 
239500 	 0.8248849 
240000 	 0.6553485 
240500 	 0.7897435 
241000 	 0.7780418 
241500 	 0.7091741 
242000 	 0.7148693 
242500 	 0.7460851 
243000 	 0.7140121 
243500 	 0.8386333 
244000 	 0.8157489 
244500 	 0.8368828 
245000 	 0.8711399 
245500 	 0.8112875 
246000 	 0.8301324 
246500 	 0.8039549 
247000 	 0.8243442 
247500 	 0.7767718 
248000 	 0.8066897 
248500 	 0.8241358 
249000 	 0.7943459 
249500 	 0.791716 
250000 	 0.8149821 
250500 	 0.8387707 
251000 	 0.766655 
251500 	 0.8425469 
252000 	 0.8027709 
252500 	 0.8453498 
253000 	 0.8142137 
253500 	 0.8010764 
254000 	 0.7321519 
254500 	 0.8062204 
255000 	 0.7432682 
255500 	 0.7636761 
256000 	 0.7183196 
256500 	 0.908956 
257000 	 0.8179486 
257500 	 0.8170957 
258000 	 0.7876152 
258500 	 0.8111117 
259000 	 0.816356 
259500 	 0.7917083 
260000 	 0.8573984 
260500 	 0.7870589 
261000 	 0.8020507 
261500 	 0.7749505 
262000 	 0.7899159 
262500 	 0.8606538 
263000 	 0.7652268 
263500 	 0.7164811 
264000 	 0.8530306 
264500 	 0.7844533 
265000 	 0.9110755 
265500 	 0.8798825 
266000 	 0.8121747 
266500 	 0.837526 
267000 	 0.7433964 
267500 	 0.8505608 
268000 	 0.8266178 
268500 	 0.8605019 
269000 	 0.8429746 
269500 	 0.8876834 
270000 	 0.8226996 
270500 	 0.7350308 
271000 	 0.8678357 
271500 	 0.845366 
272000 	 0.7812108 
272500 	 0.8340211 
273000 	 0.8224018 
273500 	 0.6527416 
274000 	 0.7925567 
274500 	 0.8944784 
275000 	 0.8389301 
275500 	 0.8515419 
276000 	 0.8454265 
276500 	 0.7965375 
277000 	 0.7402966 
277500 	 0.7827245 
278000 	 0.8420443 
278500 	 0.7630486 
279000 	 0.8305277 
279500 	 0.870534 
280000 	 0.8078837 
280500 	 0.7973942 
281000 	 0.7520604 
281500 	 0.8484071 
282000 	 0.8970872 
282500 	 0.9052086 
283000 	 0.7628064 
283500 	 0.7670239 
284000 	 0.8145321 
284500 	 0.7511539 
285000 	 0.6989918 
285500 	 0.8154918 
286000 	 0.767199 
286500 	 0.7518628 
287000 	 0.7625415 
287500 	 0.8145002 
288000 	 0.8699992 
288500 	 0.8115685 
289000 	 0.8337827 
289500 	 0.6759587 
290000 	 0.8017721 
290500 	 0.7948461 
291000 	 0.8714956 
291500 	 0.8301201 
292000 	 0.8895014 
292500 	 0.8683465 
293000 	 0.7988833 
293500 	 0.8416259 
294000 	 0.8019607 
294500 	 0.810946 
295000 	 0.8558911 
295500 	 0.884558 
296000 	 0.88209 
296500 	 0.8605591 
297000 	 0.8594384 
297500 	 0.822834 
298000 	 0.787871 
298500 	 0.760189 
299000 	 0.82002 
299500 	 0.7996536 
300000 	 0.7771639 
300500 	 0.9155504 
301000 	 0.7825929 
301500 	 0.8005567 
302000 	 0.8076659 
302500 	 0.6992463 
303000 	 0.811371 
303500 	 0.9154693 
304000 	 0.8142963 
304500 	 0.8504451 
305000 	 0.8697347 
305500 	 0.7618808 
306000 	 0.7072103 
306500 	 0.7927248 
307000 	 0.845403 
307500 	 0.8843588 
308000 	 0.7397124 
308500 	 0.7730701 
309000 	 0.7408997 
309500 	 0.8489633 
310000 	 0.8692224 
310500 	 0.7934537 
311000 	 0.7382529 
311500 	 0.8427873 
312000 	 0.6815263 
312500 	 0.8683481 
313000 	 0.7927271 
313500 	 0.7837197 
314000 	 0.7392162 
314500 	 0.7017452 
315000 	 0.8030924 
315500 	 0.7728911 
316000 	 0.7742337 
316500 	 0.7764254 
317000 	 0.775617 
317500 	 0.8250488 
318000 	 0.8453328 
318500 	 0.8299588 
319000 	 0.7470043 
319500 	 0.7647595 
320000 	 0.794864 
320500 	 0.8284061 
321000 	 0.8553989 
321500 	 0.8756854 
322000 	 0.7894035 
322500 	 0.9374988 
323000 	 0.7652287 
323500 	 0.8875376 
324000 	 0.7650388 
324500 	 0.7167812 
325000 	 0.8113192 
325500 	 0.8347094 
326000 	 0.8612266 
326500 	 0.8473675 
327000 	 0.7828357 
327500 	 0.8359048 
328000 	 0.7442491 
328500 	 0.7802596 
329000 	 0.9342189 
329500 	 0.817776 
330000 	 0.7896641 
330500 	 0.8560408 
331000 	 0.8192689 
331500 	 0.7894129 
332000 	 0.810108 
332500 	 0.9377435 
333000 	 0.8374027 
333500 	 0.8441465 
334000 	 0.8709195 
334500 	 0.8476396 
335000 	 0.8369664 
335500 	 0.869619 
336000 	 0.8622266 
336500 	 0.7899061 
337000 	 0.8711767 
337500 	 0.7528668 
338000 	 0.7117752 
338500 	 0.8770899 
339000 	 0.8170681 
339500 	 0.7840472 
340000 	 0.7995017 
340500 	 0.7462797 
341000 	 0.8462298 
341500 	 0.7146607 
342000 	 0.7986945 
342500 	 0.847136 
343000 	 0.858095 
343500 	 0.8405434 
344000 	 0.762987 
344500 	 0.7722646 
345000 	 0.7500826 
345500 	 0.7010886 
346000 	 0.8114083 
346500 	 0.8979453 
347000 	 0.7605469 
347500 	 0.7782132 
348000 	 0.7907995 
348500 	 0.9467605 
349000 	 0.7816008 
349500 	 0.8652393 
350000 	 0.8460122 
350500 	 0.8704449 
351000 	 0.7084551 
351500 	 0.7943878 
352000 	 0.8237435 
352500 	 0.8663018 
353000 	 0.7855541 
353500 	 0.8487624 
354000 	 0.7448246 
354500 	 0.8214935 
355000 	 0.8180092 
355500 	 0.7567274 
356000 	 0.891618 
356500 	 0.8711558 
357000 	 0.8620936 
357500 	 0.7380469 
358000 	 0.7831908 
358500 	 0.8051184 
359000 	 0.7227562 
359500 	 0.8407082 
360000 	 0.811798 
360500 	 0.8293067 
361000 	 0.8688072 
361500 	 0.883426 
362000 	 0.8342881 
362500 	 0.880515 
363000 	 0.7963425 
363500 	 0.8081989 
364000 	 0.7332969 
364500 	 0.82756 
365000 	 0.8570174 
365500 	 0.8455316 
366000 	 0.7958551 
366500 	 0.907141 
367000 	 0.8403608 
367500 	 0.8619936 
368000 	 0.8229457 
368500 	 0.7910186 
369000 	 0.6737461 
369500 	 0.9117202 
370000 	 0.8482818 
370500 	 0.7329481 
371000 	 0.8361559 
371500 	 0.7894511 
372000 	 0.7531307 
372500 	 0.9254997 
373000 	 0.7414216 
373500 	 0.8319805 
374000 	 0.7876251 
374500 	 0.8962087 
375000 	 0.7683131 
375500 	 0.7891585 
376000 	 0.7549853 
376500 	 0.6933221 
377000 	 0.7902904 
377500 	 0.7689109 
378000 	 0.8899454 
378500 	 0.8171472 
379000 	 0.7848339 
379500 	 0.8896903 
380000 	 0.8724672 
380500 	 0.7577755 
381000 	 0.7427678 
381500 	 0.8765367 
382000 	 0.7074439 
382500 	 0.9082368 
383000 	 0.7254035 
383500 	 0.8001108 
384000 	 0.8593447 
384500 	 0.7679086 
385000 	 0.7664004 
385500 	 0.8705769 
386000 	 0.8722707 
386500 	 0.6898561 
387000 	 0.7430187 
387500 	 0.8411134 
388000 	 0.9025651 
388500 	 0.8343355 
389000 	 0.8652623 
389500 	 0.8745975 
390000 	 0.8494326 
390500 	 0.8279793 
391000 	 0.7757809 
391500 	 0.8003579 
392000 	 0.7900062 
392500 	 0.867226 
393000 	 0.8337415 
393500 	 0.9022885 
394000 	 0.8581529 
394500 	 0.8453849 
395000 	 0.892901 
395500 	 0.7577315 
396000 	 0.807563 
396500 	 0.7765037 
397000 	 0.8072487 
397500 	 0.8341501 
398000 	 0.887945 
398500 	 0.8072074 
399000 	 0.7646366 
399500 	 0.8253869 
400000 	 0.8008187 
400500 	 0.7980778 
401000 	 0.9206982 
401500 	 0.7693802 
402000 	 0.7899771 
402500 	 0.807018 
403000 	 0.7719584 
403500 	 0.8126872 
404000 	 0.8670612 
404500 	 0.835202 
405000 	 0.8281487 
405500 	 0.7402081 
406000 	 0.8158373 
406500 	 0.7469546 
407000 	 0.8469042 
407500 	 0.8274134 
408000 	 0.8261399 
408500 	 0.8325484 
409000 	 0.8738277 
409500 	 0.8421206 
410000 	 0.8604344 
410500 	 0.8508104 
411000 	 0.7344368 
411500 	 0.8250134 
412000 	 0.7756853 
412500 	 0.7850807 
413000 	 0.7657703 
413500 	 0.8509094 
414000 	 0.6651819 
414500 	 0.8185987 
415000 	 0.8089438 
415500 	 0.8510974 
416000 	 0.834266 
416500 	 0.8321801 
417000 	 0.8108141 
417500 	 0.7825 
418000 	 0.8696134 
418500 	 0.8066931 
419000 	 0.8651312 
419500 	 0.8781766 
420000 	 0.7072938 
420500 	 0.6465426 
421000 	 0.734588 
421500 	 0.6999278 
422000 	 0.8130979 
422500 	 0.9013176 
423000 	 0.8148608 
423500 	 0.8596241 
424000 	 0.8145333 
424500 	 0.9160248 
425000 	 0.8231041 
425500 	 0.8182321 
426000 	 0.8568649 
426500 	 0.8467503 
427000 	 0.85315 
427500 	 0.8106355 
428000 	 0.7758849 
428500 	 0.7903359 
429000 	 0.8084869 
429500 	 0.8107013 
430000 	 0.7965553 
430500 	 0.8183862 
431000 	 0.845787 
431500 	 0.7985044 
432000 	 0.7367589 
432500 	 0.8714566 
433000 	 0.7402036 
433500 	 0.8352 
434000 	 0.7843529 
434500 	 0.7484893 
435000 	 0.8237747 
435500 	 0.8249853 
436000 	 0.8825937 
436500 	 0.8711775 
437000 	 0.7297642 
437500 	 0.7983997 
438000 	 0.8043564 
438500 	 0.8325451 
439000 	 0.8280694 
439500 	 0.6024194 
440000 	 0.7696124 
440500 	 0.8530445 
441000 	 0.8438122 
441500 	 0.8670906 
442000 	 0.7650423 
442500 	 0.7775632 
443000 	 0.784063 
443500 	 0.876786 
444000 	 0.884177 
444500 	 0.9048751 
445000 	 0.9253364 
445500 	 0.8297549 
446000 	 0.9628464 
446500 	 0.8244584 
447000 	 0.8492882 
447500 	 0.8545042 
448000 	 0.8229161 
448500 	 0.7091607 
449000 	 0.8153038 
449500 	 0.8580787 
450000 	 0.847751 
450500 	 0.9227074 
451000 	 0.8230644 
451500 	 0.8380875 
452000 	 0.7148332 
452500 	 0.882188 
453000 	 0.7957393 
453500 	 0.8369359 
454000 	 0.9171555 
454500 	 0.7973164 
455000 	 0.897133 
455500 	 0.7882698 
456000 	 0.8389093 
456500 	 0.8234081 
457000 	 0.7589396 
457500 	 0.7942886 
458000 	 0.7284994 
458500 	 0.8941865 
459000 	 0.8812946 
459500 	 0.7720339 
460000 	 0.8139277 
460500 	 0.756577 
461000 	 0.918957 
461500 	 0.7904916 
462000 	 0.9103653 
462500 	 0.7879122 
463000 	 0.8328418 
463500 	 0.8865373 
464000 	 0.7809693 
464500 	 0.7522694 
465000 	 0.756928 
465500 	 0.8131012 
466000 	 0.8291121 
466500 	 0.7663035 
467000 	 0.8363068 
467500 	 0.8240268 
468000 	 0.8557442 
468500 	 0.883807 
469000 	 0.8488141 
469500 	 0.8231812 
470000 	 0.858233 
470500 	 0.8060733 
471000 	 0.9312474 
471500 	 0.7314895 
472000 	 0.8475763 
472500 	 0.7172091 
473000 	 0.7206554 
473500 	 0.8315028 
474000 	 0.8062691 
474500 	 0.732388 
475000 	 0.7713293 
475500 	 0.7580187 
476000 	 0.8024843 
476500 	 0.7135784 
477000 	 0.7627953 
477500 	 0.7656664 
478000 	 0.8198276 
478500 	 0.7700598 
479000 	 0.8201297 
479500 	 0.792795 
480000 	 0.9069826 
480500 	 0.8433996 
481000 	 0.7021097 
481500 	 0.8097098 
482000 	 0.7759946 
482500 	 0.8583054 
483000 	 0.8033299 
483500 	 0.8278084 
484000 	 0.8697402 
484500 	 0.7570102 
485000 	 0.8038079 
485500 	 0.9131653 
486000 	 0.8874842 
486500 	 0.7951818 
487000 	 0.8455527 
487500 	 0.8867523 
488000 	 0.7720778 
488500 	 0.7966553 
489000 	 0.8488986 
489500 	 0.7976165 
490000 	 0.8517371 
490500 	 0.8780458 
491000 	 0.7702318 
491500 	 0.7514765 
492000 	 0.8834909 
492500 	 0.7966624 
493000 	 0.7118071 
493500 	 0.8250183 
494000 	 0.7683101 
494500 	 0.7673139 
495000 	 0.8079295 
495500 	 0.8270147 
496000 	 0.7671472 
496500 	 0.8231653 
497000 	 0.8381183 
497500 	 0.8246825 
498000 	 0.7829551 
498500 	 0.809516 
499000 	 0.7756902 
499500 	 0.7312553 
500000 	 0.8222678 
