iter 	 p
137000 	 0.8769557 
137500 	 0.7116432 
138000 	 0.791215 
138500 	 0.8520433 
139000 	 0.7556964 
139500 	 0.8014398 
140000 	 0.8253718 
140500 	 0.8889227 
141000 	 0.6671086 
141500 	 0.9075993 
142000 	 0.8739527 
142500 	 0.8009389 
143000 	 0.8195731 
143500 	 0.8897016 
144000 	 0.9113861 
144500 	 0.9123192 
145000 	 0.8714065 
145500 	 0.8122348 
146000 	 0.7643929 
146500 	 0.8481469 
147000 	 0.8080533 
147500 	 0.8485349 
148000 	 0.8392896 
148500 	 0.8267287 
149000 	 0.8840684 
149500 	 0.8803795 
150000 	 0.8252194 
150500 	 0.8286103 
151000 	 0.890522 
151500 	 0.805555 
152000 	 0.9319145 
152500 	 0.904725 
153000 	 0.822283 
153500 	 0.8813767 
154000 	 0.8680172 
154500 	 0.8733364 
155000 	 0.8592697 
155500 	 0.8175904 
156000 	 0.7983029 
156500 	 0.7718494 
157000 	 0.7711638 
157500 	 0.8562965 
158000 	 0.8359432 
158500 	 0.8575734 
159000 	 0.8906804 
159500 	 0.7820784 
160000 	 0.8006714 
160500 	 0.7760395 
161000 	 0.8689976 
161500 	 0.8861441 
162000 	 0.8138567 
162500 	 0.8240214 
163000 	 0.936137 
163500 	 0.8294259 
164000 	 0.8730885 
164500 	 0.8532274 
165000 	 0.7078278 
165500 	 0.7766091 
166000 	 0.7731729 
166500 	 0.7066313 
167000 	 0.8291358 
167500 	 0.8481021 
168000 	 0.8003023 
168500 	 0.8380053 
169000 	 0.8901454 
169500 	 0.7213712 
170000 	 0.8486867 
170500 	 0.8317202 
171000 	 0.8696943 
171500 	 0.7636452 
172000 	 0.8551545 
172500 	 0.758692 
173000 	 0.8448839 
173500 	 0.8119205 
174000 	 0.8425218 
174500 	 0.7972449 
175000 	 0.8462248 
175500 	 0.7659386 
176000 	 0.8196155 
176500 	 0.7882688 
177000 	 0.8535249 
177500 	 0.9013638 
178000 	 0.8773762 
178500 	 0.7744838 
179000 	 0.8611333 
179500 	 0.8122517 
180000 	 0.8435394 
180500 	 0.9137351 
181000 	 0.8554002 
181500 	 0.7247487 
182000 	 0.8951829 
182500 	 0.8525057 
183000 	 0.8496993 
183500 	 0.9172164 
184000 	 0.6996113 
184500 	 0.8364237 
185000 	 0.9323097 
185500 	 0.8642992 
186000 	 0.8581807 
186500 	 0.9028906 
187000 	 0.8552575 
187500 	 0.8494376 
188000 	 0.8240235 
188500 	 0.8246608 
189000 	 0.7923081 
189500 	 0.8868787 
190000 	 0.7789843 
190500 	 0.8005078 
191000 	 0.8148555 
191500 	 0.8298947 
192000 	 0.8374476 
192500 	 0.7918681 
193000 	 0.8362348 
193500 	 0.800451 
194000 	 0.8352961 
194500 	 0.8591522 
195000 	 0.8329163 
195500 	 0.8509513 
196000 	 0.8957807 
196500 	 0.888776 
197000 	 0.8517009 
197500 	 0.8384535 
198000 	 0.685106 
198500 	 0.8775482 
199000 	 0.9060891 
199500 	 0.83566 
200000 	 0.8386167 
200500 	 0.8024727 
201000 	 0.8171456 
201500 	 0.8080174 
202000 	 0.7489902 
202500 	 0.8793942 
203000 	 0.8163458 
203500 	 0.8226696 
204000 	 0.8616038 
204500 	 0.8452092 
205000 	 0.8623642 
205500 	 0.8694629 
206000 	 0.8676995 
206500 	 0.8863771 
207000 	 0.8563712 
207500 	 0.8183896 
208000 	 0.7931413 
208500 	 0.9269828 
209000 	 0.734758 
209500 	 0.9204032 
210000 	 0.8971335 
210500 	 0.7533951 
211000 	 0.7864553 
211500 	 0.8130086 
212000 	 0.8574207 
212500 	 0.801924 
213000 	 0.7971219 
213500 	 0.7402814 
214000 	 0.9017634 
214500 	 0.8661065 
215000 	 0.8600855 
215500 	 0.8522311 
216000 	 0.8753386 
216500 	 0.8003367 
217000 	 0.6764089 
217500 	 0.8461407 
218000 	 0.8073793 
218500 	 0.9104348 
219000 	 0.6995641 
219500 	 0.84101 
220000 	 0.910607 
220500 	 0.809457 
221000 	 0.8351236 
221500 	 0.8083016 
222000 	 0.8638121 
222500 	 0.9109901 
223000 	 0.7864652 
223500 	 0.8052574 
224000 	 0.8579303 
224500 	 0.8971757 
225000 	 0.8412255 
225500 	 0.8308729 
226000 	 0.8037414 
226500 	 0.8949951 
227000 	 0.8551173 
227500 	 0.8746511 
228000 	 0.8967546 
228500 	 0.8425265 
229000 	 0.924631 
229500 	 0.8348872 
230000 	 0.8120294 
230500 	 0.8146275 
231000 	 0.8477402 
231500 	 0.8541696 
232000 	 0.7960454 
232500 	 0.8648994 
233000 	 0.7850443 
233500 	 0.8398196 
234000 	 0.7631739 
234500 	 0.8385421 
235000 	 0.8447365 
235500 	 0.8500575 
236000 	 0.7023194 
236500 	 0.8305934 
237000 	 0.7919092 
237500 	 0.8360069 
238000 	 0.800806 
238500 	 0.8204216 
239000 	 0.8761633 
239500 	 0.9074838 
240000 	 0.7924246 
240500 	 0.8507716 
241000 	 0.8973064 
241500 	 0.8945348 
242000 	 0.8935796 
242500 	 0.8955767 
243000 	 0.8272525 
243500 	 0.8372372 
244000 	 0.799712 
244500 	 0.8693711 
245000 	 0.7453301 
245500 	 0.8015115 
246000 	 0.8606127 
246500 	 0.8623613 
247000 	 0.8718793 
247500 	 0.7469152 
248000 	 0.8251968 
248500 	 0.7504273 
249000 	 0.753164 
249500 	 0.8874213 
250000 	 0.8295807 
250500 	 0.8585625 
251000 	 0.8626102 
251500 	 0.8665049 
252000 	 0.9362472 
252500 	 0.9049539 
253000 	 0.7823257 
253500 	 0.8633188 
254000 	 0.8066021 
254500 	 0.8135847 
255000 	 0.839546 
255500 	 0.9058729 
256000 	 0.7513696 
256500 	 0.8352084 
257000 	 0.9249906 
257500 	 0.8186979 
258000 	 0.7954832 
258500 	 0.8583725 
259000 	 0.8346143 
259500 	 0.8233305 
260000 	 0.7321163 
260500 	 0.9227159 
261000 	 0.7960147 
261500 	 0.8692229 
262000 	 0.8368389 
262500 	 0.8653542 
263000 	 0.9005495 
263500 	 0.8411807 
264000 	 0.8578989 
264500 	 0.8462987 
265000 	 0.7962401 
265500 	 0.7678192 
266000 	 0.8080629 
266500 	 0.8817482 
267000 	 0.893123 
267500 	 0.813891 
268000 	 0.7972718 
268500 	 0.82064 
269000 	 0.835258 
269500 	 0.8503591 
270000 	 0.9127161 
270500 	 0.7832866 
271000 	 0.8830853 
271500 	 0.8063374 
272000 	 0.8763148 
272500 	 0.9226017 
273000 	 0.8560588 
273500 	 0.8864018 
274000 	 0.8633043 
274500 	 0.9125759 
275000 	 0.8165157 
275500 	 0.8673089 
276000 	 0.8097394 
276500 	 0.8617536 
277000 	 0.8643494 
277500 	 0.7801393 
278000 	 0.8337354 
278500 	 0.8604727 
279000 	 0.8059409 
279500 	 0.8335804 
280000 	 0.8301464 
280500 	 0.862422 
281000 	 0.8383616 
281500 	 0.775258 
282000 	 0.8193559 
282500 	 0.8093222 
283000 	 0.7647922 
283500 	 0.8736514 
284000 	 0.8525563 
284500 	 0.7959711 
285000 	 0.8655311 
285500 	 0.8395501 
286000 	 0.847431 
286500 	 0.8992612 
287000 	 0.763557 
287500 	 0.8368925 
288000 	 0.8729267 
288500 	 0.8263171 
289000 	 0.8987351 
289500 	 0.8475521 
290000 	 0.7666162 
290500 	 0.8146235 
291000 	 0.8366616 
291500 	 0.8961537 
292000 	 0.7462124 
292500 	 0.8268898 
293000 	 0.8036559 
293500 	 0.7704214 
294000 	 0.7580374 
294500 	 0.8361115 
295000 	 0.8990053 
295500 	 0.8800752 
296000 	 0.8976257 
296500 	 0.8490636 
297000 	 0.8842078 
297500 	 0.861699 
298000 	 0.893487 
298500 	 0.887957 
299000 	 0.7756757 
299500 	 0.85394 
300000 	 0.8938923 
300500 	 0.8908791 
301000 	 0.8531713 
301500 	 0.8092386 
302000 	 0.7752344 
302500 	 0.9252778 
303000 	 0.74732 
303500 	 0.8118834 
304000 	 0.9529301 
304500 	 0.8411553 
305000 	 0.863987 
305500 	 0.9312735 
306000 	 0.792162 
306500 	 0.8501962 
307000 	 0.7710518 
307500 	 0.8410092 
308000 	 0.8780599 
308500 	 0.8347678 
309000 	 0.8451889 
309500 	 0.9002267 
310000 	 0.810317 
310500 	 0.8449654 
311000 	 0.8443805 
311500 	 0.8436289 
312000 	 0.8243337 
312500 	 0.8845818 
313000 	 0.8692924 
313500 	 0.8515683 
314000 	 0.8974906 
314500 	 0.875489 
315000 	 0.8671707 
315500 	 0.8298687 
316000 	 0.8502984 
316500 	 0.7936922 
317000 	 0.8166248 
317500 	 0.8093058 
318000 	 0.8101618 
318500 	 0.797701 
319000 	 0.8665733 
319500 	 0.8128089 
320000 	 0.8455855 
320500 	 0.8943805 
321000 	 0.8713359 
321500 	 0.7255822 
322000 	 0.8838465 
322500 	 0.7536501 
323000 	 0.8929431 
323500 	 0.751006 
324000 	 0.859145 
324500 	 0.8457636 
325000 	 0.8463774 
325500 	 0.7614643 
326000 	 0.8165036 
326500 	 0.892715 
327000 	 0.8430236 
327500 	 0.7161702 
328000 	 0.843734 
328500 	 0.8474735 
329000 	 0.7882684 
329500 	 0.858604 
330000 	 0.8406781 
330500 	 0.7992874 
331000 	 0.8189817 
331500 	 0.847453 
332000 	 0.7960784 
332500 	 0.7861359 
333000 	 0.9113863 
333500 	 0.9105583 
334000 	 0.8479894 
334500 	 0.696647 
335000 	 0.8327563 
335500 	 0.821827 
336000 	 0.852487 
336500 	 0.8281106 
337000 	 0.7858803 
337500 	 0.7044203 
338000 	 0.8843654 
338500 	 0.8068444 
339000 	 0.9012424 
339500 	 0.8710697 
340000 	 0.8074524 
340500 	 0.8378925 
341000 	 0.9202224 
341500 	 0.7881601 
342000 	 0.8160545 
342500 	 0.8551421 
343000 	 0.7810807 
343500 	 0.8881225 
344000 	 0.9102327 
344500 	 0.7676955 
345000 	 0.7910266 
345500 	 0.9264425 
346000 	 0.7711199 
346500 	 0.7781828 
347000 	 0.8226951 
347500 	 0.7995373 
348000 	 0.8003126 
348500 	 0.7511478 
349000 	 0.7674527 
349500 	 0.8620634 
350000 	 0.8419144 
350500 	 0.7829687 
351000 	 0.8352888 
351500 	 0.8285453 
352000 	 0.7637301 
352500 	 0.8385818 
353000 	 0.8899045 
353500 	 0.8949402 
354000 	 0.8400751 
354500 	 0.8952623 
355000 	 0.9037599 
355500 	 0.8646559 
356000 	 0.8536749 
356500 	 0.8558675 
357000 	 0.8617522 
357500 	 0.8476312 
358000 	 0.7897332 
358500 	 0.7958972 
359000 	 0.849291 
359500 	 0.8901894 
360000 	 0.8963101 
360500 	 0.8243038 
361000 	 0.8643666 
361500 	 0.8030823 
362000 	 0.8358775 
362500 	 0.8849147 
363000 	 0.8142993 
363500 	 0.8552707 
364000 	 0.7488247 
364500 	 0.7823754 
365000 	 0.8919517 
365500 	 0.8844335 
366000 	 0.7806457 
366500 	 0.8710048 
367000 	 0.8846686 
367500 	 0.8664857 
368000 	 0.8705526 
368500 	 0.7907514 
369000 	 0.7557106 
369500 	 0.8430072 
370000 	 0.8701909 
370500 	 0.8572773 
371000 	 0.8194112 
371500 	 0.8625491 
372000 	 0.8607554 
372500 	 0.8533406 
373000 	 0.8867798 
373500 	 0.7739116 
374000 	 0.77815 
374500 	 0.8653762 
375000 	 0.8817048 
375500 	 0.9114819 
376000 	 0.8199643 
376500 	 0.8432245 
377000 	 0.9102849 
377500 	 0.7371076 
378000 	 0.8537326 
378500 	 0.7882353 
379000 	 0.8644478 
379500 	 0.9078544 
380000 	 0.8482033 
380500 	 0.7799746 
381000 	 0.7723648 
381500 	 0.8299297 
382000 	 0.8832803 
382500 	 0.7837194 
383000 	 0.8601273 
383500 	 0.8285626 
384000 	 0.7695588 
384500 	 0.8125228 
385000 	 0.8242759 
385500 	 0.8707209 
386000 	 0.7829846 
386500 	 0.7575617 
387000 	 0.8447423 
387500 	 0.8764087 
388000 	 0.8471841 
388500 	 0.7833754 
389000 	 0.7673686 
389500 	 0.8792493 
390000 	 0.8140622 
390500 	 0.8203505 
391000 	 0.9108727 
391500 	 0.855312 
392000 	 0.8396927 
392500 	 0.8418834 
393000 	 0.8334619 
393500 	 0.7949428 
394000 	 0.8393227 
394500 	 0.8599363 
395000 	 0.7144124 
395500 	 0.9192198 
396000 	 0.8363955 
396500 	 0.9091744 
397000 	 0.91186 
397500 	 0.7728004 
398000 	 0.9172151 
398500 	 0.8380876 
399000 	 0.8854105 
399500 	 0.893441 
400000 	 0.9109727 
400500 	 0.8634729 
401000 	 0.813665 
401500 	 0.7635043 
402000 	 0.800153 
402500 	 0.7973296 
403000 	 0.8414899 
403500 	 0.8639713 
404000 	 0.8308584 
404500 	 0.8351376 
405000 	 0.8867125 
405500 	 0.8494741 
406000 	 0.8618995 
406500 	 0.9140441 
407000 	 0.7940731 
407500 	 0.8288384 
408000 	 0.8665559 
408500 	 0.7402419 
409000 	 0.8576391 
409500 	 0.830845 
410000 	 0.8213312 
410500 	 0.7793492 
411000 	 0.8516856 
411500 	 0.8217527 
412000 	 0.8893055 
412500 	 0.8497823 
413000 	 0.7547873 
413500 	 0.8616315 
414000 	 0.8740265 
414500 	 0.8299768 
415000 	 0.8567784 
415500 	 0.9101926 
416000 	 0.8389081 
416500 	 0.8624169 
417000 	 0.8164676 
417500 	 0.83732 
418000 	 0.8210743 
418500 	 0.8510915 
419000 	 0.7764565 
419500 	 0.8636585 
420000 	 0.808066 
420500 	 0.7319535 
421000 	 0.791443 
421500 	 0.8037034 
422000 	 0.8236219 
422500 	 0.8771837 
423000 	 0.89525 
423500 	 0.7787934 
424000 	 0.8772745 
424500 	 0.8649958 
425000 	 0.7974886 
425500 	 0.8206966 
426000 	 0.797303 
426500 	 0.8139751 
427000 	 0.8406667 
427500 	 0.9480822 
428000 	 0.8408304 
428500 	 0.9040647 
429000 	 0.8508318 
429500 	 0.801812 
430000 	 0.8482752 
430500 	 0.849239 
431000 	 0.8254474 
431500 	 0.7722487 
432000 	 0.7716054 
432500 	 0.8710765 
433000 	 0.8795669 
433500 	 0.8658211 
434000 	 0.9045688 
434500 	 0.8860003 
435000 	 0.8984172 
435500 	 0.8654872 
436000 	 0.8355702 
436500 	 0.8454396 
437000 	 0.8546442 
437500 	 0.8669875 
438000 	 0.825077 
438500 	 0.8175223 
439000 	 0.8310973 
439500 	 0.8143853 
440000 	 0.8690766 
440500 	 0.8393721 
441000 	 0.8802118 
441500 	 0.7420817 
442000 	 0.8537234 
442500 	 0.8352043 
443000 	 0.8938664 
443500 	 0.9135575 
444000 	 0.8146773 
444500 	 0.8924952 
445000 	 0.8022696 
445500 	 0.8302293 
446000 	 0.8313145 
446500 	 0.9474264 
447000 	 0.8386071 
447500 	 0.8445726 
448000 	 0.7026559 
448500 	 0.7905889 
449000 	 0.7662763 
449500 	 0.7544013 
450000 	 0.7623806 
450500 	 0.808186 
451000 	 0.9294826 
451500 	 0.7971308 
452000 	 0.9443001 
452500 	 0.8131556 
453000 	 0.876274 
453500 	 0.850633 
454000 	 0.82158 
454500 	 0.8725024 
455000 	 0.7811857 
455500 	 0.8670148 
456000 	 0.7813809 
456500 	 0.7287605 
457000 	 0.8307261 
457500 	 0.7227251 
458000 	 0.8064451 
458500 	 0.9028249 
459000 	 0.7541302 
459500 	 0.7963103 
460000 	 0.8542501 
460500 	 0.8990586 
461000 	 0.8573137 
461500 	 0.8197247 
462000 	 0.9047998 
462500 	 0.8353237 
463000 	 0.8678857 
463500 	 0.8905732 
464000 	 0.8692399 
464500 	 0.8586543 
465000 	 0.829241 
465500 	 0.8019071 
466000 	 0.7637202 
466500 	 0.8699749 
467000 	 0.8466006 
467500 	 0.8698659 
468000 	 0.8091558 
468500 	 0.8416335 
469000 	 0.8078511 
469500 	 0.8324434 
470000 	 0.8162581 
470500 	 0.7976489 
471000 	 0.8027796 
471500 	 0.8555348 
472000 	 0.8390919 
472500 	 0.8047245 
473000 	 0.8346169 
473500 	 0.8653416 
474000 	 0.8501966 
474500 	 0.7641608 
475000 	 0.7296025 
475500 	 0.8463007 
476000 	 0.8060902 
476500 	 0.8844503 
477000 	 0.8435268 
477500 	 0.8432748 
478000 	 0.8483119 
478500 	 0.8202707 
479000 	 0.8219409 
479500 	 0.8162869 
480000 	 0.9323658 
480500 	 0.8708209 
481000 	 0.9131679 
481500 	 0.8428296 
482000 	 0.8996792 
482500 	 0.8290647 
483000 	 0.7342731 
483500 	 0.8279109 
484000 	 0.8008612 
484500 	 0.8116346 
485000 	 0.7855407 
485500 	 0.8813138 
486000 	 0.8768357 
486500 	 0.7467903 
487000 	 0.9063698 
487500 	 0.8672475 
488000 	 0.7576655 
488500 	 0.8605248 
489000 	 0.9347242 
489500 	 0.8176036 
490000 	 0.8280174 
490500 	 0.8804186 
491000 	 0.7635982 
491500 	 0.8187775 
492000 	 0.9282633 
492500 	 0.8206167 
493000 	 0.8825287 
493500 	 0.7908166 
494000 	 0.7895479 
494500 	 0.8342985 
495000 	 0.9061909 
495500 	 0.8390939 
496000 	 0.9128275 
496500 	 0.8323519 
497000 	 0.8903638 
497500 	 0.8644439 
498000 	 0.8322963 
498500 	 0.8309029 
499000 	 0.8170538 
499500 	 0.8847413 
500000 	 0.8198672 
