iter 	 p
45500 	 0.7069712 
46000 	 0.7282977 
46500 	 0.6782525 
47000 	 0.6685247 
47500 	 0.6986468 
48000 	 0.6998569 
48500 	 0.6992445 
49000 	 0.719402 
49500 	 0.542251 
50000 	 0.6633588 
50500 	 0.7417649 
51000 	 0.6489211 
51500 	 0.7017057 
52000 	 0.6671933 
52500 	 0.7789792 
53000 	 0.811648 
53500 	 0.7108214 
54000 	 0.6148144 
54500 	 0.701273 
55000 	 0.7309299 
55500 	 0.8269199 
56000 	 0.8174017 
56500 	 0.7401622 
57000 	 0.7274113 
57500 	 0.7212726 
58000 	 0.7589734 
58500 	 0.7221888 
59000 	 0.68306 
59500 	 0.7225376 
60000 	 0.6942732 
60500 	 0.7301578 
61000 	 0.4563997 
61500 	 0.7556756 
62000 	 0.7178719 
62500 	 0.6239 
63000 	 0.7005187 
63500 	 0.7028732 
64000 	 0.7268096 
64500 	 0.6829213 
65000 	 0.747988 
65500 	 0.6313984 
66000 	 0.7165856 
66500 	 0.7998635 
67000 	 0.7029703 
67500 	 0.7665486 
68000 	 0.7947086 
68500 	 0.627071 
69000 	 0.6558556 
69500 	 0.7561842 
70000 	 0.7800191 
70500 	 0.8037378 
71000 	 0.7434603 
71500 	 0.7965463 
72000 	 0.7616027 
72500 	 0.7438098 
73000 	 0.8971039 
73500 	 0.6620679 
74000 	 0.7101503 
74500 	 0.6658304 
75000 	 0.7889596 
75500 	 0.7866783 
76000 	 0.7114104 
76500 	 0.7952107 
77000 	 0.755159 
77500 	 0.6892016 
78000 	 0.7051528 
78500 	 0.7668406 
79000 	 0.6464576 
79500 	 0.7116069 
80000 	 0.7169071 
80500 	 0.7839875 
81000 	 0.7353279 
81500 	 0.6592477 
82000 	 0.7527601 
82500 	 0.6259224 
83000 	 0.6409284 
83500 	 0.7915562 
84000 	 0.7001389 
84500 	 0.749192 
85000 	 0.7846246 
85500 	 0.6659897 
86000 	 0.5715574 
86500 	 0.6212159 
87000 	 0.5777759 
87500 	 0.7640032 
88000 	 0.7746565 
88500 	 0.7100185 
89000 	 0.7255208 
89500 	 0.7611761 
90000 	 0.7853541 
90500 	 0.7373616 
91000 	 0.6613616 
91500 	 0.697173 
92000 	 0.6522072 
92500 	 0.8087447 
93000 	 0.6930509 
93500 	 0.7264741 
94000 	 0.7261981 
94500 	 0.7415859 
95000 	 0.7699843 
95500 	 0.7063396 
96000 	 0.6668939 
96500 	 0.7156939 
97000 	 0.785054 
97500 	 0.7002187 
98000 	 0.6677304 
98500 	 0.6745642 
99000 	 0.628762 
99500 	 0.7420991 
100000 	 0.7544065 
100500 	 0.8148587 
101000 	 0.7273638 
101500 	 0.6821317 
102000 	 0.6429484 
102500 	 0.6150557 
103000 	 0.5434528 
103500 	 0.8016824 
104000 	 0.7094725 
104500 	 0.7448349 
105000 	 0.7704322 
105500 	 0.7490572 
106000 	 0.6414579 
106500 	 0.7375256 
107000 	 0.7733156 
107500 	 0.7325527 
108000 	 0.6827687 
108500 	 0.7574276 
109000 	 0.7853076 
109500 	 0.7044939 
110000 	 0.6696485 
110500 	 0.7132379 
111000 	 0.7147511 
111500 	 0.809569 
112000 	 0.7985153 
112500 	 0.7499183 
113000 	 0.7300737 
113500 	 0.6483736 
114000 	 0.7842852 
114500 	 0.5810066 
115000 	 0.7293361 
115500 	 0.6384153 
116000 	 0.6951903 
116500 	 0.6663814 
117000 	 0.8320101 
117500 	 0.7765998 
118000 	 0.6533594 
118500 	 0.7747384 
119000 	 0.8454747 
119500 	 0.7378166 
120000 	 0.607713 
120500 	 0.5506668 
121000 	 0.7657286 
121500 	 0.6554999 
122000 	 0.8146347 
122500 	 0.6739313 
123000 	 0.7436829 
123500 	 0.7828668 
124000 	 0.7423831 
124500 	 0.8052535 
125000 	 0.7199419 
125500 	 0.7145967 
126000 	 0.6076409 
126500 	 0.7691191 
127000 	 0.653583 
127500 	 0.7400807 
128000 	 0.749825 
128500 	 0.6507375 
129000 	 0.749165 
129500 	 0.5879764 
130000 	 0.7237018 
130500 	 0.7545162 
131000 	 0.6642007 
131500 	 0.727082 
132000 	 0.6632768 
132500 	 0.7720939 
133000 	 0.7103041 
133500 	 0.8276947 
134000 	 0.7859424 
134500 	 0.7577423 
135000 	 0.7720974 
135500 	 0.6913503 
136000 	 0.5772859 
136500 	 0.7619704 
137000 	 0.7691524 
137500 	 0.7399706 
138000 	 0.8185095 
138500 	 0.753883 
139000 	 0.6867319 
139500 	 0.8599208 
140000 	 0.7032801 
140500 	 0.6389591 
141000 	 0.7656039 
141500 	 0.539378 
142000 	 0.7706062 
142500 	 0.7789559 
143000 	 0.6674261 
143500 	 0.7378281 
144000 	 0.7310955 
144500 	 0.7048554 
145000 	 0.6560578 
145500 	 0.8130007 
146000 	 0.66261 
146500 	 0.5723359 
147000 	 0.5915549 
147500 	 0.7616423 
148000 	 0.7497103 
148500 	 0.6694474 
149000 	 0.8812426 
149500 	 0.6392433 
150000 	 0.717039 
150500 	 0.7454583 
151000 	 0.8213832 
151500 	 0.7270075 
152000 	 0.7736973 
152500 	 0.6554682 
153000 	 0.7145595 
153500 	 0.6036497 
154000 	 0.7282515 
154500 	 0.6576081 
155000 	 0.5585022 
155500 	 0.7426428 
156000 	 0.7582104 
156500 	 0.8309085 
157000 	 0.6648705 
157500 	 0.6740037 
158000 	 0.6385621 
158500 	 0.6362014 
159000 	 0.7507918 
159500 	 0.7479888 
160000 	 0.5530307 
160500 	 0.6736254 
161000 	 0.7670627 
161500 	 0.6976882 
162000 	 0.7205417 
162500 	 0.7398755 
163000 	 0.7982917 
163500 	 0.767675 
164000 	 0.7803745 
164500 	 0.6537373 
165000 	 0.7931163 
165500 	 0.6426295 
166000 	 0.7142857 
166500 	 0.6806556 
167000 	 0.7273718 
167500 	 0.7850757 
168000 	 0.6787751 
168500 	 0.6456388 
169000 	 0.7960641 
169500 	 0.6734943 
170000 	 0.7256952 
170500 	 0.6543993 
171000 	 0.7216202 
171500 	 0.7127144 
172000 	 0.6147106 
172500 	 0.7037987 
173000 	 0.733454 
173500 	 0.7452517 
174000 	 0.6621248 
174500 	 0.7062036 
175000 	 0.7725131 
175500 	 0.7479845 
176000 	 0.8175802 
176500 	 0.7735246 
177000 	 0.6472381 
177500 	 0.7157789 
178000 	 0.7580116 
178500 	 0.6320851 
179000 	 0.6072125 
179500 	 0.6402431 
180000 	 0.6559296 
180500 	 0.7568015 
181000 	 0.6850732 
181500 	 0.5751561 
182000 	 0.6129724 
182500 	 0.7404193 
183000 	 0.70553 
183500 	 0.6566482 
184000 	 0.6331986 
184500 	 0.6924931 
185000 	 0.6968004 
185500 	 0.6871398 
186000 	 0.7422033 
186500 	 0.7773719 
187000 	 0.8044778 
187500 	 0.8021236 
188000 	 0.6800819 
188500 	 0.6954988 
189000 	 0.6823205 
189500 	 0.582938 
190000 	 0.6985063 
190500 	 0.8322226 
191000 	 0.6583634 
191500 	 0.754632 
192000 	 0.7412114 
192500 	 0.6552696 
193000 	 0.8439357 
193500 	 0.5736423 
194000 	 0.6290143 
194500 	 0.7444189 
195000 	 0.6661933 
195500 	 0.733326 
196000 	 0.5535959 
196500 	 0.6955774 
197000 	 0.777944 
197500 	 0.727829 
198000 	 0.7260477 
198500 	 0.8580795 
199000 	 0.7035409 
199500 	 0.5668474 
200000 	 0.5853084 
200500 	 0.7237084 
201000 	 0.6977504 
201500 	 0.8129455 
202000 	 0.5332436 
202500 	 0.7004514 
203000 	 0.7613605 
203500 	 0.8033377 
204000 	 0.7122823 
204500 	 0.6732633 
205000 	 0.6984188 
205500 	 0.77353 
206000 	 0.71991 
206500 	 0.8614835 
207000 	 0.7015542 
207500 	 0.7075215 
208000 	 0.6800596 
208500 	 0.795893 
209000 	 0.6964882 
209500 	 0.7365552 
210000 	 0.7283311 
210500 	 0.6819609 
211000 	 0.7700006 
211500 	 0.7848623 
212000 	 0.8303388 
212500 	 0.7391979 
213000 	 0.7906365 
213500 	 0.7439722 
214000 	 0.6602569 
214500 	 0.695198 
215000 	 0.6389185 
215500 	 0.6193647 
216000 	 0.7941762 
216500 	 0.6659657 
217000 	 0.7262527 
217500 	 0.6954479 
218000 	 0.7814728 
218500 	 0.6899493 
219000 	 0.806125 
219500 	 0.7485779 
220000 	 0.7378901 
220500 	 0.7977013 
221000 	 0.690212 
221500 	 0.6497236 
222000 	 0.7194701 
222500 	 0.7618929 
223000 	 0.7523608 
223500 	 0.6947949 
224000 	 0.6589089 
224500 	 0.5821414 
225000 	 0.692998 
225500 	 0.6334087 
226000 	 0.699186 
226500 	 0.7433727 
227000 	 0.8004778 
227500 	 0.6515081 
228000 	 0.761975 
228500 	 0.6923247 
229000 	 0.7390828 
229500 	 0.7860937 
230000 	 0.6915337 
230500 	 0.7756617 
231000 	 0.6693401 
231500 	 0.6336386 
232000 	 0.737682 
232500 	 0.7326592 
233000 	 0.6961604 
233500 	 0.6533664 
234000 	 0.7510714 
234500 	 0.7389334 
235000 	 0.8088868 
235500 	 0.7246236 
236000 	 0.8130493 
236500 	 0.6148774 
237000 	 0.5631323 
237500 	 0.7366121 
238000 	 0.7251429 
238500 	 0.7929121 
239000 	 0.6835544 
239500 	 0.7948475 
240000 	 0.7919758 
240500 	 0.8399531 
241000 	 0.6115577 
241500 	 0.733424 
242000 	 0.7248831 
242500 	 0.7436843 
243000 	 0.7579608 
243500 	 0.6735616 
244000 	 0.725883 
244500 	 0.6740195 
245000 	 0.8102148 
245500 	 0.7224562 
246000 	 0.6936913 
246500 	 0.6786111 
247000 	 0.6759407 
247500 	 0.7733846 
248000 	 0.7588758 
248500 	 0.6563648 
249000 	 0.7425662 
249500 	 0.7493998 
250000 	 0.7326111 
250500 	 0.7886258 
251000 	 0.8380453 
251500 	 0.7020707 
252000 	 0.6572695 
252500 	 0.644254 
253000 	 0.8190304 
253500 	 0.7577102 
254000 	 0.7789068 
254500 	 0.7538768 
255000 	 0.7592486 
255500 	 0.6655499 
256000 	 0.6247618 
256500 	 0.6405764 
257000 	 0.7120051 
257500 	 0.7101204 
258000 	 0.8087258 
258500 	 0.6795561 
259000 	 0.780027 
259500 	 0.7991443 
260000 	 0.6738395 
260500 	 0.7526678 
261000 	 0.7057348 
261500 	 0.7216332 
262000 	 0.6909094 
262500 	 0.7704009 
263000 	 0.760134 
263500 	 0.7915986 
264000 	 0.6638933 
264500 	 0.7634077 
265000 	 0.6744185 
265500 	 0.7308036 
266000 	 0.6509235 
266500 	 0.7176896 
267000 	 0.7254105 
267500 	 0.7231644 
268000 	 0.7868767 
268500 	 0.6472383 
269000 	 0.7490412 
269500 	 0.6175951 
270000 	 0.6611332 
270500 	 0.7121701 
271000 	 0.6198333 
271500 	 0.6915807 
272000 	 0.7407559 
272500 	 0.7714902 
273000 	 0.7242895 
273500 	 0.8498403 
274000 	 0.7721399 
274500 	 0.7588186 
275000 	 0.678012 
275500 	 0.6439468 
276000 	 0.7452719 
276500 	 0.777088 
277000 	 0.7721087 
277500 	 0.6960923 
278000 	 0.8144423 
278500 	 0.7264424 
279000 	 0.7784205 
279500 	 0.7530025 
280000 	 0.7609888 
280500 	 0.7965875 
281000 	 0.7844906 
281500 	 0.7989197 
282000 	 0.7847495 
282500 	 0.6884645 
283000 	 0.75417 
283500 	 0.8055591 
284000 	 0.5619723 
284500 	 0.6529803 
285000 	 0.6321187 
285500 	 0.7220876 
286000 	 0.7705698 
286500 	 0.866193 
287000 	 0.6493547 
287500 	 0.8060953 
288000 	 0.6798865 
288500 	 0.7095866 
289000 	 0.6948085 
289500 	 0.8285173 
290000 	 0.7412616 
290500 	 0.6961475 
291000 	 0.7061145 
291500 	 0.7700007 
292000 	 0.7488473 
292500 	 0.750793 
293000 	 0.6756226 
293500 	 0.78539 
294000 	 0.6998159 
294500 	 0.7794551 
295000 	 0.7331416 
295500 	 0.5829206 
296000 	 0.8067888 
296500 	 0.6456799 
297000 	 0.7117807 
297500 	 0.585331 
298000 	 0.7186455 
298500 	 0.7154614 
299000 	 0.6549426 
299500 	 0.7525798 
300000 	 0.7862508 
300500 	 0.6191744 
301000 	 0.7632903 
301500 	 0.7113126 
302000 	 0.7182577 
302500 	 0.7996263 
303000 	 0.7332284 
303500 	 0.7485393 
304000 	 0.7291206 
304500 	 0.6623717 
305000 	 0.7594324 
305500 	 0.6175076 
306000 	 0.577953 
306500 	 0.6877191 
307000 	 0.7232484 
307500 	 0.7400269 
308000 	 0.6700413 
308500 	 0.7215796 
309000 	 0.6866029 
309500 	 0.7405934 
310000 	 0.740418 
310500 	 0.7514846 
311000 	 0.7213294 
311500 	 0.7097148 
312000 	 0.7477062 
312500 	 0.7140559 
313000 	 0.705383 
313500 	 0.779577 
314000 	 0.6612362 
314500 	 0.6832813 
315000 	 0.7301408 
315500 	 0.7649517 
316000 	 0.7415373 
316500 	 0.8012878 
317000 	 0.6976221 
317500 	 0.7410547 
318000 	 0.7280071 
318500 	 0.7996614 
319000 	 0.8503857 
319500 	 0.7112766 
320000 	 0.7226186 
320500 	 0.7963169 
321000 	 0.6914576 
321500 	 0.7695941 
322000 	 0.7367678 
322500 	 0.7219274 
323000 	 0.7593019 
323500 	 0.7942485 
324000 	 0.6673852 
324500 	 0.7149435 
325000 	 0.7089809 
325500 	 0.703091 
326000 	 0.690041 
326500 	 0.8124211 
327000 	 0.7781751 
327500 	 0.8130961 
328000 	 0.7932595 
328500 	 0.7863451 
329000 	 0.8445412 
329500 	 0.6765706 
330000 	 0.6892666 
330500 	 0.692176 
331000 	 0.6837865 
331500 	 0.705099 
332000 	 0.7819716 
332500 	 0.5908044 
333000 	 0.583344 
333500 	 0.7417909 
334000 	 0.6084372 
334500 	 0.6326993 
335000 	 0.6755398 
335500 	 0.7866498 
336000 	 0.7507731 
336500 	 0.7198829 
337000 	 0.6761321 
337500 	 0.7015167 
338000 	 0.8003106 
338500 	 0.6703793 
339000 	 0.6973583 
339500 	 0.7385963 
340000 	 0.6950571 
340500 	 0.8544417 
341000 	 0.742809 
341500 	 0.6554643 
342000 	 0.701126 
342500 	 0.7910862 
343000 	 0.6873947 
343500 	 0.67472 
344000 	 0.6868558 
344500 	 0.7096414 
345000 	 0.7746317 
345500 	 0.7264383 
346000 	 0.765105 
346500 	 0.6754532 
347000 	 0.7641952 
347500 	 0.6823153 
348000 	 0.7439754 
348500 	 0.6937496 
349000 	 0.6423347 
349500 	 0.6708609 
350000 	 0.7068101 
350500 	 0.6271677 
351000 	 0.7801214 
351500 	 0.7423902 
352000 	 0.7790358 
352500 	 0.6773893 
353000 	 0.8001051 
353500 	 0.7060578 
354000 	 0.71323 
354500 	 0.6390728 
355000 	 0.7943356 
355500 	 0.6527398 
356000 	 0.8409639 
356500 	 0.694199 
357000 	 0.694582 
357500 	 0.8631431 
358000 	 0.6701215 
358500 	 0.7939757 
359000 	 0.6953026 
359500 	 0.720315 
360000 	 0.6812358 
360500 	 0.6823368 
361000 	 0.7232261 
361500 	 0.6548593 
362000 	 0.7124769 
362500 	 0.7906858 
363000 	 0.8156198 
363500 	 0.8044929 
364000 	 0.7560302 
364500 	 0.7607014 
365000 	 0.7057975 
365500 	 0.6201095 
366000 	 0.7300165 
366500 	 0.758702 
367000 	 0.8503604 
367500 	 0.6233202 
368000 	 0.8154445 
368500 	 0.7875545 
369000 	 0.7077583 
369500 	 0.7583875 
370000 	 0.6767029 
370500 	 0.7347649 
371000 	 0.6898204 
371500 	 0.7393293 
372000 	 0.5655961 
372500 	 0.8519838 
373000 	 0.6399669 
373500 	 0.7091139 
374000 	 0.6814714 
374500 	 0.7756558 
375000 	 0.6900042 
375500 	 0.8025471 
376000 	 0.7486651 
376500 	 0.6609492 
377000 	 0.7624733 
377500 	 0.7949952 
378000 	 0.610209 
378500 	 0.6894127 
379000 	 0.7162739 
379500 	 0.686285 
380000 	 0.7258087 
380500 	 0.7227512 
381000 	 0.7693847 
381500 	 0.7635657 
382000 	 0.6946677 
382500 	 0.790205 
383000 	 0.6877613 
383500 	 0.6528268 
384000 	 0.6667198 
384500 	 0.7902879 
385000 	 0.7252087 
385500 	 0.7955449 
386000 	 0.7543766 
386500 	 0.8387132 
387000 	 0.691175 
387500 	 0.6995486 
388000 	 0.6921855 
388500 	 0.6836561 
389000 	 0.7602285 
389500 	 0.7161972 
390000 	 0.7224609 
390500 	 0.6481671 
391000 	 0.7324289 
391500 	 0.6703281 
392000 	 0.7518757 
392500 	 0.771508 
393000 	 0.6838449 
393500 	 0.7188829 
394000 	 0.7854143 
394500 	 0.7913846 
395000 	 0.7638557 
395500 	 0.6842958 
396000 	 0.7830539 
396500 	 0.7365498 
397000 	 0.6893804 
397500 	 0.8158903 
398000 	 0.725885 
398500 	 0.6580426 
399000 	 0.6409368 
399500 	 0.8105819 
400000 	 0.6863973 
400500 	 0.6317253 
401000 	 0.8562836 
401500 	 0.6987367 
402000 	 0.7566298 
402500 	 0.7270614 
403000 	 0.5678257 
403500 	 0.6988219 
404000 	 0.7394863 
404500 	 0.7410322 
405000 	 0.7938273 
405500 	 0.6688443 
406000 	 0.6278602 
406500 	 0.6914123 
407000 	 0.7390902 
407500 	 0.8065463 
408000 	 0.7093692 
408500 	 0.6113423 
409000 	 0.781977 
409500 	 0.7025168 
410000 	 0.7388292 
410500 	 0.7418749 
411000 	 0.7839339 
411500 	 0.8068156 
412000 	 0.7745915 
412500 	 0.7692784 
413000 	 0.711956 
413500 	 0.7440317 
414000 	 0.7371568 
414500 	 0.7180411 
415000 	 0.7173774 
415500 	 0.6744112 
416000 	 0.6976873 
416500 	 0.7954295 
417000 	 0.8796963 
417500 	 0.6669379 
418000 	 0.7502367 
418500 	 0.7788648 
419000 	 0.7477281 
419500 	 0.6961553 
420000 	 0.6549343 
420500 	 0.6962254 
421000 	 0.6619154 
421500 	 0.714362 
422000 	 0.6943262 
422500 	 0.8075038 
423000 	 0.7534085 
423500 	 0.6602548 
424000 	 0.7013818 
424500 	 0.6435137 
425000 	 0.7185195 
425500 	 0.7551986 
426000 	 0.7924248 
426500 	 0.7373047 
427000 	 0.7682371 
427500 	 0.5778997 
428000 	 0.7817381 
428500 	 0.7227764 
429000 	 0.6088811 
429500 	 0.6239389 
430000 	 0.7938442 
430500 	 0.7494775 
431000 	 0.6972372 
431500 	 0.6329051 
432000 	 0.6862999 
432500 	 0.6802386 
433000 	 0.7845248 
433500 	 0.6812224 
434000 	 0.6066869 
434500 	 0.6586387 
435000 	 0.6974179 
435500 	 0.6851878 
436000 	 0.6324594 
436500 	 0.7632256 
437000 	 0.8055592 
437500 	 0.7490197 
438000 	 0.8133527 
438500 	 0.734253 
439000 	 0.7446537 
439500 	 0.7527395 
440000 	 0.7087043 
440500 	 0.7340387 
441000 	 0.7646244 
441500 	 0.6959565 
442000 	 0.6845536 
442500 	 0.7179691 
443000 	 0.593712 
443500 	 0.7477286 
444000 	 0.7140837 
444500 	 0.792555 
445000 	 0.7000733 
445500 	 0.7827673 
446000 	 0.8105727 
446500 	 0.644714 
447000 	 0.7887529 
447500 	 0.8087874 
448000 	 0.7753727 
448500 	 0.7004629 
449000 	 0.7580214 
449500 	 0.7727168 
450000 	 0.7435509 
450500 	 0.6735741 
451000 	 0.8241027 
451500 	 0.680068 
452000 	 0.6434098 
452500 	 0.7552551 
453000 	 0.7369025 
453500 	 0.674946 
454000 	 0.6052215 
454500 	 0.7784831 
455000 	 0.7400618 
455500 	 0.6143263 
456000 	 0.7520457 
456500 	 0.7342944 
457000 	 0.6176389 
457500 	 0.7684982 
458000 	 0.7234472 
458500 	 0.7792662 
459000 	 0.8270311 
459500 	 0.7062268 
460000 	 0.6848926 
460500 	 0.8188255 
461000 	 0.6517414 
461500 	 0.6545271 
462000 	 0.6577837 
462500 	 0.7480914 
463000 	 0.7018187 
463500 	 0.6170256 
464000 	 0.7236047 
464500 	 0.7042616 
465000 	 0.5620256 
465500 	 0.7273943 
466000 	 0.6879495 
466500 	 0.5786744 
467000 	 0.7855211 
467500 	 0.7928511 
468000 	 0.7220182 
468500 	 0.7234653 
469000 	 0.7826051 
469500 	 0.6660185 
470000 	 0.8078214 
470500 	 0.6674635 
471000 	 0.6930041 
471500 	 0.7394801 
472000 	 0.6616497 
472500 	 0.7345408 
473000 	 0.7914207 
473500 	 0.7391374 
474000 	 0.6460987 
474500 	 0.6446993 
475000 	 0.6799368 
475500 	 0.7095305 
476000 	 0.7655437 
476500 	 0.7051622 
477000 	 0.8191228 
477500 	 0.6939367 
478000 	 0.7300077 
478500 	 0.7638814 
479000 	 0.7700779 
479500 	 0.7996858 
480000 	 0.60661 
480500 	 0.8501367 
481000 	 0.8176923 
481500 	 0.8165002 
482000 	 0.6966715 
482500 	 0.6455515 
483000 	 0.7871728 
483500 	 0.6484993 
484000 	 0.6848278 
484500 	 0.7523465 
485000 	 0.790639 
485500 	 0.7765939 
486000 	 0.6235024 
486500 	 0.6113495 
487000 	 0.7582358 
487500 	 0.5964128 
488000 	 0.7168848 
488500 	 0.6543124 
489000 	 0.8194198 
489500 	 0.7039078 
490000 	 0.7610026 
490500 	 0.865103 
491000 	 0.7901334 
491500 	 0.7660931 
492000 	 0.7690716 
492500 	 0.6791989 
493000 	 0.7314521 
493500 	 0.8339258 
494000 	 0.6964583 
494500 	 0.6820606 
495000 	 0.7436014 
495500 	 0.7619224 
496000 	 0.6590274 
496500 	 0.8295765 
497000 	 0.7843223 
497500 	 0.8005051 
498000 	 0.7211598 
498500 	 0.7748926 
499000 	 0.7032341 
499500 	 0.674094 
500000 	 0.7655711 
