iter 	 p
44500 	 0.7665354 
45000 	 0.7304063 
45500 	 0.7975265 
46000 	 0.7527031 
46500 	 0.7161255 
47000 	 0.8523106 
47500 	 0.7760334 
48000 	 0.7915482 
48500 	 0.8346947 
49000 	 0.7821096 
49500 	 0.8464308 
50000 	 0.7998496 
50500 	 0.8224449 
51000 	 0.7737034 
51500 	 0.7855284 
52000 	 0.6973157 
52500 	 0.6856755 
53000 	 0.8588141 
53500 	 0.747822 
54000 	 0.7912679 
54500 	 0.8392697 
55000 	 0.7817707 
55500 	 0.7658118 
56000 	 0.7650538 
56500 	 0.8434323 
57000 	 0.8062145 
57500 	 0.7993559 
58000 	 0.7831619 
58500 	 0.6924791 
59000 	 0.7070972 
59500 	 0.7052238 
60000 	 0.7311479 
60500 	 0.8268336 
61000 	 0.6134079 
61500 	 0.7623508 
62000 	 0.7456206 
62500 	 0.8122629 
63000 	 0.7354011 
63500 	 0.807858 
64000 	 0.6762759 
64500 	 0.7788951 
65000 	 0.6880467 
65500 	 0.8180139 
66000 	 0.7316429 
66500 	 0.6647871 
67000 	 0.8059754 
67500 	 0.8157239 
68000 	 0.7550528 
68500 	 0.7377499 
69000 	 0.8068301 
69500 	 0.7835652 
70000 	 0.6515919 
70500 	 0.8424357 
71000 	 0.7213165 
71500 	 0.7670866 
72000 	 0.8134343 
72500 	 0.7771025 
73000 	 0.8282628 
73500 	 0.716373 
74000 	 0.7243208 
74500 	 0.79514 
75000 	 0.774233 
75500 	 0.8115596 
76000 	 0.6993357 
76500 	 0.6984232 
77000 	 0.7414606 
77500 	 0.7459158 
78000 	 0.9096074 
78500 	 0.7264107 
79000 	 0.8727212 
79500 	 0.6639992 
80000 	 0.8093637 
80500 	 0.7322043 
81000 	 0.7322553 
81500 	 0.7349478 
82000 	 0.7889388 
82500 	 0.6589745 
83000 	 0.8009719 
83500 	 0.8318532 
84000 	 0.6777042 
84500 	 0.827898 
85000 	 0.7419032 
85500 	 0.7528873 
86000 	 0.7465017 
86500 	 0.7623268 
87000 	 0.7217924 
87500 	 0.7234675 
88000 	 0.7041233 
88500 	 0.6564101 
89000 	 0.8625391 
89500 	 0.7746983 
90000 	 0.7700106 
90500 	 0.7554272 
91000 	 0.7857218 
91500 	 0.7303742 
92000 	 0.8059274 
92500 	 0.7784377 
93000 	 0.6905417 
93500 	 0.7739767 
94000 	 0.7254069 
94500 	 0.8618648 
95000 	 0.7348119 
95500 	 0.6983493 
96000 	 0.730325 
96500 	 0.8516037 
97000 	 0.792053 
97500 	 0.7847376 
98000 	 0.7459594 
98500 	 0.7841968 
99000 	 0.8252563 
99500 	 0.7273035 
100000 	 0.7473738 
100500 	 0.8062745 
101000 	 0.7035472 
101500 	 0.8151762 
102000 	 0.7932542 
102500 	 0.7731401 
103000 	 0.7559726 
103500 	 0.7566351 
104000 	 0.7929526 
104500 	 0.7483986 
105000 	 0.7172965 
105500 	 0.7056369 
106000 	 0.7668826 
106500 	 0.7711163 
107000 	 0.7319525 
107500 	 0.8559438 
108000 	 0.7913321 
108500 	 0.6726083 
109000 	 0.7577743 
109500 	 0.7681879 
110000 	 0.7527163 
110500 	 0.7424647 
111000 	 0.7375606 
111500 	 0.7376352 
112000 	 0.7417765 
112500 	 0.8032385 
113000 	 0.7282098 
113500 	 0.8427796 
114000 	 0.5937376 
114500 	 0.7859004 
115000 	 0.779855 
115500 	 0.6834979 
116000 	 0.7728173 
116500 	 0.6293928 
117000 	 0.7100981 
117500 	 0.7668715 
118000 	 0.6937762 
118500 	 0.6770252 
119000 	 0.7198478 
119500 	 0.7224614 
120000 	 0.7839582 
120500 	 0.6941772 
121000 	 0.7584701 
121500 	 0.7155486 
122000 	 0.7224056 
122500 	 0.8285348 
123000 	 0.8487096 
123500 	 0.7686975 
124000 	 0.720624 
124500 	 0.6780344 
125000 	 0.6598422 
125500 	 0.6909339 
126000 	 0.7510639 
126500 	 0.73296 
127000 	 0.6335376 
127500 	 0.7112928 
128000 	 0.7177291 
128500 	 0.8102167 
129000 	 0.7803579 
129500 	 0.729943 
130000 	 0.8400675 
130500 	 0.7890589 
131000 	 0.8092909 
131500 	 0.7932863 
132000 	 0.7208108 
132500 	 0.7427543 
133000 	 0.7588393 
133500 	 0.7838074 
134000 	 0.7280882 
134500 	 0.7384059 
135000 	 0.7823362 
135500 	 0.7894305 
136000 	 0.8333136 
136500 	 0.8153611 
137000 	 0.780118 
137500 	 0.6933956 
138000 	 0.7831316 
138500 	 0.7282462 
139000 	 0.8577684 
139500 	 0.7908587 
140000 	 0.8495955 
140500 	 0.7163047 
141000 	 0.7733468 
141500 	 0.7770475 
142000 	 0.780488 
142500 	 0.664016 
143000 	 0.7456902 
143500 	 0.7271459 
144000 	 0.6628548 
144500 	 0.7641396 
145000 	 0.7523194 
145500 	 0.6613696 
146000 	 0.7377854 
146500 	 0.615862 
147000 	 0.7500344 
147500 	 0.8281874 
148000 	 0.824992 
148500 	 0.687452 
149000 	 0.7219381 
149500 	 0.7290457 
150000 	 0.7696336 
150500 	 0.8646745 
151000 	 0.720012 
151500 	 0.7690897 
152000 	 0.7909664 
152500 	 0.7273439 
153000 	 0.7303226 
153500 	 0.7636397 
154000 	 0.7605071 
154500 	 0.8208401 
155000 	 0.8596535 
155500 	 0.7611208 
156000 	 0.762264 
156500 	 0.7707642 
157000 	 0.7880065 
157500 	 0.8103283 
158000 	 0.7120382 
158500 	 0.6884981 
159000 	 0.7928743 
159500 	 0.6607117 
160000 	 0.7183187 
160500 	 0.791371 
161000 	 0.6624283 
161500 	 0.7191596 
162000 	 0.7016742 
162500 	 0.7947185 
163000 	 0.6816932 
163500 	 0.5618986 
164000 	 0.6762933 
164500 	 0.8408179 
165000 	 0.7748153 
165500 	 0.6621472 
166000 	 0.7947195 
166500 	 0.7470798 
167000 	 0.7034734 
167500 	 0.77551 
168000 	 0.6767041 
168500 	 0.8212051 
169000 	 0.7949124 
169500 	 0.7152618 
170000 	 0.7621028 
170500 	 0.7959322 
171000 	 0.737757 
171500 	 0.7115142 
172000 	 0.7362151 
172500 	 0.7782343 
173000 	 0.6963684 
173500 	 0.566119 
174000 	 0.5655378 
174500 	 0.7959266 
175000 	 0.6783249 
175500 	 0.658053 
176000 	 0.7980033 
176500 	 0.7316373 
177000 	 0.7101755 
177500 	 0.7841218 
178000 	 0.7616138 
178500 	 0.7851215 
179000 	 0.8173596 
179500 	 0.681295 
180000 	 0.7626617 
180500 	 0.6562337 
181000 	 0.5732174 
181500 	 0.88006 
182000 	 0.8438797 
182500 	 0.7619201 
183000 	 0.6762004 
183500 	 0.7495382 
184000 	 0.6918862 
184500 	 0.802523 
185000 	 0.7566198 
185500 	 0.7704588 
186000 	 0.751421 
186500 	 0.8550277 
187000 	 0.7068877 
187500 	 0.6580296 
188000 	 0.6993095 
188500 	 0.7957277 
189000 	 0.6996277 
189500 	 0.799487 
190000 	 0.7552492 
190500 	 0.7668428 
191000 	 0.6639686 
191500 	 0.7945028 
192000 	 0.7671846 
192500 	 0.6288091 
193000 	 0.8096128 
193500 	 0.7380491 
194000 	 0.855465 
194500 	 0.6757516 
195000 	 0.7519931 
195500 	 0.6485681 
196000 	 0.6488115 
196500 	 0.8054781 
197000 	 0.7554309 
197500 	 0.7133892 
198000 	 0.6525277 
198500 	 0.7425583 
199000 	 0.7286636 
199500 	 0.7222291 
200000 	 0.7539661 
200500 	 0.6576777 
201000 	 0.7451082 
201500 	 0.7303576 
202000 	 0.8410493 
202500 	 0.7832138 
203000 	 0.7836442 
203500 	 0.7745595 
204000 	 0.8008501 
204500 	 0.8060151 
205000 	 0.7691632 
205500 	 0.7576591 
206000 	 0.7383762 
206500 	 0.7506996 
207000 	 0.8228192 
207500 	 0.8108095 
208000 	 0.79146 
208500 	 0.7570542 
209000 	 0.6910894 
209500 	 0.7797133 
210000 	 0.8382762 
210500 	 0.8221264 
211000 	 0.7381561 
211500 	 0.6031236 
212000 	 0.8063393 
212500 	 0.691218 
213000 	 0.6813604 
213500 	 0.794867 
214000 	 0.7284771 
214500 	 0.6709754 
215000 	 0.6718693 
215500 	 0.6961458 
216000 	 0.7954692 
216500 	 0.7552707 
217000 	 0.6923844 
217500 	 0.6864154 
218000 	 0.6564486 
218500 	 0.7236628 
219000 	 0.7967948 
219500 	 0.6499298 
220000 	 0.8177802 
220500 	 0.7997201 
221000 	 0.7829747 
221500 	 0.8621822 
222000 	 0.8376287 
222500 	 0.7814423 
223000 	 0.6726556 
223500 	 0.711958 
224000 	 0.7802785 
224500 	 0.7515106 
225000 	 0.6195584 
225500 	 0.7207854 
226000 	 0.7851262 
226500 	 0.659128 
227000 	 0.7601246 
227500 	 0.7864916 
228000 	 0.733388 
228500 	 0.7670353 
229000 	 0.8135189 
229500 	 0.8004783 
230000 	 0.7111116 
230500 	 0.7477731 
231000 	 0.802309 
231500 	 0.7941163 
232000 	 0.7013191 
232500 	 0.7163967 
233000 	 0.6866073 
233500 	 0.8363677 
234000 	 0.76394 
234500 	 0.6984005 
235000 	 0.7591992 
235500 	 0.7481848 
236000 	 0.7900071 
236500 	 0.7300201 
237000 	 0.8598616 
237500 	 0.8388803 
238000 	 0.8378254 
238500 	 0.8187287 
239000 	 0.7954803 
239500 	 0.7121384 
240000 	 0.793914 
240500 	 0.68906 
241000 	 0.8513078 
241500 	 0.7201323 
242000 	 0.7629501 
242500 	 0.7740643 
243000 	 0.9457094 
243500 	 0.6894606 
244000 	 0.8005631 
244500 	 0.7408187 
245000 	 0.6892188 
245500 	 0.783783 
246000 	 0.7815415 
246500 	 0.6335435 
247000 	 0.7783741 
247500 	 0.7549225 
248000 	 0.7859204 
248500 	 0.7414844 
249000 	 0.697014 
249500 	 0.6532035 
250000 	 0.721966 
250500 	 0.751732 
251000 	 0.7333211 
251500 	 0.7540196 
252000 	 0.7680499 
252500 	 0.7327415 
253000 	 0.6551229 
253500 	 0.7459252 
254000 	 0.7039086 
254500 	 0.8405163 
255000 	 0.8601671 
255500 	 0.7168626 
256000 	 0.849789 
256500 	 0.6434832 
257000 	 0.8452579 
257500 	 0.7194799 
258000 	 0.7204214 
258500 	 0.7562714 
259000 	 0.7179913 
259500 	 0.8526155 
260000 	 0.6583248 
260500 	 0.6078354 
261000 	 0.7545924 
261500 	 0.7923382 
262000 	 0.8081201 
262500 	 0.7594693 
263000 	 0.758521 
263500 	 0.7035474 
264000 	 0.6488459 
264500 	 0.5845096 
265000 	 0.753739 
265500 	 0.8040151 
266000 	 0.6324361 
266500 	 0.6869147 
267000 	 0.852752 
267500 	 0.662374 
268000 	 0.8648801 
268500 	 0.703442 
269000 	 0.6967956 
269500 	 0.7152187 
270000 	 0.8244013 
270500 	 0.7610513 
271000 	 0.7129228 
271500 	 0.8023042 
272000 	 0.6885538 
272500 	 0.653864 
273000 	 0.8415242 
273500 	 0.7805122 
274000 	 0.7715716 
274500 	 0.7025317 
275000 	 0.6576433 
275500 	 0.7824849 
276000 	 0.7235425 
276500 	 0.7149091 
277000 	 0.748776 
277500 	 0.7829435 
278000 	 0.7147798 
278500 	 0.7803424 
279000 	 0.6356053 
279500 	 0.7339561 
280000 	 0.7169778 
280500 	 0.7930075 
281000 	 0.7526031 
281500 	 0.8627556 
282000 	 0.7932203 
282500 	 0.6355715 
283000 	 0.8070853 
283500 	 0.6855122 
284000 	 0.7282922 
284500 	 0.7978871 
285000 	 0.8567647 
285500 	 0.6616531 
286000 	 0.6948534 
286500 	 0.745914 
287000 	 0.6961816 
287500 	 0.6014927 
288000 	 0.6590091 
288500 	 0.7539189 
289000 	 0.7537718 
289500 	 0.7781577 
290000 	 0.7540002 
290500 	 0.7714697 
291000 	 0.7076094 
291500 	 0.6440231 
292000 	 0.7490114 
292500 	 0.7897075 
293000 	 0.7677372 
293500 	 0.7535997 
294000 	 0.8589059 
294500 	 0.8803815 
295000 	 0.7854491 
295500 	 0.6861477 
296000 	 0.7426764 
296500 	 0.7993424 
297000 	 0.6767167 
297500 	 0.8075256 
298000 	 0.6954123 
298500 	 0.8163072 
299000 	 0.8086874 
299500 	 0.7672832 
300000 	 0.6428412 
300500 	 0.7792319 
301000 	 0.7792044 
301500 	 0.7703598 
302000 	 0.772055 
302500 	 0.762495 
303000 	 0.7408634 
303500 	 0.7191706 
304000 	 0.6723542 
304500 	 0.6546193 
305000 	 0.8380847 
305500 	 0.7271769 
306000 	 0.7290514 
306500 	 0.6142997 
307000 	 0.7070718 
307500 	 0.7695498 
308000 	 0.7831445 
308500 	 0.7435639 
309000 	 0.7092567 
309500 	 0.6548609 
310000 	 0.7524001 
310500 	 0.78912 
311000 	 0.846085 
311500 	 0.7539588 
312000 	 0.7875883 
312500 	 0.7805499 
313000 	 0.6647611 
313500 	 0.7417271 
314000 	 0.6982875 
314500 	 0.7243298 
315000 	 0.7109853 
315500 	 0.7448437 
316000 	 0.7681517 
316500 	 0.6726419 
317000 	 0.7021064 
317500 	 0.8169051 
318000 	 0.7709297 
318500 	 0.6961493 
319000 	 0.6192537 
319500 	 0.7439159 
320000 	 0.7968037 
320500 	 0.781632 
321000 	 0.797854 
321500 	 0.6740234 
322000 	 0.6845364 
322500 	 0.7133992 
323000 	 0.7012587 
323500 	 0.7003939 
324000 	 0.7797952 
324500 	 0.7479157 
325000 	 0.8249319 
325500 	 0.7466287 
326000 	 0.7593768 
326500 	 0.7931797 
327000 	 0.9121612 
327500 	 0.6581633 
328000 	 0.7263607 
328500 	 0.8444737 
329000 	 0.7761202 
329500 	 0.7122585 
330000 	 0.8256367 
330500 	 0.800912 
331000 	 0.7398026 
331500 	 0.8308878 
332000 	 0.7160824 
332500 	 0.7576269 
333000 	 0.7250664 
333500 	 0.7513535 
334000 	 0.8027079 
334500 	 0.7940212 
335000 	 0.6862414 
335500 	 0.7286197 
336000 	 0.684711 
336500 	 0.7924764 
337000 	 0.7043591 
337500 	 0.6746455 
338000 	 0.7700809 
338500 	 0.7962347 
339000 	 0.8065675 
339500 	 0.8304216 
340000 	 0.7439957 
340500 	 0.7269563 
341000 	 0.6628027 
341500 	 0.79776 
342000 	 0.5841781 
342500 	 0.744672 
343000 	 0.772923 
343500 	 0.7765776 
344000 	 0.77832 
344500 	 0.8156249 
345000 	 0.7751845 
345500 	 0.7179054 
346000 	 0.8800757 
346500 	 0.7062792 
347000 	 0.8053837 
347500 	 0.8373317 
348000 	 0.6392526 
348500 	 0.7887459 
349000 	 0.7712872 
349500 	 0.8052537 
350000 	 0.821125 
350500 	 0.7950803 
351000 	 0.8698337 
351500 	 0.7497083 
352000 	 0.8189732 
352500 	 0.6804893 
353000 	 0.8181652 
353500 	 0.7735096 
354000 	 0.7710644 
354500 	 0.724774 
355000 	 0.7283397 
355500 	 0.7891752 
356000 	 0.8056988 
356500 	 0.6877259 
357000 	 0.763338 
357500 	 0.7900228 
358000 	 0.7177435 
358500 	 0.7013837 
359000 	 0.8090144 
359500 	 0.831425 
360000 	 0.7462743 
360500 	 0.8810886 
361000 	 0.765386 
361500 	 0.6885573 
362000 	 0.7223841 
362500 	 0.8266184 
363000 	 0.7040076 
363500 	 0.7787288 
364000 	 0.7708972 
364500 	 0.6462722 
365000 	 0.8529627 
365500 	 0.8143098 
366000 	 0.764547 
366500 	 0.7712922 
367000 	 0.6401602 
367500 	 0.7768673 
368000 	 0.7451491 
368500 	 0.7483127 
369000 	 0.7676654 
369500 	 0.6950771 
370000 	 0.7469946 
370500 	 0.7260194 
371000 	 0.7178192 
371500 	 0.657397 
372000 	 0.7351233 
372500 	 0.7600478 
373000 	 0.763698 
373500 	 0.8177072 
374000 	 0.7972577 
374500 	 0.8228014 
375000 	 0.7246359 
375500 	 0.8022133 
376000 	 0.7896077 
376500 	 0.7154633 
377000 	 0.7757913 
377500 	 0.804957 
378000 	 0.7197425 
378500 	 0.7304396 
379000 	 0.7325211 
379500 	 0.727314 
380000 	 0.7191671 
380500 	 0.8292069 
381000 	 0.6965403 
381500 	 0.7726612 
382000 	 0.8232032 
382500 	 0.6718503 
383000 	 0.7381214 
383500 	 0.6693518 
384000 	 0.7637757 
384500 	 0.8009751 
385000 	 0.6945383 
385500 	 0.8163524 
386000 	 0.6583126 
386500 	 0.8514853 
387000 	 0.6856261 
387500 	 0.7421245 
388000 	 0.7437745 
388500 	 0.7960892 
389000 	 0.7582162 
389500 	 0.6305198 
390000 	 0.6591454 
390500 	 0.6853521 
391000 	 0.8077675 
391500 	 0.7098218 
392000 	 0.7630637 
392500 	 0.8014842 
393000 	 0.7352298 
393500 	 0.7704865 
394000 	 0.7348986 
394500 	 0.7513808 
395000 	 0.7900319 
395500 	 0.780187 
396000 	 0.7036883 
396500 	 0.8520308 
397000 	 0.7889645 
397500 	 0.7800714 
398000 	 0.7747227 
398500 	 0.6901671 
399000 	 0.7190649 
399500 	 0.6882603 
400000 	 0.8111588 
400500 	 0.7461315 
401000 	 0.7307882 
401500 	 0.5767829 
402000 	 0.7604849 
402500 	 0.8206268 
403000 	 0.7894448 
403500 	 0.8339117 
404000 	 0.6886925 
404500 	 0.838848 
405000 	 0.7687 
405500 	 0.7578472 
406000 	 0.6438809 
406500 	 0.7781972 
407000 	 0.6132143 
407500 	 0.858636 
408000 	 0.7852911 
408500 	 0.6593953 
409000 	 0.8667375 
409500 	 0.7437217 
410000 	 0.7739686 
410500 	 0.7880373 
411000 	 0.7457957 
411500 	 0.7599912 
412000 	 0.7460204 
412500 	 0.7353732 
413000 	 0.8226824 
413500 	 0.7916108 
414000 	 0.7369369 
414500 	 0.7657117 
415000 	 0.6735762 
415500 	 0.8346387 
416000 	 0.7782825 
416500 	 0.7824596 
417000 	 0.7568171 
417500 	 0.7530391 
418000 	 0.7403694 
418500 	 0.8130164 
419000 	 0.6495077 
419500 	 0.8411886 
420000 	 0.7675572 
420500 	 0.7301403 
421000 	 0.8320888 
421500 	 0.7309336 
422000 	 0.6763529 
422500 	 0.7154265 
423000 	 0.6781979 
423500 	 0.6504896 
424000 	 0.7513746 
424500 	 0.8402719 
425000 	 0.7508909 
425500 	 0.81211 
426000 	 0.7492362 
426500 	 0.7987545 
427000 	 0.7551811 
427500 	 0.7387604 
428000 	 0.7778976 
428500 	 0.7259149 
429000 	 0.643338 
429500 	 0.7773238 
430000 	 0.8240574 
430500 	 0.7599017 
431000 	 0.8272734 
431500 	 0.7023548 
432000 	 0.7552843 
432500 	 0.7438081 
433000 	 0.6669712 
433500 	 0.7240817 
434000 	 0.7344413 
434500 	 0.7044925 
435000 	 0.7675552 
435500 	 0.8121655 
436000 	 0.6986853 
436500 	 0.7677084 
437000 	 0.7643664 
437500 	 0.7399949 
438000 	 0.8528447 
438500 	 0.6377461 
439000 	 0.7380641 
439500 	 0.6625842 
440000 	 0.6852129 
440500 	 0.7202026 
441000 	 0.7906466 
441500 	 0.7967038 
442000 	 0.7821827 
442500 	 0.845417 
443000 	 0.6297811 
443500 	 0.7772813 
444000 	 0.9021017 
444500 	 0.7592246 
445000 	 0.7093841 
445500 	 0.7601698 
446000 	 0.5451659 
446500 	 0.7884002 
447000 	 0.7018526 
447500 	 0.7067349 
448000 	 0.7978211 
448500 	 0.8119444 
449000 	 0.7532172 
449500 	 0.7316274 
450000 	 0.7221363 
450500 	 0.8538438 
451000 	 0.677727 
451500 	 0.71949 
452000 	 0.7343048 
452500 	 0.7203874 
453000 	 0.7723662 
453500 	 0.8380464 
454000 	 0.7591539 
454500 	 0.7345228 
455000 	 0.7859269 
455500 	 0.8376044 
456000 	 0.7983551 
456500 	 0.7274677 
457000 	 0.8379335 
457500 	 0.8250545 
458000 	 0.7954658 
458500 	 0.7864689 
459000 	 0.823458 
459500 	 0.6841613 
460000 	 0.6409442 
460500 	 0.7665048 
461000 	 0.7129752 
461500 	 0.6021763 
462000 	 0.7703118 
462500 	 0.7494271 
463000 	 0.7384938 
463500 	 0.7313522 
464000 	 0.6948088 
464500 	 0.7347417 
465000 	 0.7775924 
465500 	 0.7957736 
466000 	 0.7771472 
466500 	 0.6795862 
467000 	 0.7970824 
467500 	 0.650251 
468000 	 0.7629613 
468500 	 0.7444217 
469000 	 0.7660706 
469500 	 0.8103907 
470000 	 0.7868068 
470500 	 0.7702417 
471000 	 0.8026798 
471500 	 0.689469 
472000 	 0.721401 
472500 	 0.78375 
473000 	 0.6629385 
473500 	 0.8125834 
474000 	 0.7110561 
474500 	 0.738098 
475000 	 0.7937179 
475500 	 0.7512774 
476000 	 0.7079255 
476500 	 0.674881 
477000 	 0.7193033 
477500 	 0.7282777 
478000 	 0.8218856 
478500 	 0.7532793 
479000 	 0.8153408 
479500 	 0.7171218 
480000 	 0.8438724 
480500 	 0.7613275 
481000 	 0.8077962 
481500 	 0.8125359 
482000 	 0.7905567 
482500 	 0.7646554 
483000 	 0.7702502 
483500 	 0.7121787 
484000 	 0.7838681 
484500 	 0.8356702 
485000 	 0.7342959 
485500 	 0.7518978 
486000 	 0.7351638 
486500 	 0.778011 
487000 	 0.8075835 
487500 	 0.6385869 
488000 	 0.7062811 
488500 	 0.6613383 
489000 	 0.6351414 
489500 	 0.7547829 
490000 	 0.8021928 
490500 	 0.7922388 
491000 	 0.8105933 
491500 	 0.6554474 
492000 	 0.8368395 
492500 	 0.7012318 
493000 	 0.8462226 
493500 	 0.7728296 
494000 	 0.7777539 
494500 	 0.7572363 
495000 	 0.7618476 
495500 	 0.7833941 
496000 	 0.815106 
496500 	 0.8111566 
497000 	 0.6814975 
497500 	 0.8100769 
498000 	 0.7652493 
498500 	 0.7715565 
499000 	 0.7637335 
499500 	 0.7793907 
500000 	 0.6602194 
